1.020000e+00 3.018919e+00 5.494101e-03
1.020000e+00 3.024069e+00 5.408825e-03
1.020000e+00 3.010690e+00 5.520665e-03
1.020000e+00 3.023413e+00 5.540033e-03
1.020000e+00 3.011866e+00 5.438883e-03
1.000000e+00 2.911875e+00 5.587410e-03
1.020000e+00 3.015494e+00 5.428958e-03
1.020000e+00 3.018892e+00 5.445413e-03
1.020000e+00 3.020636e+00 5.473056e-03
1.020000e+00 3.012680e+00 5.507630e-03
1.020000e+00 3.019556e+00 5.503758e-03
1.020000e+00 3.013784e+00 5.479490e-03
1.020000e+00 3.016708e+00 5.546742e-03
1.020000e+00 3.016920e+00 5.645949e-03
1.020000e+00 3.019370e+00 5.513580e-03
1.020000e+00 3.014280e+00 5.476333e-03
1.020000e+00 3.018291e+00 5.493199e-03
1.000000e+00 2.907377e+00 5.327892e-03
1.020000e+00 3.011115e+00 5.461997e-03
1.020000e+00 3.017393e+00 5.457275e-03
1.020000e+00 3.014675e+00 5.620712e-03
1.020000e+00 3.025572e+00 5.563868e-03
1.020000e+00 3.006750e+00 5.271305e-03
1.020000e+00 3.018983e+00 5.562844e-03
1.020000e+00 3.010787e+00 5.443802e-03
1.020000e+00 3.010493e+00 5.648683e-03
1.020000e+00 3.011401e+00 5.599818e-03
1.020000e+00 3.010282e+00 5.544087e-03
1.020000e+00 3.009726e+00 5.495487e-03
1.000000e+00 2.906125e+00 5.279064e-03
1.020000e+00 3.021342e+00 5.333596e-03
1.020000e+00 3.013676e+00 5.549149e-03
1.020000e+00 3.018950e+00 5.424036e-03
1.020000e+00 3.012137e+00 5.774092e-03
1.020000e+00 3.016155e+00 5.546525e-03
1.020000e+00 3.017958e+00 5.453454e-03
1.020000e+00 3.012669e+00 5.539958e-03
1.020000e+00 3.011741e+00 5.404021e-03
1.020000e+00 3.019752e+00 5.491008e-03
1.020000e+00 3.016542e+00 5.638909e-03
1.020000e+00 3.013540e+00 5.476829e-03
1.000000e+00 2.901644e+00 5.258051e-03
1.020000e+00 3.018227e+00 5.720513e-03
1.020000e+00 3.016174e+00 5.637188e-03
1.020000e+00 3.012475e+00 5.467081e-03
1.020000e+00 3.020408e+00 5.599981e-03
1.020000e+00 3.024091e+00 5.627244e-03
1.020000e+00 3.013259e+00 5.382318e-03
1.020000e+00 3.019371e+00 5.411696e-03
1.020000e+00 3.014115e+00 5.572520e-03
1.020000e+00 3.030672e+00 5.613169e-03
1.020000e+00 3.014680e+00 5.559146e-03
1.020000e+00 3.007116e+00 5.494050e-03
1.000000e+00 2.901249e+00 5.340985e-03
1.020000e+00 3.020256e+00 5.582660e-03
1.020000e+00 3.019162e+00 5.477075e-03
1.020000e+00 3.017772e+00 5.544984e-03
1.020000e+00 3.022024e+00 5.540955e-03
1.020000e+00 3.016684e+00 5.547057e-03
1.020000e+00 3.020736e+00 5.491241e-03
1.020000e+00 3.009779e+00 5.358420e-03
1.020000e+00 3.016989e+00 5.508405e-03
1.020000e+00 3.010185e+00 5.485146e-03
1.020000e+00 3.022629e+00 5.477371e-03
1.020000e+00 3.016653e+00 5.479059e-03
1.000000e+00 2.899898e+00 5.292804e-03
1.020000e+00 3.010198e+00 5.472394e-03
1.000000e+00 2.900791e+00 5.115799e-03
1.020000e+00 3.022013e+00 7.690787e-03
1.000000e+00 2.908548e+00 5.349060e-03
1.030000e+00 3.080144e+00 5.561512e-03
1.030000e+00 3.067425e+00 5.641259e-03
1.030000e+00 3.068022e+00 5.557973e-03
1.030000e+00 3.061982e+00 5.633878e-03
1.030000e+00 3.073788e+00 5.636309e-03
1.030000e+00 3.062883e+00 5.504507e-03
1.030000e+00 3.072782e+00 5.539808e-03
1.030000e+00 3.073919e+00 5.652112e-03
1.030000e+00 3.069454e+00 5.655832e-03
1.030000e+00 3.061922e+00 5.586966e-03
1.030000e+00 3.075323e+00 5.784935e-03
1.000000e+00 2.908027e+00 5.434489e-03
1.030000e+00 3.070841e+00 5.462856e-03
1.030000e+00 3.072499e+00 5.585466e-03
1.030000e+00 3.062905e+00 5.731088e-03
1.030000e+00 3.077860e+00 5.670362e-03
1.030000e+00 3.070055e+00 5.622732e-03
1.030000e+00 3.075845e+00 5.670600e-03
1.030000e+00 3.077130e+00 5.727203e-03
1.030000e+00 3.070865e+00 5.536340e-03
1.030000e+00 3.073876e+00 5.704359e-03
1.030000e+00 3.082526e+00 6.115184e-03
1.030000e+00 3.075378e+00 6.007219e-03
1.000000e+00 2.898184e+00 5.450518e-03
1.030000e+00 3.076760e+00 5.421698e-03
1.030000e+00 3.070563e+00 5.712459e-03
1.030000e+00 3.067007e+00 5.419124e-03
1.030000e+00 3.079482e+00 5.729361e-03
1.030000e+00 3.062044e+00 5.698385e-03
1.030000e+00 3.080575e+00 5.576765e-03
1.030000e+00 3.074220e+00 5.493230e-03
1.030000e+00 3.054892e+00 5.736147e-03
1.030000e+00 3.069435e+00 5.562757e-03
1.030000e+00 3.072055e+00 5.621387e-03
1.030000e+00 3.064150e+00 5.645234e-03
1.000000e+00 2.911962e+00 5.205821e-03
1.030000e+00 3.076202e+00 5.482013e-03
1.030000e+00 3.070305e+00 5.552733e-03
1.030000e+00 3.077441e+00 5.656449e-03
1.030000e+00 3.069762e+00 5.561782e-03
1.030000e+00 3.071438e+00 5.478201e-03
1.030000e+00 3.067785e+00 5.932753e-03
1.030000e+00 3.071290e+00 5.552756e-03
1.030000e+00 3.063614e+00 5.651149e-03
1.030000e+00 3.068827e+00 5.606408e-03
1.030000e+00 3.077410e+00 5.781730e-03
1.030000e+00 3.075349e+00 5.528156e-03
1.000000e+00 2.900749e+00 5.274981e-03
1.030000e+00 3.074429e+00 5.497010e-03
1.030000e+00 3.076080e+00 5.673520e-03
1.030000e+00 3.075017e+00 5.561712e-03
1.030000e+00 3.060210e+00 5.595517e-03
1.030000e+00 3.074908e+00 5.610266e-03
1.030000e+00 3.069207e+00 5.540241e-03
1.030000e+00 3.076684e+00 5.655783e-03
1.030000e+00 3.070619e+00 5.722120e-03
1.030000e+00 3.074835e+00 5.566782e-03
1.030000e+00 3.066024e+00 5.700694e-03
1.030000e+00 3.067796e+00 5.416204e-03
1.000000e+00 2.907459e+00 5.435703e-03
1.030000e+00 3.074149e+00 5.614113e-03
1.030000e+00 3.074200e+00 5.509600e-03
1.030000e+00 3.066131e+00 5.343856e-03
1.030000e+00 3.070387e+00 5.607394e-03
1.030000e+00 3.069134e+00 5.634563e-03
1.030000e+00 3.075052e+00 5.451762e-03
1.030000e+00 3.073505e+00 5.708936e-03
1.030000e+00 3.068161e+00 5.612725e-03
1.030000e+00 3.065569e+00 5.491356e-03
1.030000e+00 3.082276e+00 5.609684e-03
1.030000e+00 3.061827e+00 5.463025e-03
1.000000e+00 2.901876e+00 5.255906e-03
1.030000e+00 3.069082e+00 5.801397e-03
1.030000e+00 3.074268e+00 5.565542e-03
1.030000e+00 3.066935e+00 5.532610e-03
1.030000e+00 3.070545e+00 5.508925e-03
1.030000e+00 3.079170e+00 5.512829e-03
1.030000e+00 3.082428e+00 5.662500e-03
1.030000e+00 3.072403e+00 5.471638e-03
1.030000e+00 3.075407e+00 5.670836e-03
1.030000e+00 3.069180e+00 5.701293e-03
1.030000e+00 3.070323e+00 5.487997e-03
1.030000e+00 3.074042e+00 5.644217e-03
1.000000e+00 2.903560e+00 5.146928e-03
1.030000e+00 3.065692e+00 5.565742e-03
1.030000e+00 3.071653e+00 5.929003e-03
1.030000e+00 3.066527e+00 5.455548e-03
1.030000e+00 3.071380e+00 5.571219e-03
1.030000e+00 3.066086e+00 5.544297e-03
1.030000e+00 3.067883e+00 5.712171e-03
1.030000e+00 3.076630e+00 5.619525e-03
1.030000e+00 3.067398e+00 5.738664e-03
1.030000e+00 3.067008e+00 5.801887e-03
1.030000e+00 3.073683e+00 5.603033e-03
1.030000e+00 3.083206e+00 5.719294e-03
1.000000e+00 2.892832e+00 5.261457e-03
1.030000e+00 3.072176e+00 5.930382e-03
1.030000e+00 3.078469e+00 5.582516e-03
1.030000e+00 3.075201e+00 5.562331e-03
1.030000e+00 3.072466e+00 5.631495e-03
1.030000e+00 3.075871e+00 5.642561e-03
1.030000e+00 3.069245e+00 5.696944e-03
1.030000e+00 3.073921e+00 5.699957e-03
1.030000e+00 3.075213e+00 5.602982e-03
1.030000e+00 3.064107e+00 5.513409e-03
1.030000e+00 3.074026e+00 5.553938e-03
1.030000e+00 3.070478e+00 5.674820e-03
1.000000e+00 2.907389e+00 5.167929e-03
1.030000e+00 3.084854e+00 5.913886e-03
1.000000e+00 2.910930e+00 5.334905e-03
1.030000e+00 3.065584e+00 7.879734e-03
1.000000e+00 2.901388e+00 5.149149e-03
1.040000e+00 3.135957e+00 5.795825e-03
1.040000e+00 3.140011e+00 6.135833e-03
1.040000e+00 3.126970e+00 5.639264e-03
1.040000e+00 3.129776e+00 5.902336e-03
1.040000e+00 3.137923e+00 5.882631e-03
1.040000e+00 3.119984e+00 5.724281e-03
1.040000e+00 3.123923e+00 5.736434e-03
1.040000e+00 3.133934e+00 5.745653e-03
1.040000e+00 3.130805e+00 5.790468e-03
1.040000e+00 3.122465e+00 5.664078e-03
1.040000e+00 3.133905e+00 5.707296e-03
1.000000e+00 2.894966e+00 5.318300e-03
1.040000e+00 3.124922e+00 5.551772e-03
1.040000e+00 3.129036e+00 5.908767e-03
1.040000e+00 3.128281e+00 5.534013e-03
1.040000e+00 3.134736e+00 5.778270e-03
1.040000e+00 3.127786e+00 5.691814e-03
1.040000e+00 3.129180e+00 5.653157e-03
1.040000e+00 3.133213e+00 5.693206e-03
1.040000e+00 3.133818e+00 5.680014e-03
1.040000e+00 3.124042e+00 5.660654e-03
1.040000e+00 3.138719e+00 6.025148e-03
1.040000e+00 3.133145e+00 5.630104e-03
1.000000e+00 2.907655e+00 5.244738e-03
1.040000e+00 3.134224e+00 5.481749e-03
1.040000e+00 3.127324e+00 5.577438e-03
1.040000e+00 3.133542e+00 5.809747e-03
1.040000e+00 3.128002e+00 5.720755e-03
1.040000e+00 3.131411e+00 5.701673e-03
1.040000e+00 3.128670e+00 5.768206e-03
1.040000e+00 3.126020e+00 5.745070e-03
1.040000e+00 3.126477e+00 5.515480e-03
1.040000e+00 3.125885e+00 5.705422e-03
1.040000e+00 3.134696e+00 5.720893e-03
1.040000e+00 3.126129e+00 5.789122e-03
1.000000e+00 2.902861e+00 5.479959e-03
1.040000e+00 3.130185e+00 5.650847e-03
1.040000e+00 3.141247e+00 5.571226e-03
1.040000e+00 3.133200e+00 5.797837e-03
1.040000e+00 3.124744e+00 5.790162e-03
1.040000e+00 3.126672e+00 5.626848e-03
1.040000e+00 3.125247e+00 5.983382e-03
1.040000e+00 3.128918e+00 5.748019e-03
1.040000e+00 3.128076e+00 5.819310e-03
1.040000e+00 3.130359e+00 5.666454e-03
1.040000e+00 3.150376e+00 5.769032e-03
1.040000e+00 3.139582e+00 5.537780e-03
1.000000e+00 2.909608e+00 5.532298e-03
1.040000e+00 3.123549e+00 5.666053e-03
1.040000e+00 3.126834e+00 5.668909e-03
1.040000e+00 3.133784e+00 5.872190e-03
1.040000e+00 3.126763e+00 5.754096e-03
1.040000e+00 3.136063e+00 5.802958e-03
1.040000e+00 3.128539e+00 5.799514e-03
1.040000e+00 3.127872e+00 5.689699e-03
1.040000e+00 3.125425e+00 5.835092e-03
1.040000e+00 3.126179e+00 5.859341e-03
1.040000e+00 3.132222e+00 5.629944e-03
1.040000e+00 3.128991e+00 5.727838e-03
1.000000e+00 2.902015e+00 5.217023e-03
1.040000e+00 3.130595e+00 5.741175e-03
1.040000e+00 3.131990e+00 5.700514e-03
1.040000e+00 3.128605e+00 5.679435e-03
1.040000e+00 3.132357e+00 5.717658e-03
1.040000e+00 3.137932e+00 5.845878e-03
1.040000e+00 3.124238e+00 5.875227e-03
1.040000e+00 3.133629e+00 5.844401e-03
1.040000e+00 3.129177e+00 5.682775e-03
1.040000e+00 3.126913e+00 5.636510e-03
1.040000e+00 3.131650e+00 5.690271e-03
1.040000e+00 3.122214e+00 5.691750e-03
1.000000e+00 2.909030e+00 5.327421e-03
1.040000e+00 3.137501e+00 5.716269e-03
1.040000e+00 3.130430e+00 6.006501e-03
1.040000e+00 3.126118e+00 5.974388e-03
1.040000e+00 3.128396e+00 5.698109e-03
1.040000e+00 3.125032e+00 5.637467e-03
1.040000e+00 3.122876e+00 5.765291e-03
1.040000e+00 3.134481e+00 5.614591e-03
1.040000e+00 3.125616e+00 5.836309e-03
1.040000e+00 3.125905e+00 5.818657e-03
1.040000e+00 3.129901e+00 5.649999e-03
1.040000e+00 3.136554e+00 5.642332e-03
1.000000e+00 2.901373e+00 5.167131e-03
1.040000e+00 3.125750e+00 5.700749e-03
1.040000e+00 3.132347e+00 5.854241e-03
1.040000e+00 3.127316e+00 5.688505e-03
1.040000e+00 3.128614e+00 5.606008e-03
1.040000e+00 3.135993e+00 5.699047e-03
1.040000e+00 3.134605e+00 5.599652e-03
1.040000e+00 3.128728e+00 5.610278e-03
1.040000e+00 3.134531e+00 5.870178e-03
1.040000e+00 3.126671e+00 5.812344e-03
1.040000e+00 3.133125e+00 5.693075e-03
1.040000e+00 3.134279e+00 5.749927e-03
1.000000e+00 2.902901e+00 5.394715e-03
1.040000e+00 3.122015e+00 5.655628e-03
1.040000e+00 3.129703e+00 5.590102e-03
1.040000e+00 3.123505e+00 5.480086e-03
1.040000e+00 3.128584e+00 5.630101e-03
1.040000e+00 3.126656e+00 5.763990e-03
1.040000e+00 3.131646e+00 5.515400e-03
1.040000e+00 3.135673e+00 5.913216e-03
1.040000e+00 3.125663e+00 5.618055e-03
1.040000e+00 3.120664e+00 5.553913e-03
1.040000e+00 3.131459e+00 5.767489e-03
1.040000e+00 3.119213e+00 5.582183e-03
1.000000e+00 2.907778e+00 5.576757e-03
1.040000e+00 3.122604e+00 5.879733e-03
1.000000e+00 2.907414e+00 5.281175e-03
1.040000e+00 3.127074e+00 8.008886e-03
1.000000e+00 2.900650e+00 5.274883e-03
1.050000e+00 3.181416e+00 5.870500e-03
1.050000e+00 3.188366e+00 5.822027e-03
1.050000e+00 3.181028e+00 5.840120e-03
1.050000e+00 3.193830e+00 5.773449e-03
1.050000e+00 3.187324e+00 5.753473e-03
1.050000e+00 3.175700e+00 5.866627e-03
1.050000e+00 3.179704e+00 5.870749e-03
1.050000e+00 3.180345e+00 5.869185e-03
1.050000e+00 3.191931e+00 5.893258e-03
1.050000e+00 3.189244e+00 5.773971e-03
1.050000e+00 3.192891e+00 5.869722e-03
1.000000e+00 2.900158e+00 5.279468e-03
1.050000e+00 3.197413e+00 5.668937e-03
1.050000e+00 3.188118e+00 5.734192e-03
1.050000e+00 3.184407e+00 5.698087e-03
1.050000e+00 3.189937e+00 5.942127e-03
1.050000e+00 3.187328e+00 5.761666e-03
1.050000e+00 3.187993e+00 5.759019e-03
1.050000e+00 3.180099e+00 5.860134e-03
1.050000e+00 3.179187e+00 5.773469e-03
1.050000e+00 3.196818e+00 5.843221e-03
1.050000e+00 3.189038e+00 6.038543e-03
1.050000e+00 3.192206e+00 5.977154e-03
1.000000e+00 2.901702e+00 5.378923e-03
1.050000e+00 3.192797e+00 5.598981e-03
1.050000e+00 3.194920e+00 5.852235e-03
1.050000e+00 3.189175e+00 5.711212e-03
1.050000e+00 3.192749e+00 5.811638e-03
1.050000e+00 3.190514e+00 5.596259e-03
1.050000e+00 3.183262e+00 5.797799e-03
1.050000e+00 3.190391e+00 5.814704e-03
1.050000e+00 3.184327e+00 5.590592e-03
1.050000e+00 3.191000e+00 5.954885e-03
1.050000e+00 3.190676e+00 5.843574e-03
1.050000e+00 3.194746e+00 5.889152e-03
1.000000e+00 2.902168e+00 5.243546e-03
1.050000e+00 3.191802e+00 5.620899e-03
1.050000e+00 3.201647e+00 6.310370e-03
1.050000e+00 3.196054e+00 5.882482e-03
1.050000e+00 3.183949e+00 5.756898e-03
1.050000e+00 3.189556e+00 6.077773e-03
1.050000e+00 3.198334e+00 5.811504e-03
1.050000e+00 3.183248e+00 5.903170e-03
1.050000e+00 3.189539e+00 5.765624e-03
1.050000e+00 3.182030e+00 5.892812e-03
1.050000e+00 3.202680e+00 5.682045e-03
1.050000e+00 3.182920e+00 5.821253e-03
1.000000e+00 2.905037e+00 5.253847e-03
1.050000e+00 3.191864e+00 5.649351e-03
1.050000e+00 3.189717e+00 5.744172e-03
1.050000e+00 3.196974e+00 5.809902e-03
1.050000e+00 3.192337e+00 5.816625e-03
1.050000e+00 3.189918e+00 5.834791e-03
1.050000e+00 3.191423e+00 5.664901e-03
1.050000e+00 3.185329e+00 6.139463e-03
1.050000e+00 3.198292e+00 6.047621e-03
1.050000e+00 3.190174e+00 5.846404e-03
1.050000e+00 3.191656e+00 5.829492e-03
1.050000e+00 3.186698e+00 5.776584e-03
1.000000e+00 2.893572e+00 5.262796e-03
1.050000e+00 3.186376e+00 5.744606e-03
1.050000e+00 3.198754e+00 5.797274e-03
1.050000e+00 3.190044e+00 5.810526e-03
1.050000e+00 3.190220e+00 5.891227e-03
1.050000e+00 3.194330e+00 5.806114e-03
1.050000e+00 3.183171e+00 5.709051e-03
1.050000e+00 3.181920e+00 5.783310e-03
1.050000e+00 3.182723e+00 5.955160e-03
1.050000e+00 3.199644e+00 6.039012e-03
1.050000e+00 3.189974e+00 5.804260e-03
1.050000e+00 3.187341e+00 6.132071e-03
1.000000e+00 2.903758e+00 5.309463e-03
1.050000e+00 3.183064e+00 5.814474e-03
1.050000e+00 3.190012e+00 5.948705e-03
1.050000e+00 3.184666e+00 5.864985e-03
1.050000e+00 3.192385e+00 5.804138e-03
1.050000e+00 3.191734e+00 5.793908e-03
1.050000e+00 3.191436e+00 5.792409e-03
1.050000e+00 3.182930e+00 5.980771e-03
1.050000e+00 3.189750e+00 5.728194e-03
1.050000e+00 3.187771e+00 6.000544e-03
1.050000e+00 3.181667e+00 5.823181e-03
1.050000e+00 3.183067e+00 5.886467e-03
1.000000e+00 2.917664e+00 5.302588e-03
1.050000e+00 3.196865e+00 5.659793e-03
1.050000e+00 3.186877e+00 5.762611e-03
1.050000e+00 3.193133e+00 5.728823e-03
1.050000e+00 3.190486e+00 5.838302e-03
1.050000e+00 3.199498e+00 6.148724e-03
1.050000e+00 3.185851e+00 5.681817e-03
1.050000e+00 3.197882e+00 5.879034e-03
1.050000e+00 3.183654e+00 5.849216e-03
1.050000e+00 3.180091e+00 5.838730e-03
1.050000e+00 3.180536e+00 5.714519e-03
1.050000e+00 3.186387e+00 5.823568e-03
1.000000e+00 2.908569e+00 5.404971e-03
1.050000e+00 3.186481e+00 5.726349e-03
1.050000e+00 3.195569e+00 5.887329e-03
1.050000e+00 3.184639e+00 5.817579e-03
1.050000e+00 3.180167e+00 5.919067e-03
1.050000e+00 3.191689e+00 5.793945e-03
1.050000e+00 3.181432e+00 5.680292e-03
1.050000e+00 3.178943e+00 5.832110e-03
1.050000e+00 3.191199e+00 5.843162e-03
1.050000e+00 3.185371e+00 5.998836e-03
1.050000e+00 3.185809e+00 5.795978e-03
1.050000e+00 3.179525e+00 5.677971e-03
1.000000e+00 2.912294e+00 5.451079e-03
1.050000e+00 3.180788e+00 5.866678e-03
1.000000e+00 2.893283e+00 5.056194e-03
1.050000e+00 3.184940e+00 8.464939e-03
1.000000e+00 2.903444e+00 5.464514e-03
1.060000e+00 3.245867e+00 5.824732e-03
1.060000e+00 3.249684e+00 5.786558e-03
1.060000e+00 3.251182e+00 5.895998e-03
1.060000e+00 3.238507e+00 5.932605e-03
1.060000e+00 3.249269e+00 5.950327e-03
1.060000e+00 3.252159e+00 5.920493e-03
1.060000e+00 3.245975e+00 6.095726e-03
1.060000e+00 3.247256e+00 6.004721e-03
1.060000e+00 3.248458e+00 6.036590e-03
1.060000e+00 3.249026e+00 5.908006e-03
1.060000e+00 3.255858e+00 5.886241e-03
1.000000e+00 2.906219e+00 5.271570e-03
1.060000e+00 3.252049e+00 5.676683e-03
1.060000e+00 3.251470e+00 5.995413e-03
1.060000e+00 3.244001e+00 5.930711e-03
1.060000e+00 3.237009e+00 6.002698e-03
1.060000e+00 3.250846e+00 5.931440e-03
1.060000e+00 3.241711e+00 5.817068e-03
1.060000e+00 3.238866e+00 6.004030e-03
1.060000e+00 3.245370e+00 5.847190e-03
1.060000e+00 3.240626e+00 6.081416e-03
1.060000e+00 3.243460e+00 5.980442e-03
1.060000e+00 3.236603e+00 5.814099e-03
1.000000e+00 2.911925e+00 5.430216e-03
1.060000e+00 3.239278e+00 5.776463e-03
1.060000e+00 3.243015e+00 5.946882e-03
1.060000e+00 3.252244e+00 6.090820e-03
1.060000e+00 3.248071e+00 5.885049e-03
1.060000e+00 3.257149e+00 5.838274e-03
1.060000e+00 3.245371e+00 5.802637e-03
1.060000e+00 3.250664e+00 5.853959e-03
1.060000e+00 3.239398e+00 6.000231e-03
1.060000e+00 3.236048e+00 5.911990e-03
1.060000e+00 3.238914e+00 5.836317e-03
1.060000e+00 3.249759e+00 5.967479e-03
1.000000e+00 2.903188e+00 5.601699e-03
1.060000e+00 3.243247e+00 5.793251e-03
1.060000e+00 3.245048e+00 5.896246e-03
1.060000e+00 3.248411e+00 5.966369e-03
1.060000e+00 3.244352e+00 5.899727e-03
1.060000e+00 3.244496e+00 5.845062e-03
1.060000e+00 3.252337e+00 5.968609e-03
1.060000e+00 3.246810e+00 5.941347e-03
1.060000e+00 3.242832e+00 5.988551e-03
1.060000e+00 3.234507e+00 6.222703e-03
1.060000e+00 3.245490e+00 5.872574e-03
1.060000e+00 3.243267e+00 6.022950e-03
1.000000e+00 2.898615e+00 5.305384e-03
1.060000e+00 3.258336e+00 6.019897e-03
1.060000e+00 3.251802e+00 6.125103e-03
1.060000e+00 3.247667e+00 6.145053e-03
1.060000e+00 3.242214e+00 5.809581e-03
1.060000e+00 3.247976e+00 5.880434e-03
1.060000e+00 3.244870e+00 5.868309e-03
1.060000e+00 3.251388e+00 5.842067e-03
1.060000e+00 3.248467e+00 5.892395e-03
1.060000e+00 3.244478e+00 5.814805e-03
1.060000e+00 3.236326e+00 5.889718e-03
1.060000e+00 3.255853e+00 5.898801e-03
1.000000e+00 2.902876e+00 5.299024e-03
1.060000e+00 3.248503e+00 5.684082e-03
1.060000e+00 3.254502e+00 5.866901e-03
1.060000e+00 3.259130e+00 5.861602e-03
1.060000e+00 3.243312e+00 5.959297e-03
1.060000e+00 3.255329e+00 6.154602e-03
1.060000e+00 3.240910e+00 5.861894e-03
1.060000e+00 3.247903e+00 5.995414e-03
1.060000e+00 3.249217e+00 6.077440e-03
1.060000e+00 3.251818e+00 6.052579e-03
1.060000e+00 3.241572e+00 6.000322e-03
1.060000e+00 3.251186e+00 5.641138e-03
1.000000e+00 2.905310e+00 5.163538e-03
1.060000e+00 3.252063e+00 5.672932e-03
1.060000e+00 3.246809e+00 5.933268e-03
1.060000e+00 3.252312e+00 6.620506e-03
1.060000e+00 3.243827e+00 5.993404e-03
1.060000e+00 3.245941e+00 5.979605e-03
1.060000e+00 3.251774e+00 5.947983e-03
1.060000e+00 3.251787e+00 5.823046e-03
1.060000e+00 3.241632e+00 5.969865e-03
1.060000e+00 3.241334e+00 5.857802e-03
1.060000e+00 3.238211e+00 5.734554e-03
1.060000e+00 3.246729e+00 5.838271e-03
1.000000e+00 2.899664e+00 5.206451e-03
1.060000e+00 3.251519e+00 5.944861e-03
1.060000e+00 3.250914e+00 6.009769e-03
1.060000e+00 3.245885e+00 5.841900e-03
1.060000e+00 3.251556e+00 5.847718e-03
1.060000e+00 3.250319e+00 5.785708e-03
1.060000e+00 3.239074e+00 5.850440e-03
1.060000e+00 3.249062e+00 5.872894e-03
1.060000e+00 3.245355e+00 5.723767e-03
1.060000e+00 3.250091e+00 5.986874e-03
1.060000e+00 3.247357e+00 5.958135e-03
1.060000e+00 3.250563e+00 5.889008e-03
1.000000e+00 2.905440e+00 5.297049e-03
1.060000e+00 3.260206e+00 5.993157e-03
1.060000e+00 3.244566e+00 5.793055e-03
1.060000e+00 3.246042e+00 5.801586e-03
1.060000e+00 3.238117e+00 6.005966e-03
1.060000e+00 3.242543e+00 5.861854e-03
1.060000e+00 3.246259e+00 5.921008e-03
1.060000e+00 3.241828e+00 5.886668e-03
1.060000e+00 3.236286e+00 5.917230e-03
1.060000e+00 3.254844e+00 6.076643e-03
1.060000e+00 3.252086e+00 6.083347e-03
1.060000e+00 3.241495e+00 5.842097e-03
1.000000e+00 2.903848e+00 5.439677e-03
1.060000e+00 3.244425e+00 5.796772e-03
1.000000e+00 2.903826e+00 5.182778e-03
1.060000e+00 3.239482e+00 9.087830e-03
1.000000e+00 2.904273e+00 5.322998e-03
1.070000e+00 3.318458e+00 6.070012e-03
1.070000e+00 3.305854e+00 6.041215e-03
1.070000e+00 3.314670e+00 6.103270e-03
1.070000e+00 3.312897e+00 5.982199e-03
1.070000e+00 3.303367e+00 6.076437e-03
1.070000e+00 3.309845e+00 6.050031e-03
1.070000e+00 3.309845e+00 6.127729e-03
1.070000e+00 3.297399e+00 5.926358e-03
1.070000e+00 3.298631e+00 6.025991e-03
1.070000e+00 3.307578e+00 5.903690e-03
1.070000e+00 3.313054e+00 6.489982e-03
1.000000e+00 2.901845e+00 5.359703e-03
1.070000e+00 3.311762e+00 5.800131e-03
1.070000e+00 3.300751e+00 6.110500e-03
1.070000e+00 3.295843e+00 6.094758e-03
1.070000e+00 3.299869e+00 6.130993e-03
1.070000e+00 3.310755e+00 5.968830e-03
1.070000e+00 3.307238e+00 5.920648e-03
1.070000e+00 3.307510e+00 5.948157e-03
1.070000e+00 3.303567e+00 5.943121e-03
1.070000e+00 3.292062e+00 6.017821e-03
1.070000e+00 3.306714e+00 5.978946e-03
1.070000e+00 3.299980e+00 6.371494e-03
1.000000e+00 2.901834e+00 5.171896e-03
1.070000e+00 3.306387e+00 5.785981e-03
1.070000e+00 3.317838e+00 6.079363e-03
1.070000e+00 3.311353e+00 6.088385e-03
1.070000e+00 3.304739e+00 5.862508e-03
1.070000e+00 3.305599e+00 6.006097e-03
1.070000e+00 3.293759e+00 6.062619e-03
1.070000e+00 3.308724e+00 5.841249e-03
1.070000e+00 3.300113e+00 5.825326e-03
1.070000e+00 3.303995e+00 6.329093e-03
1.070000e+00 3.299583e+00 6.169509e-03
1.070000e+00 3.310751e+00 5.972936e-03
1.000000e+00 2.894596e+00 5.341701e-03
1.070000e+00 3.307301e+00 5.752454e-03
1.070000e+00 3.294414e+00 6.129851e-03
1.070000e+00 3.310787e+00 6.170372e-03
1.070000e+00 3.305015e+00 6.002039e-03
1.070000e+00 3.303348e+00 6.000550e-03
1.070000e+00 3.298296e+00 5.975270e-03
1.070000e+00 3.303153e+00 6.018869e-03
1.070000e+00 3.299338e+00 6.097411e-03
1.070000e+00 3.311410e+00 5.956881e-03
1.070000e+00 3.306391e+00 6.055463e-03
1.070000e+00 3.311862e+00 6.246658e-03
1.000000e+00 2.894300e+00 5.228029e-03
1.070000e+00 3.303702e+00 5.761699e-03
1.070000e+00 3.310198e+00 5.965175e-03
1.070000e+00 3.304619e+00 5.973772e-03
1.070000e+00 3.312715e+00 6.099021e-03
1.070000e+00 3.305360e+00 6.030077e-03
1.070000e+00 3.305797e+00 6.174394e-03
1.070000e+00 3.307561e+00 5.914507e-03
1.070000e+00 3.301194e+00 6.016483e-03
1.070000e+00 3.303631e+00 6.009467e-03
1.070000e+00 3.306178e+00 6.006442e-03
1.070000e+00 3.301373e+00 6.131687e-03
1.000000e+00 2.901024e+00 5.292392e-03
1.070000e+00 3.296753e+00 5.970980e-03
1.070000e+00 3.302920e+00 6.101955e-03
1.070000e+00 3.296609e+00 6.139472e-03
1.070000e+00 3.312066e+00 6.133654e-03
1.070000e+00 3.303545e+00 6.085575e-03
