3.850000e+02 1.826000e+02 3.813623e-01
3.850000e+02 1.826251e+02 3.875968e-01
3.850000e+02 1.828929e+02 3.951602e-01
3.850000e+02 1.837506e+02 3.839207e-01
3.850000e+02 1.830834e+02 3.872271e-01
3.850000e+02 1.823109e+02 3.826949e-01
3.850000e+02 1.827976e+02 3.889971e-01
3.850000e+02 1.825150e+02 3.813827e-01
3.850000e+02 1.832679e+02 3.847175e-01
3.850000e+02 1.822584e+02 3.737714e-01
3.850000e+02 1.832042e+02 3.829774e-01
3.850000e+02 1.833794e+02 3.909112e-01
3.850000e+02 1.836378e+02 3.909930e-01
3.850000e+02 1.831476e+02 3.863257e-01
3.850000e+02 1.826770e+02 3.882089e-01
3.850000e+02 1.830125e+02 3.818631e-01
3.850000e+02 1.825645e+02 3.967665e-01
3.850000e+02 1.827882e+02 3.790724e-01
3.850000e+02 1.830757e+02 3.779620e-01
3.900000e+02 1.869056e+02 3.904982e-01
3.900000e+02 1.871705e+02 3.931706e-01
3.900000e+02 1.867047e+02 3.832200e-01
3.900000e+02 1.869205e+02 3.861685e-01
3.900000e+02 1.881895e+02 3.987581e-01
3.900000e+02 1.866151e+02 3.976252e-01
3.900000e+02 1.868627e+02 4.008707e-01
3.900000e+02 1.868507e+02 3.904705e-01
3.900000e+02 1.870197e+02 3.916782e-01
3.900000e+02 1.865016e+02 3.937844e-01
3.900000e+02 1.876667e+02 3.860025e-01
3.900000e+02 1.867283e+02 3.954400e-01
3.900000e+02 1.870909e+02 3.876237e-01
3.900000e+02 1.868194e+02 3.891638e-01
3.900000e+02 1.866150e+02 3.796551e-01
3.900000e+02 1.872388e+02 3.878189e-01
3.900000e+02 1.864687e+02 3.842824e-01
3.900000e+02 1.868207e+02 4.108128e-01
3.900000e+02 1.864516e+02 3.898572e-01
3.900000e+02 1.867714e+02 3.979695e-01
3.900000e+02 1.872675e+02 3.875252e-01
3.900000e+02 1.865626e+02 3.859333e-01
3.900000e+02 1.870254e+02 3.839987e-01
3.900000e+02 1.874396e+02 3.956226e-01
3.900000e+02 1.875297e+02 3.832942e-01
3.900000e+02 1.865053e+02 4.019626e-01
3.900000e+02 1.870949e+02 3.964310e-01
3.900000e+02 1.870653e+02 3.933369e-01
3.900000e+02 1.865198e+02 3.902237e-01
3.900000e+02 1.867689e+02 3.951588e-01
3.900000e+02 1.871368e+02 3.907520e-01
3.900000e+02 1.875627e+02 3.931130e-01
3.900000e+02 1.871733e+02 3.982543e-01
3.900000e+02 1.870078e+02 3.911605e-01
3.900000e+02 1.871616e+02 3.961636e-01
3.900000e+02 1.871634e+02 3.821881e-01
3.900000e+02 1.871260e+02 3.919286e-01
3.900000e+02 1.865744e+02 3.920007e-01
3.900000e+02 1.864410e+02 3.912151e-01
3.900000e+02 1.868074e+02 4.017004e-01
3.900000e+02 1.867684e+02 3.941665e-01
3.900000e+02 1.874390e+02 3.935085e-01
3.900000e+02 1.872710e+02 3.955342e-01
3.900000e+02 1.873442e+02 3.939319e-01
3.900000e+02 1.876236e+02 3.931934e-01
3.900000e+02 1.869591e+02 3.971164e-01
3.900000e+02 1.869678e+02 3.978959e-01
3.900000e+02 1.874049e+02 3.991659e-01
3.900000e+02 1.867134e+02 3.892483e-01
3.900000e+02 1.875424e+02 3.878728e-01
3.950000e+02 1.892679e+02 3.939515e-01
3.950000e+02 1.903885e+02 4.019389e-01
3.950000e+02 1.906123e+02 3.980623e-01
3.950000e+02 1.896595e+02 3.979968e-01
3.950000e+02 1.895276e+02 3.863519e-01
3.950000e+02 1.900991e+02 4.000056e-01
3.950000e+02 1.898657e+02 3.966408e-01
3.950000e+02 1.899106e+02 4.033402e-01
3.950000e+02 1.904616e+02 3.905720e-01
3.950000e+02 1.903800e+02 3.867914e-01
3.950000e+02 1.896460e+02 3.960742e-01
3.950000e+02 1.897096e+02 3.947260e-01
3.950000e+02 1.897473e+02 3.915590e-01
3.950000e+02 1.902540e+02 3.964437e-01
3.950000e+02 1.899159e+02 3.961520e-01
3.950000e+02 1.899947e+02 3.853675e-01
3.950000e+02 1.900391e+02 3.987099e-01
3.950000e+02 1.897644e+02 3.953057e-01
3.950000e+02 1.898681e+02 3.982775e-01
3.950000e+02 1.902172e+02 3.898517e-01
3.950000e+02 1.897638e+02 3.996396e-01
3.950000e+02 1.898873e+02 3.989389e-01
3.950000e+02 1.900878e+02 4.008756e-01
3.950000e+02 1.898220e+02 3.958456e-01
3.950000e+02 1.896137e+02 3.967095e-01
3.950000e+02 1.899837e+02 3.922982e-01
3.950000e+02 1.897439e+02 3.961242e-01
3.950000e+02 1.902777e+02 3.937257e-01
3.950000e+02 1.899193e+02 3.887814e-01
3.950000e+02 1.899314e+02 3.933459e-01
3.950000e+02 1.900019e+02 4.032222e-01
3.950000e+02 1.901192e+02 4.070546e-01
3.950000e+02 1.899585e+02 4.062363e-01
3.950000e+02 1.900743e+02 3.978943e-01
3.950000e+02 1.907884e+02 4.035815e-01
3.950000e+02 1.903416e+02 4.068379e-01
3.950000e+02 1.895454e+02 4.005707e-01
3.950000e+02 1.906109e+02 3.860765e-01
3.950000e+02 1.900330e+02 3.990604e-01
3.950000e+02 1.896604e+02 4.034004e-01
3.950000e+02 1.891056e+02 3.899233e-01
3.950000e+02 1.897286e+02 3.946641e-01
3.950000e+02 1.902291e+02 3.959278e-01
3.950000e+02 1.906523e+02 3.956979e-01
3.950000e+02 1.897154e+02 3.982707e-01
3.950000e+02 1.905521e+02 4.032600e-01
3.950000e+02 1.903949e+02 3.841183e-01
3.950000e+02 1.897652e+02 3.948249e-01
3.950000e+02 1.903145e+02 3.938378e-01
3.950000e+02 1.898636e+02 3.978630e-01
