3.850000e+02 8.125957e+01 1.784365e-01
3.850000e+02 8.108891e+01 1.786015e-01
3.850000e+02 8.065436e+01 1.774135e-01
3.850000e+02 8.095919e+01 1.807619e-01
3.850000e+02 8.102200e+01 1.803362e-01
3.850000e+02 8.071246e+01 1.786237e-01
3.850000e+02 8.098242e+01 1.784259e-01
3.850000e+02 8.092662e+01 1.830273e-01
3.850000e+02 8.105528e+01 1.764431e-01
3.850000e+02 8.093791e+01 1.836589e-01
3.850000e+02 8.074288e+01 1.837122e-01
3.850000e+02 8.107443e+01 1.755594e-01
3.850000e+02 8.102882e+01 1.782919e-01
3.850000e+02 8.107303e+01 1.789413e-01
3.850000e+02 8.113230e+01 1.752308e-01
3.850000e+02 8.104685e+01 1.768985e-01
3.850000e+02 8.084177e+01 1.808070e-01
3.850000e+02 8.104722e+01 1.742293e-01
3.850000e+02 8.090213e+01 1.831488e-01
3.900000e+02 8.092637e+01 1.791987e-01
3.900000e+02 8.056942e+01 1.758639e-01
3.900000e+02 8.076362e+01 1.774707e-01
3.900000e+02 8.050949e+01 1.819436e-01
3.900000e+02 8.074780e+01 1.774621e-01
3.900000e+02 8.100269e+01 1.813282e-01
3.900000e+02 8.052657e+01 1.786956e-01
3.900000e+02 8.058914e+01 1.810853e-01
3.900000e+02 8.069161e+01 1.771703e-01
3.900000e+02 8.044953e+01 1.782751e-01
3.900000e+02 8.063099e+01 1.815626e-01
3.900000e+02 8.076715e+01 1.809165e-01
3.900000e+02 8.089879e+01 1.810214e-01
3.900000e+02 8.087190e+01 1.752287e-01
3.900000e+02 8.043117e+01 1.761803e-01
3.900000e+02 8.050069e+01 1.807206e-01
3.900000e+02 8.058079e+01 1.789601e-01
3.900000e+02 8.068495e+01 1.823264e-01
3.900000e+02 8.043246e+01 1.786287e-01
3.900000e+02 8.087879e+01 1.816114e-01
3.900000e+02 8.036368e+01 1.787533e-01
3.900000e+02 8.108614e+01 1.790403e-01
3.900000e+02 8.084930e+01 1.791875e-01
3.900000e+02 8.104609e+01 1.750285e-01
3.900000e+02 8.053371e+01 1.804134e-01
3.900000e+02 8.076254e+01 1.773827e-01
3.900000e+02 8.075693e+01 1.793277e-01
3.900000e+02 8.081158e+01 1.800317e-01
3.900000e+02 8.071894e+01 1.793853e-01
3.900000e+02 8.075770e+01 1.762529e-01
3.900000e+02 8.072467e+01 1.767863e-01
3.900000e+02 8.097351e+01 1.793310e-01
3.900000e+02 8.059190e+01 1.780689e-01
3.900000e+02 8.049583e+01 1.761789e-01
3.900000e+02 8.092457e+01 1.771721e-01
3.900000e+02 8.077066e+01 1.796799e-01
3.900000e+02 8.129100e+01 1.827650e-01
3.900000e+02 8.067646e+01 1.783017e-01
3.900000e+02 8.079199e+01 1.811101e-01
3.900000e+02 8.069450e+01 1.779874e-01
3.900000e+02 8.049168e+01 1.792155e-01
3.900000e+02 8.106002e+01 1.783163e-01
3.900000e+02 8.079211e+01 1.787280e-01
3.900000e+02 8.085421e+01 1.779443e-01
3.900000e+02 8.073448e+01 1.805504e-01
3.900000e+02 8.042835e+01 1.744406e-01
3.900000e+02 8.046162e+01 1.772217e-01
3.900000e+02 8.075228e+01 1.799200e-01
3.900000e+02 8.093289e+01 1.811066e-01
3.900000e+02 8.079641e+01 1.772550e-01
3.950000e+02 7.992302e+01 1.793755e-01
3.950000e+02 8.007584e+01 1.763469e-01
3.950000e+02 8.009868e+01 1.765604e-01
3.950000e+02 7.979709e+01 1.785997e-01
3.950000e+02 7.962776e+01 1.799273e-01
3.950000e+02 8.023088e+01 1.759475e-01
3.950000e+02 8.028566e+01 1.766466e-01
3.950000e+02 8.020358e+01 1.766342e-01
3.950000e+02 7.983391e+01 1.793123e-01
3.950000e+02 8.015506e+01 1.783276e-01
3.950000e+02 8.021927e+01 1.783474e-01
3.950000e+02 8.029667e+01 1.779016e-01
3.950000e+02 8.039461e+01 1.770688e-01
3.950000e+02 8.006845e+01 1.751905e-01
3.950000e+02 8.010595e+01 1.778994e-01
3.950000e+02 8.027726e+01 1.786347e-01
3.950000e+02 8.034535e+01 1.795485e-01
3.950000e+02 8.021091e+01 1.735283e-01
3.950000e+02 8.008886e+01 1.759907e-01
3.950000e+02 8.010570e+01 1.815779e-01
3.950000e+02 7.996622e+01 1.805254e-01
3.950000e+02 7.981201e+01 1.756319e-01
3.950000e+02 7.991305e+01 1.741578e-01
3.950000e+02 8.034069e+01 1.777489e-01
3.950000e+02 8.023958e+01 1.764330e-01
3.950000e+02 8.022370e+01 1.785213e-01
3.950000e+02 8.035578e+01 1.735810e-01
3.950000e+02 8.027884e+01 1.772039e-01
3.950000e+02 7.985681e+01 1.796123e-01
3.950000e+02 8.031328e+01 1.785437e-01
3.950000e+02 8.022346e+01 1.786714e-01
3.950000e+02 8.013403e+01 1.795295e-01
3.950000e+02 8.047235e+01 1.797317e-01
3.950000e+02 8.015715e+01 1.795406e-01
3.950000e+02 8.009570e+01 1.758331e-01
3.950000e+02 8.037151e+01 1.748800e-01
3.950000e+02 7.991730e+01 1.760181e-01
3.950000e+02 8.014990e+01 1.764576e-01
3.950000e+02 8.006837e+01 1.834383e-01
3.950000e+02 8.003921e+01 1.753646e-01
3.950000e+02 8.005729e+01 1.768078e-01
3.950000e+02 8.024814e+01 1.781888e-01
3.950000e+02 8.037573e+01 1.804304e-01
3.950000e+02 8.010213e+01 1.799185e-01
3.950000e+02 8.013711e+01 1.740765e-01
3.950000e+02 8.015964e+01 1.719099e-01
3.950000e+02 8.024644e+01 1.799194e-01
3.950000e+02 8.039681e+01 1.756851e-01
3.950000e+02 8.016314e+01 1.751200e-01
3.950000e+02 8.013250e+01 1.759477e-01
