3.850000e+02 8.092703e+01 1.807244e-01
3.850000e+02 8.081919e+01 1.810439e-01
3.850000e+02 8.086546e+01 1.785527e-01
3.850000e+02 8.085252e+01 1.788093e-01
3.850000e+02 8.105488e+01 1.809951e-01
3.850000e+02 8.094976e+01 1.788243e-01
3.850000e+02 8.094523e+01 1.811885e-01
3.850000e+02 8.107589e+01 1.794516e-01
3.850000e+02 8.117329e+01 1.794755e-01
3.850000e+02 8.093307e+01 1.785809e-01
3.850000e+02 8.111173e+01 1.786997e-01
3.850000e+02 8.064468e+01 1.794035e-01
3.850000e+02 8.105114e+01 1.790552e-01
3.850000e+02 8.074838e+01 1.782680e-01
3.850000e+02 8.097013e+01 1.788068e-01
3.850000e+02 8.084838e+01 1.790017e-01
3.850000e+02 8.101995e+01 1.826561e-01
3.850000e+02 8.078931e+01 1.796240e-01
3.850000e+02 8.088999e+01 1.754728e-01
3.900000e+02 8.051060e+01 1.781047e-01
3.900000e+02 8.067059e+01 1.788124e-01
3.900000e+02 8.051167e+01 1.784284e-01
3.900000e+02 8.105505e+01 1.799404e-01
3.900000e+02 8.090520e+01 1.778948e-01
3.900000e+02 8.090533e+01 1.798844e-01
3.900000e+02 8.117736e+01 1.861748e-01
3.900000e+02 8.060064e+01 1.770175e-01
3.900000e+02 8.072097e+01 1.826623e-01
3.900000e+02 8.078716e+01 1.780720e-01
3.900000e+02 8.084046e+01 1.790875e-01
3.900000e+02 8.045596e+01 1.805319e-01
3.900000e+02 8.065692e+01 1.765585e-01
3.900000e+02 8.088350e+01 1.757194e-01
3.900000e+02 8.074521e+01 1.753462e-01
3.900000e+02 8.078030e+01 1.781984e-01
3.900000e+02 8.090821e+01 1.762136e-01
3.900000e+02 8.057212e+01 1.751898e-01
3.900000e+02 8.022894e+01 1.773684e-01
3.900000e+02 8.071172e+01 1.766515e-01
3.900000e+02 8.088863e+01 1.786944e-01
3.900000e+02 8.095809e+01 1.794698e-01
3.900000e+02 8.057225e+01 1.779051e-01
3.900000e+02 8.060287e+01 1.766828e-01
3.900000e+02 8.065269e+01 1.794446e-01
3.900000e+02 8.069723e+01 1.789627e-01
3.900000e+02 8.062092e+01 1.775244e-01
3.900000e+02 8.059520e+01 1.821724e-01
3.900000e+02 8.065995e+01 1.762915e-01
3.900000e+02 8.073785e+01 1.801960e-01
3.900000e+02 8.016209e+01 1.797581e-01
3.900000e+02 8.100827e+01 1.781685e-01
3.900000e+02 8.085197e+01 1.752405e-01
3.900000e+02 8.078699e+01 1.773134e-01
3.900000e+02 8.065092e+01 1.794943e-01
3.900000e+02 8.066492e+01 1.774814e-01
3.900000e+02 8.085958e+01 1.792715e-01
3.900000e+02 8.095589e+01 1.761657e-01
3.900000e+02 8.084836e+01 1.778216e-01
3.900000e+02 8.093900e+01 1.760202e-01
3.900000e+02 8.097045e+01 1.794543e-01
3.900000e+02 8.084852e+01 1.774736e-01
3.900000e+02 8.100635e+01 1.758678e-01
3.900000e+02 8.087704e+01 1.771025e-01
3.900000e+02 8.096221e+01 1.784745e-01
3.900000e+02 8.075481e+01 1.804020e-01
3.900000e+02 8.108288e+01 1.781467e-01
3.900000e+02 8.060150e+01 1.783160e-01
3.900000e+02 8.089682e+01 1.806394e-01
3.900000e+02 8.072644e+01 1.840329e-01
3.950000e+02 7.989106e+01 1.792246e-01
3.950000e+02 8.011125e+01 1.808398e-01
3.950000e+02 8.007472e+01 1.772499e-01
3.950000e+02 8.012278e+01 1.782538e-01
3.950000e+02 8.003808e+01 1.729586e-01
3.950000e+02 8.034325e+01 1.769332e-01
3.950000e+02 7.996462e+01 1.717717e-01
3.950000e+02 8.020720e+01 1.757624e-01
3.950000e+02 7.980561e+01 1.723895e-01
3.950000e+02 8.005807e+01 1.787088e-01
3.950000e+02 7.988243e+01 1.784234e-01
3.950000e+02 8.017023e+01 1.768906e-01
3.950000e+02 8.028009e+01 1.779543e-01
3.950000e+02 8.001424e+01 1.746160e-01
3.950000e+02 8.002081e+01 1.775580e-01
3.950000e+02 8.025913e+01 1.767745e-01
3.950000e+02 8.006704e+01 1.768522e-01
3.950000e+02 8.000805e+01 1.748362e-01
3.950000e+02 8.010294e+01 1.761778e-01
3.950000e+02 8.006137e+01 1.775711e-01
3.950000e+02 7.990283e+01 1.769474e-01
3.950000e+02 7.996129e+01 1.767994e-01
3.950000e+02 8.000168e+01 1.760288e-01
3.950000e+02 8.009253e+01 1.796016e-01
3.950000e+02 8.050850e+01 1.816922e-01
3.950000e+02 8.041482e+01 1.756823e-01
3.950000e+02 8.020866e+01 1.779227e-01
3.950000e+02 8.010335e+01 1.741591e-01
3.950000e+02 8.015671e+01 1.738345e-01
3.950000e+02 8.002089e+01 1.721652e-01
3.950000e+02 7.985239e+01 1.742310e-01
3.950000e+02 8.011442e+01 1.802973e-01
3.950000e+02 8.031446e+01 1.825936e-01
3.950000e+02 8.045213e+01 1.773452e-01
3.950000e+02 8.028687e+01 1.759815e-01
3.950000e+02 7.997451e+01 1.795554e-01
3.950000e+02 8.015126e+01 1.755589e-01
3.950000e+02 8.022803e+01 1.726617e-01
3.950000e+02 7.997706e+01 1.753172e-01
3.950000e+02 7.998360e+01 1.778633e-01
3.950000e+02 8.025065e+01 1.784065e-01
3.950000e+02 7.959453e+01 1.773866e-01
3.950000e+02 7.989000e+01 1.781597e-01
3.950000e+02 8.034575e+01 1.804532e-01
3.950000e+02 8.032301e+01 1.759876e-01
3.950000e+02 8.006532e+01 1.770801e-01
3.950000e+02 7.986921e+01 1.799248e-01
3.950000e+02 8.045779e+01 1.776754e-01
3.950000e+02 8.016407e+01 1.743268e-01
3.950000e+02 8.024894e+01 1.784462e-01
