3.488000e+02 3.304735e+02 8.851207e-01
3.488000e+02 3.298169e+02 8.656088e-01
3.488000e+02 3.296059e+02 8.513920e-01
3.488000e+02 3.288124e+02 8.566685e-01
3.488000e+02 3.294281e+02 8.808409e-01
3.488000e+02 3.309132e+02 8.632917e-01
3.488000e+02 3.294061e+02 8.566454e-01
3.488000e+02 3.288981e+02 8.628734e-01
3.488000e+02 3.313006e+02 8.934070e-01
3.488000e+02 3.293232e+02 8.794464e-01
3.488000e+02 3.296561e+02 8.699863e-01
3.488000e+02 3.290875e+02 8.717014e-01
3.490000e+02 3.374182e+02 8.788280e-01
3.490000e+02 3.369253e+02 8.914294e-01
3.490000e+02 3.381133e+02 9.000675e-01
3.490000e+02 3.374673e+02 8.983090e-01
3.490000e+02 3.369935e+02 9.074241e-01
3.490000e+02 3.358539e+02 8.894509e-01
3.490000e+02 3.396490e+02 8.984041e-01
3.490000e+02 3.370282e+02 9.033273e-01
3.490000e+02 3.373416e+02 9.040404e-01
3.490000e+02 3.382834e+02 8.738773e-01
3.490000e+02 3.369535e+02 8.798623e-01
3.490000e+02 3.374780e+02 9.005299e-01
3.490000e+02 3.383060e+02 9.204950e-01
3.490000e+02 3.370043e+02 9.014519e-01
3.490000e+02 3.367082e+02 8.966026e-01
3.490000e+02 3.367890e+02 8.764783e-01
3.490000e+02 3.379937e+02 8.912095e-01
3.490000e+02 3.367484e+02 8.771946e-01
3.490000e+02 3.376229e+02 8.942132e-01
3.492000e+02 3.430232e+02 9.105504e-01
3.492000e+02 3.419107e+02 9.230779e-01
3.492000e+02 3.456247e+02 9.224129e-01
3.492000e+02 3.439429e+02 9.330488e-01
3.492000e+02 3.431332e+02 9.362761e-01
3.492000e+02 3.428062e+02 9.352564e-01
3.492000e+02 3.441814e+02 9.128670e-01
3.492000e+02 3.454949e+02 9.219524e-01
3.492000e+02 3.435731e+02 9.209472e-01
3.492000e+02 3.458629e+02 9.328855e-01
3.492000e+02 3.442429e+02 9.270418e-01
3.492000e+02 3.431035e+02 9.166995e-01
3.492000e+02 3.438382e+02 9.318539e-01
3.492000e+02 3.442443e+02 9.145135e-01
3.492000e+02 3.450883e+02 9.193529e-01
3.492000e+02 3.443748e+02 9.413637e-01
3.492000e+02 3.434805e+02 9.241780e-01
3.492000e+02 3.439733e+02 9.267551e-01
3.492000e+02 3.453140e+02 9.188198e-01
3.492000e+02 3.449699e+02 9.229673e-01
3.494000e+02 3.492616e+02 9.270772e-01
3.494000e+02 3.508150e+02 9.577169e-01
3.494000e+02 3.526508e+02 9.399576e-01
3.494000e+02 3.515400e+02 9.622999e-01
3.494000e+02 3.512445e+02 9.458061e-01
3.494000e+02 3.503269e+02 9.506169e-01
3.494000e+02 3.501335e+02 9.307760e-01
3.494000e+02 3.511075e+02 9.387088e-01
3.494000e+02 3.499076e+02 9.334973e-01
3.494000e+02 3.531651e+02 9.375285e-01
3.494000e+02 3.501026e+02 9.491750e-01
3.494000e+02 3.494414e+02 9.256123e-01
3.494000e+02 3.505844e+02 9.612294e-01
3.494000e+02 3.501086e+02 9.491230e-01
3.494000e+02 3.520820e+02 9.410075e-01
3.494000e+02 3.504791e+02 9.170577e-01
3.494000e+02 3.516733e+02 9.955513e-01
3.494000e+02 3.507188e+02 9.605339e-01
3.494000e+02 3.499309e+02 9.424244e-01
3.496000e+02 3.563738e+02 9.760166e-01
3.496000e+02 3.583085e+02 9.587712e-01
3.496000e+02 3.577051e+02 9.864578e-01
3.496000e+02 3.583045e+02 9.801233e-01
3.496000e+02 3.570334e+02 9.740280e-01
3.496000e+02 3.565338e+02 9.863610e-01
3.496000e+02 3.584333e+02 9.422968e-01
3.496000e+02 3.582015e+02 9.823553e-01
3.496000e+02 3.561245e+02 1.002535e+00
3.496000e+02 3.554863e+02 9.877038e-01
3.496000e+02 3.573774e+02 9.881482e-01
3.496000e+02 3.571110e+02 9.758934e-01
3.496000e+02 3.596813e+02 9.741295e-01
3.496000e+02 3.586246e+02 9.933572e-01
3.496000e+02 3.564519e+02 9.523104e-01
3.496000e+02 3.565162e+02 9.715439e-01
3.496000e+02 3.577925e+02 9.496277e-01
3.496000e+02 3.581626e+02 1.018473e+00
3.496000e+02 3.554820e+02 9.700404e-01
3.496000e+02 3.562489e+02 9.692227e-01
3.498000e+02 3.641593e+02 9.770298e-01
3.498000e+02 3.628870e+02 1.004527e+00
3.498000e+02 3.613320e+02 9.865724e-01
3.498000e+02 3.619083e+02 9.809822e-01
3.498000e+02 3.625564e+02 1.000204e+00
3.498000e+02 3.623204e+02 9.753083e-01
3.498000e+02 3.625933e+02 1.004234e+00
3.498000e+02 3.641477e+02 9.889710e-01
3.498000e+02 3.640851e+02 1.002864e+00
3.498000e+02 3.648899e+02 9.798635e-01
3.498000e+02 3.634843e+02 9.827335e-01
3.498000e+02 3.628725e+02 9.893261e-01
3.498000e+02 3.635836e+02 9.999077e-01
3.498000e+02 3.640204e+02 1.002043e+00
3.498000e+02 3.635779e+02 9.830766e-01
3.498000e+02 3.625854e+02 9.980346e-01
3.498000e+02 3.633962e+02 1.004307e+00
3.498000e+02 3.619106e+02 9.814671e-01
3.498000e+02 3.609032e+02 9.830039e-01
3.498000e+02 3.629931e+02 9.744524e-01
3.500000e+02 3.680889e+02 1.033001e+00
3.500000e+02 3.695562e+02 1.006214e+00
3.500000e+02 3.696979e+02 1.019674e+00
3.500000e+02 3.704116e+02 1.016888e+00
3.500000e+02 3.712218e+02 9.883752e-01
3.500000e+02 3.684329e+02 1.009630e+00
3.500000e+02 3.690978e+02 1.024807e+00
3.500000e+02 3.683939e+02 1.018705e+00
3.500000e+02 3.686433e+02 1.037229e+00
3.500000e+02 3.688764e+02 1.010501e+00
3.500000e+02 3.675205e+02 9.972775e-01
3.500000e+02 3.681140e+02 1.033527e+00
3.500000e+02 3.678967e+02 1.005095e+00
3.500000e+02 3.673090e+02 1.014535e+00
3.500000e+02 3.677444e+02 9.872811e-01
3.500000e+02 3.701663e+02 1.023625e+00
3.500000e+02 3.686043e+02 9.945244e-01
3.500000e+02 3.680692e+02 1.003976e+00
3.510000e+02 3.947804e+02 1.132158e+00
3.510000e+02 3.928544e+02 1.094774e+00
3.510000e+02 3.955104e+02 1.119342e+00
3.510000e+02 3.944417e+02 1.092258e+00
3.510000e+02 3.927984e+02 1.114223e+00
3.510000e+02 3.946161e+02 1.131178e+00
3.510000e+02 3.960887e+02 1.099996e+00
3.510000e+02 3.939275e+02 1.101334e+00
3.510000e+02 3.951761e+02 1.096862e+00
3.510000e+02 3.936223e+02 1.116944e+00
3.510000e+02 3.941415e+02 1.118820e+00
3.510000e+02 3.964957e+02 1.109291e+00
3.510000e+02 3.948485e+02 1.125082e+00
3.510000e+02 3.951062e+02 1.101127e+00
3.510000e+02 3.932023e+02 1.095439e+00
3.510000e+02 3.965578e+02 1.114888e+00
3.510000e+02 3.933623e+02 1.123674e+00
3.510000e+02 3.968119e+02 1.104513e+00
3.510000e+02 3.945754e+02 1.113003e+00
3.510000e+02 3.937184e+02 1.121211e+00
3.520000e+02 4.157089e+02 1.203014e+00
3.520000e+02 4.157096e+02 1.193385e+00
3.520000e+02 4.182329e+02 1.191098e+00
3.520000e+02 4.173426e+02 1.235937e+00
3.520000e+02 4.150354e+02 1.167260e+00
3.520000e+02 4.164663e+02 1.152950e+00
3.520000e+02 4.163563e+02 1.160372e+00
3.520000e+02 4.167402e+02 1.204575e+00
3.520000e+02 4.165774e+02 1.172005e+00
3.520000e+02 4.155987e+02 1.173849e+00
3.520000e+02 4.144737e+02 1.197000e+00
3.520000e+02 4.180005e+02 1.218886e+00
3.520000e+02 4.154454e+02 1.179113e+00
3.520000e+02 4.146548e+02 1.192427e+00
3.520000e+02 4.169575e+02 1.190286e+00
3.520000e+02 4.173794e+02 1.213010e+00
3.520000e+02 4.119449e+02 1.191492e+00
3.520000e+02 4.169003e+02 1.208458e+00
3.520000e+02 4.164224e+02 1.203108e+00
3.520000e+02 4.163586e+02 1.197161e+00
3.530000e+02 4.362207e+02 1.271714e+00
3.530000e+02 4.339928e+02 1.245839e+00
3.530000e+02 4.329935e+02 1.276195e+00
3.530000e+02 4.333550e+02 1.247671e+00
3.530000e+02 4.333697e+02 1.271465e+00
3.530000e+02 4.345940e+02 1.275314e+00
3.530000e+02 4.365524e+02 1.282117e+00
3.530000e+02 4.361796e+02 1.281140e+00
3.530000e+02 4.328298e+02 1.247013e+00
3.530000e+02 4.338780e+02 1.270348e+00
3.530000e+02 4.361198e+02 1.277753e+00
3.530000e+02 4.324614e+02 1.262868e+00
3.530000e+02 4.328396e+02 1.226927e+00
3.530000e+02 4.349373e+02 1.219462e+00
3.530000e+02 4.354193e+02 1.277712e+00
3.530000e+02 4.364672e+02 1.272163e+00
3.530000e+02 4.342706e+02 1.262938e+00
3.530000e+02 4.365851e+02 1.256105e+00
3.530000e+02 4.343922e+02 1.268292e+00
3.540000e+02 4.499307e+02 1.344026e+00
3.540000e+02 4.494721e+02 1.336174e+00
3.540000e+02 4.501548e+02 1.314653e+00
3.540000e+02 4.526974e+02 1.349126e+00
3.540000e+02 4.508030e+02 1.387676e+00
3.540000e+02 4.518253e+02 1.342797e+00
3.540000e+02 4.519513e+02 1.311754e+00
3.540000e+02 4.504976e+02 1.326161e+00
3.540000e+02 4.504135e+02 1.323063e+00
3.540000e+02 4.521647e+02 1.331637e+00
3.540000e+02 4.516597e+02 1.309145e+00
3.540000e+02 4.515811e+02 1.313113e+00
3.540000e+02 4.494279e+02 1.311667e+00
3.540000e+02 4.511516e+02 1.334451e+00
3.540000e+02 4.487135e+02 1.332164e+00
3.540000e+02 4.525274e+02 1.317492e+00
3.540000e+02 4.524348e+02 1.333949e+00
3.540000e+02 4.494225e+02 1.356304e+00
3.540000e+02 4.517667e+02 1.325585e+00
3.540000e+02 4.517771e+02 1.338368e+00
3.550000e+02 4.666950e+02 1.397544e+00
3.550000e+02 4.671725e+02 1.390702e+00
3.550000e+02 4.674724e+02 1.401886e+00
3.550000e+02 4.661782e+02 1.396109e+00
3.550000e+02 4.637438e+02 1.354788e+00
3.550000e+02 4.671727e+02 1.360932e+00
3.550000e+02 4.667430e+02 1.413780e+00
3.550000e+02 4.653731e+02 1.419249e+00
3.550000e+02 4.667603e+02 1.373980e+00
3.550000e+02 4.659568e+02 1.373838e+00
3.550000e+02 4.642983e+02 1.357272e+00
3.550000e+02 4.654891e+02 1.387695e+00
3.550000e+02 4.648174e+02 1.371425e+00
3.550000e+02 4.666846e+02 1.387943e+00
3.550000e+02 4.653330e+02 1.397310e+00
3.550000e+02 4.653882e+02 1.384765e+00
3.550000e+02 4.666313e+02 1.382874e+00
3.550000e+02 4.669349e+02 1.367870e+00
3.550000e+02 4.650143e+02 1.348088e+00
3.550000e+02 4.630315e+02 1.348743e+00
3.560000e+02 4.790529e+02 1.415373e+00
3.560000e+02 4.758676e+02 1.450520e+00
3.560000e+02 4.799106e+02 1.411882e+00
3.560000e+02 4.786223e+02 1.453148e+00
3.560000e+02 4.788266e+02 1.433385e+00
3.560000e+02 4.791372e+02 1.411741e+00
3.560000e+02 4.810498e+02 1.418217e+00
3.560000e+02 4.788619e+02 1.445458e+00
3.560000e+02 4.774124e+02 1.466316e+00
3.560000e+02 4.756960e+02 1.445499e+00
3.560000e+02 4.805340e+02 1.404514e+00
3.560000e+02 4.797296e+02 1.411232e+00
3.560000e+02 4.786093e+02 1.415207e+00
3.560000e+02 4.795518e+02 1.434976e+00
3.560000e+02 4.788513e+02 1.435342e+00
3.560000e+02 4.788023e+02 1.445788e+00
3.560000e+02 4.806609e+02 1.434864e+00
3.560000e+02 4.758189e+02 1.437340e+00
3.560000e+02 4.807270e+02 1.484087e+00
3.560000e+02 4.809105e+02 1.479695e+00
3.570000e+02 4.891794e+02 1.438876e+00
3.570000e+02 4.905049e+02 1.462608e+00
3.570000e+02 4.904031e+02 1.473470e+00
3.570000e+02 4.910009e+02 1.497637e+00
3.570000e+02 4.948431e+02 1.469780e+00
3.570000e+02 4.885953e+02 1.437490e+00
3.570000e+02 4.923451e+02 1.479440e+00
3.570000e+02 4.894606e+02 1.454589e+00
3.570000e+02 4.937103e+02 1.482625e+00
3.570000e+02 4.912467e+02 1.490806e+00
3.570000e+02 4.919199e+02 1.505641e+00
3.570000e+02 4.875782e+02 1.469006e+00
3.570000e+02 4.939918e+02 1.506848e+00
3.570000e+02 4.902436e+02 1.508477e+00
3.570000e+02 4.897738e+02 1.510919e+00
3.570000e+02 4.900981e+02 1.518089e+00
3.570000e+02 4.898734e+02 1.496472e+00
3.570000e+02 4.932606e+02 1.484289e+00
3.570000e+02 4.897405e+02 1.485783e+00
3.570000e+02 4.878027e+02 1.483396e+00
3.580000e+02 5.022459e+02 1.511076e+00
3.580000e+02 5.043239e+02 1.556553e+00
3.580000e+02 5.012719e+02 1.521932e+00
3.580000e+02 5.026274e+02 1.548366e+00
3.580000e+02 5.019287e+02 1.514340e+00
3.580000e+02 5.014340e+02 1.548711e+00
3.580000e+02 5.043059e+02 1.547462e+00
3.580000e+02 4.998542e+02 1.569132e+00
3.580000e+02 5.025602e+02 1.504479e+00
3.580000e+02 5.025327e+02 1.534776e+00
3.580000e+02 5.016253e+02 1.564686e+00
3.580000e+02 5.049648e+02 1.522930e+00
3.580000e+02 5.021852e+02 1.509204e+00
3.580000e+02 5.032025e+02 1.571659e+00
3.580000e+02 5.017645e+02 1.526129e+00
3.580000e+02 5.045509e+02 1.553572e+00
3.580000e+02 5.027173e+02 1.522267e+00
3.580000e+02 5.023428e+02 1.496304e+00
3.580000e+02 5.015797e+02 1.526590e+00
3.590000e+02 5.127734e+02 1.572478e+00
3.590000e+02 5.074996e+02 1.553684e+00
3.590000e+02 5.136339e+02 1.538196e+00
3.590000e+02 5.148064e+02 1.588006e+00
3.590000e+02 5.120571e+02 1.579536e+00
3.590000e+02 5.138442e+02 1.543124e+00
3.590000e+02 5.125353e+02 1.578767e+00
3.590000e+02 5.145355e+02 1.531536e+00
3.590000e+02 5.138611e+02 1.554219e+00
3.590000e+02 5.101306e+02 1.583806e+00
3.590000e+02 5.148538e+02 1.579104e+00
3.590000e+02 5.096058e+02 1.607699e+00
3.590000e+02 5.112219e+02 1.544402e+00
3.590000e+02 5.124053e+02 1.581926e+00
3.590000e+02 5.109257e+02 1.554111e+00
3.590000e+02 5.121167e+02 1.564829e+00
3.590000e+02 5.116674e+02 1.561214e+00
3.590000e+02 5.122695e+02 1.570221e+00
3.590000e+02 5.117842e+02 1.551915e+00
3.590000e+02 5.141485e+02 1.522395e+00
3.600000e+02 5.220512e+02 1.577620e+00
3.600000e+02 5.237502e+02 1.549691e+00
3.600000e+02 5.226732e+02 1.608239e+00
3.600000e+02 5.227608e+02 1.570035e+00
3.600000e+02 5.223265e+02 1.612855e+00
3.600000e+02 5.223246e+02 1.621724e+00
3.600000e+02 5.213485e+02 1.626077e+00
3.600000e+02 5.217061e+02 1.574174e+00
3.600000e+02 5.240197e+02 1.614381e+00
3.600000e+02 5.250659e+02 1.640342e+00
3.600000e+02 5.213165e+02 1.673948e+00
3.600000e+02 5.241672e+02 1.610192e+00
3.600000e+02 5.230177e+02 1.596883e+00
3.600000e+02 5.221075e+02 1.589129e+00
3.600000e+02 5.219810e+02 1.656948e+00
3.600000e+02 5.207279e+02 1.588264e+00
3.600000e+02 5.240851e+02 1.617181e+00
3.600000e+02 5.194935e+02 1.638562e+00
3.600000e+02 5.197287e+02 1.593993e+00
3.600000e+02 5.212030e+02 1.613062e+00
3.650000e+02 5.589630e+02 1.765384e+00
3.650000e+02 5.623579e+02 1.813829e+00
3.650000e+02 5.655374e+02 1.803724e+00
3.650000e+02 5.634860e+02 1.791081e+00
3.650000e+02 5.669061e+02 1.771521e+00
3.650000e+02 5.597271e+02 1.794871e+00
3.650000e+02 5.606666e+02 1.841132e+00
3.650000e+02 5.622380e+02 1.899993e+00
3.650000e+02 5.624407e+02 1.734931e+00
3.650000e+02 5.668763e+02 1.798104e+00
3.650000e+02 5.627307e+02 1.824388e+00
3.650000e+02 5.645290e+02 1.771881e+00
3.650000e+02 5.634388e+02 1.780301e+00
3.650000e+02 5.624401e+02 1.753351e+00
3.650000e+02 5.631159e+02 1.822939e+00
3.650000e+02 5.634826e+02 1.772704e+00
3.650000e+02 5.616898e+02 1.776088e+00
3.650000e+02 5.628753e+02 1.801482e+00
3.650000e+02 5.631568e+02 1.768842e+00
3.650000e+02 5.632708e+02 1.708653e+00
3.700000e+02 5.941466e+02 1.897242e+00
3.700000e+02 5.888684e+02 1.888815e+00
3.700000e+02 5.931782e+02 1.960443e+00
3.700000e+02 5.951837e+02 2.024965e+00
3.700000e+02 5.912096e+02 1.947542e+00
3.700000e+02 5.942092e+02 1.904858e+00
3.700000e+02 5.939470e+02 1.942317e+00
3.700000e+02 5.949327e+02 1.891897e+00
3.700000e+02 5.915423e+02 1.889550e+00
3.700000e+02 5.897591e+02 1.927272e+00
3.700000e+02 5.890489e+02 1.968905e+00
3.700000e+02 5.946800e+02 1.935647e+00
3.700000e+02 5.929245e+02 1.926184e+00
3.700000e+02 5.946770e+02 1.965893e+00
3.700000e+02 5.912968e+02 1.909137e+00
3.700000e+02 5.920473e+02 1.891190e+00
3.700000e+02 5.939680e+02 1.946032e+00
3.700000e+02 5.952140e+02 1.950836e+00
3.700000e+02 5.929577e+02 1.909862e+00
3.750000e+02 6.175263e+02 2.071489e+00
3.750000e+02 6.134663e+02 2.013999e+00
3.750000e+02 6.159472e+02 2.022650e+00
3.750000e+02 6.170711e+02 2.011805e+00
3.750000e+02 6.166419e+02 2.094711e+00
3.750000e+02 6.163620e+02 2.071045e+00
3.750000e+02 6.185607e+02 2.036069e+00
3.750000e+02 6.198893e+02 2.049579e+00
3.750000e+02 6.135182e+02 2.130487e+00
3.750000e+02 6.209227e+02 2.045477e+00
3.750000e+02 6.197495e+02 2.028793e+00
3.750000e+02 6.172549e+02 1.987981e+00
3.750000e+02 6.173301e+02 2.013897e+00
3.750000e+02 6.180268e+02 2.041490e+00
3.750000e+02 6.149810e+02 2.039237e+00
3.750000e+02 6.159734e+02 2.016390e+00
3.750000e+02 6.193161e+02 2.012671e+00
3.750000e+02 6.182192e+02 2.034998e+00
3.750000e+02 6.187498e+02 2.022434e+00
3.800000e+02 6.369835e+02 2.099305e+00
3.800000e+02 6.381531e+02 2.101524e+00
3.800000e+02 6.406570e+02 2.073986e+00
3.800000e+02 6.369732e+02 2.101481e+00
3.800000e+02 6.348157e+02 2.110292e+00
3.800000e+02 6.395291e+02 2.151549e+00
3.800000e+02 6.332840e+02 2.101320e+00
3.800000e+02 6.405467e+02 2.141479e+00
3.800000e+02 6.362726e+02 2.134998e+00
3.800000e+02 6.371592e+02 2.175828e+00
3.800000e+02 6.340716e+02 2.117071e+00
3.800000e+02 6.357040e+02 2.083025e+00
3.800000e+02 6.381527e+02 2.140090e+00
3.800000e+02 6.377543e+02 2.101838e+00
3.800000e+02 6.319943e+02 2.155639e+00
3.800000e+02 6.348003e+02 2.123846e+00
3.800000e+02 6.333639e+02 2.118400e+00
3.800000e+02 6.363386e+02 2.102716e+00
3.800000e+02 6.360822e+02 2.096736e+00
3.800000e+02 6.350412e+02 2.105741e+00
3.850000e+02 6.521825e+02 2.156782e+00
3.850000e+02 6.497384e+02 2.196645e+00
3.850000e+02 6.504734e+02 2.159308e+00
3.850000e+02 6.492664e+02 2.135693e+00
3.850000e+02 6.534952e+02 2.162234e+00
3.850000e+02 6.504158e+02 2.192439e+00
3.850000e+02 6.533580e+02 2.157035e+00
3.850000e+02 6.504198e+02 2.181946e+00
3.850000e+02 6.506098e+02 2.200520e+00
3.850000e+02 6.467439e+02 2.180960e+00
3.850000e+02 6.537071e+02 2.226505e+00
3.850000e+02 6.460589e+02 2.163970e+00
3.850000e+02 6.451248e+02 2.152526e+00
3.850000e+02 6.525302e+02 2.210421e+00
3.850000e+02 6.496661e+02 2.155000e+00
3.850000e+02 6.476348e+02 2.163987e+00
3.850000e+02 6.496482e+02 2.139821e+00
3.850000e+02 6.519513e+02 2.192087e+00
3.850000e+02 6.556787e+02 2.175501e+00
3.850000e+02 6.515729e+02 2.169768e+00
