3.488000e+02 4.162144e+02 1.082862e+00
3.488000e+02 4.187546e+02 1.107824e+00
3.488000e+02 4.193160e+02 1.077374e+00
3.488000e+02 4.196843e+02 1.115767e+00
3.488000e+02 4.179673e+02 1.110440e+00
3.488000e+02 4.184169e+02 1.080203e+00
3.490000e+02 4.282141e+02 1.129747e+00
3.490000e+02 4.295174e+02 1.116505e+00
3.490000e+02 4.281540e+02 1.108470e+00
3.490000e+02 4.292976e+02 1.131641e+00
3.490000e+02 4.279662e+02 1.134019e+00
3.490000e+02 4.282780e+02 1.129087e+00
3.490000e+02 4.286991e+02 1.125224e+00
3.490000e+02 4.279774e+02 1.094229e+00
3.490000e+02 4.281460e+02 1.112571e+00
3.490000e+02 4.283397e+02 1.139413e+00
3.490000e+02 4.272583e+02 1.106991e+00
3.490000e+02 4.284650e+02 1.144182e+00
3.490000e+02 4.279848e+02 1.148856e+00
3.490000e+02 4.270047e+02 1.096610e+00
3.490000e+02 4.277728e+02 1.114449e+00
3.490000e+02 4.278730e+02 1.128313e+00
3.490000e+02 4.260316e+02 1.131421e+00
3.490000e+02 4.291469e+02 1.149458e+00
3.490000e+02 4.305778e+02 1.124455e+00
3.490000e+02 4.278434e+02 1.113388e+00
3.492000e+02 4.362557e+02 1.153673e+00
3.492000e+02 4.372974e+02 1.149411e+00
3.492000e+02 4.392666e+02 1.176195e+00
3.492000e+02 4.389679e+02 1.191908e+00
3.492000e+02 4.370711e+02 1.169305e+00
3.492000e+02 4.370876e+02 1.162708e+00
3.492000e+02 4.365509e+02 1.179161e+00
3.492000e+02 4.375226e+02 1.182290e+00
3.492000e+02 4.397159e+02 1.149267e+00
3.492000e+02 4.384453e+02 1.176658e+00
3.492000e+02 4.376295e+02 1.168636e+00
3.492000e+02 4.365884e+02 1.160269e+00
3.492000e+02 4.358425e+02 1.151333e+00
3.492000e+02 4.381523e+02 1.159689e+00
3.492000e+02 4.384194e+02 1.121799e+00
3.492000e+02 4.381637e+02 1.155240e+00
3.492000e+02 4.389178e+02 1.156876e+00
3.492000e+02 4.362516e+02 1.145553e+00
3.492000e+02 4.373088e+02 1.163929e+00
3.492000e+02 4.387945e+02 1.169581e+00
3.494000e+02 4.457590e+02 1.184912e+00
3.494000e+02 4.470702e+02 1.198864e+00
3.494000e+02 4.460607e+02 1.181000e+00
3.494000e+02 4.447276e+02 1.207285e+00
3.494000e+02 4.448678e+02 1.212751e+00
3.494000e+02 4.447071e+02 1.191057e+00
3.494000e+02 4.449441e+02 1.177433e+00
3.494000e+02 4.469874e+02 1.185618e+00
3.494000e+02 4.455195e+02 1.210151e+00
3.494000e+02 4.455020e+02 1.182202e+00
3.494000e+02 4.455381e+02 1.197745e+00
3.494000e+02 4.463384e+02 1.191496e+00
3.494000e+02 4.465921e+02 1.177949e+00
3.494000e+02 4.478038e+02 1.236813e+00
3.494000e+02 4.466111e+02 1.203494e+00
3.494000e+02 4.483771e+02 1.190840e+00
3.494000e+02 4.481442e+02 1.187161e+00
3.494000e+02 4.447934e+02 1.211630e+00
3.494000e+02 4.453988e+02 1.192126e+00
3.494000e+02 4.450300e+02 1.175104e+00
3.496000e+02 4.534745e+02 1.242086e+00
3.496000e+02 4.531405e+02 1.208062e+00
3.496000e+02 4.539874e+02 1.227549e+00
3.496000e+02 4.541494e+02 1.212276e+00
3.496000e+02 4.542603e+02 1.226826e+00
3.496000e+02 4.529261e+02 1.223493e+00
3.496000e+02 4.561288e+02 1.265423e+00
3.496000e+02 4.542609e+02 1.246803e+00
3.496000e+02 4.555264e+02 1.230615e+00
3.496000e+02 4.532915e+02 1.217080e+00
3.496000e+02 4.551399e+02 1.216724e+00
3.496000e+02 4.548130e+02 1.228517e+00
3.496000e+02 4.556548e+02 1.239395e+00
3.496000e+02 4.547588e+02 1.241722e+00
3.496000e+02 4.525716e+02 1.217778e+00
3.496000e+02 4.554097e+02 1.240958e+00
3.496000e+02 4.543936e+02 1.284415e+00
3.496000e+02 4.519445e+02 1.240765e+00
3.496000e+02 4.551186e+02 1.221086e+00
3.498000e+02 4.627175e+02 1.253333e+00
3.498000e+02 4.635578e+02 1.254090e+00
3.498000e+02 4.619642e+02 1.273525e+00
3.498000e+02 4.636749e+02 1.255189e+00
3.498000e+02 4.626142e+02 1.259151e+00
3.498000e+02 4.629158e+02 1.259412e+00
3.498000e+02 4.613779e+02 1.265871e+00
3.498000e+02 4.625746e+02 1.294112e+00
3.498000e+02 4.652412e+02 1.282787e+00
3.498000e+02 4.641115e+02 1.276823e+00
3.498000e+02 4.634700e+02 1.275160e+00
3.498000e+02 4.630629e+02 1.295425e+00
3.498000e+02 4.626991e+02 1.237983e+00
3.498000e+02 4.628861e+02 1.261463e+00
3.498000e+02 4.617080e+02 1.272732e+00
3.498000e+02 4.633848e+02 1.271250e+00
3.498000e+02 4.644619e+02 1.258744e+00
3.498000e+02 4.609191e+02 1.239881e+00
3.498000e+02 4.635139e+02 1.271498e+00
3.500000e+02 4.693016e+02 1.280431e+00
3.500000e+02 4.711655e+02 1.285064e+00
3.500000e+02 4.701565e+02 1.247964e+00
3.500000e+02 4.693623e+02 1.290641e+00
3.500000e+02 4.700287e+02 1.277098e+00
3.500000e+02 4.719755e+02 1.301385e+00
3.500000e+02 4.695982e+02 1.292259e+00
3.500000e+02 4.739770e+02 1.315575e+00
3.500000e+02 4.700522e+02 1.275308e+00
3.500000e+02 4.712847e+02 1.295906e+00
3.500000e+02 4.702585e+02 1.297517e+00
3.500000e+02 4.702594e+02 1.300393e+00
3.500000e+02 4.720857e+02 1.290624e+00
3.500000e+02 4.691535e+02 1.278324e+00
3.500000e+02 4.695090e+02 1.288869e+00
3.500000e+02 4.695142e+02 1.303386e+00
3.500000e+02 4.700663e+02 1.321860e+00
3.500000e+02 4.716482e+02 1.309816e+00
3.500000e+02 4.715561e+02 1.282186e+00
3.500000e+02 4.696581e+02 1.288133e+00
3.510000e+02 5.033343e+02 1.412742e+00
3.510000e+02 5.033595e+02 1.420990e+00
3.510000e+02 5.032647e+02 1.417429e+00
3.510000e+02 5.035775e+02 1.415254e+00
3.510000e+02 5.033534e+02 1.427508e+00
3.510000e+02 5.043430e+02 1.420793e+00
3.510000e+02 5.048409e+02 1.425950e+00
3.510000e+02 5.040657e+02 1.429422e+00
3.510000e+02 5.037633e+02 1.440512e+00
3.510000e+02 5.003925e+02 1.429471e+00
3.510000e+02 5.047646e+02 1.424568e+00
3.510000e+02 5.050810e+02 1.418975e+00
3.510000e+02 5.017808e+02 1.418566e+00
3.510000e+02 5.028099e+02 1.394559e+00
3.510000e+02 5.030255e+02 1.374033e+00
3.510000e+02 5.000918e+02 1.393801e+00
3.510000e+02 5.046840e+02 1.448253e+00
3.510000e+02 5.035753e+02 1.401096e+00
3.510000e+02 5.023082e+02 1.416539e+00
3.510000e+02 5.032654e+02 1.398235e+00
3.520000e+02 5.285997e+02 1.514513e+00
3.520000e+02 5.319517e+02 1.519891e+00
3.520000e+02 5.324673e+02 1.515416e+00
3.520000e+02 5.318874e+02 1.498207e+00
3.520000e+02 5.309389e+02 1.503065e+00
3.520000e+02 5.304836e+02 1.530271e+00
3.520000e+02 5.291487e+02 1.543509e+00
3.520000e+02 5.322028e+02 1.536709e+00
3.520000e+02 5.317563e+02 1.537151e+00
3.520000e+02 5.306863e+02 1.485840e+00
3.520000e+02 5.326275e+02 1.558118e+00
3.520000e+02 5.307135e+02 1.509315e+00
3.520000e+02 5.322685e+02 1.552620e+00
3.520000e+02 5.294679e+02 1.485664e+00
3.520000e+02 5.297181e+02 1.525832e+00
3.520000e+02 5.313091e+02 1.532946e+00
3.520000e+02 5.329687e+02 1.603188e+00
3.520000e+02 5.303414e+02 1.544003e+00
3.520000e+02 5.338851e+02 1.537181e+00
3.530000e+02 5.531908e+02 1.644474e+00
3.530000e+02 5.529515e+02 1.602801e+00
3.530000e+02 5.532435e+02 1.612207e+00
3.530000e+02 5.536552e+02 1.629828e+00
3.530000e+02 5.551942e+02 1.625296e+00
3.530000e+02 5.540065e+02 1.611515e+00
3.530000e+02 5.562273e+02 1.638541e+00
3.530000e+02 5.538192e+02 1.645443e+00
3.530000e+02 5.567169e+02 1.633588e+00
3.530000e+02 5.545130e+02 1.645450e+00
3.530000e+02 5.524119e+02 1.637264e+00
3.530000e+02 5.551292e+02 1.634878e+00
3.530000e+02 5.562882e+02 1.628248e+00
3.530000e+02 5.531367e+02 1.615001e+00
3.530000e+02 5.536627e+02 1.609838e+00
3.530000e+02 5.502272e+02 1.601154e+00
3.530000e+02 5.551355e+02 1.597208e+00
3.530000e+02 5.556777e+02 1.551187e+00
3.530000e+02 5.581468e+02 1.633631e+00
3.530000e+02 5.568219e+02 1.624032e+00
3.540000e+02 5.749749e+02 1.717491e+00
3.540000e+02 5.785146e+02 1.714749e+00
3.540000e+02 5.751234e+02 1.739413e+00
3.540000e+02 5.771928e+02 1.698728e+00
3.540000e+02 5.749986e+02 1.711447e+00
3.540000e+02 5.771800e+02 1.720272e+00
3.540000e+02 5.733245e+02 1.678349e+00
3.540000e+02 5.778082e+02 1.711319e+00
3.540000e+02 5.785511e+02 1.656601e+00
3.540000e+02 5.761632e+02 1.669941e+00
3.540000e+02 5.752794e+02 1.697098e+00
3.540000e+02 5.773050e+02 1.714452e+00
3.540000e+02 5.765329e+02 1.692910e+00
3.540000e+02 5.771089e+02 1.673339e+00
3.540000e+02 5.727606e+02 1.638074e+00
3.540000e+02 5.759712e+02 1.702081e+00
3.540000e+02 5.761550e+02 1.703102e+00
3.540000e+02 5.764134e+02 1.699201e+00
3.540000e+02 5.752041e+02 1.702966e+00
3.540000e+02 5.739273e+02 1.653891e+00
3.550000e+02 5.961407e+02 1.795993e+00
3.550000e+02 5.931498e+02 1.785351e+00
3.550000e+02 5.942885e+02 1.916672e+00
3.550000e+02 5.949712e+02 1.774858e+00
3.550000e+02 5.954023e+02 1.756450e+00
3.550000e+02 5.939672e+02 1.831600e+00
3.550000e+02 5.931688e+02 1.768056e+00
3.550000e+02 5.955580e+02 1.797686e+00
3.550000e+02 5.963776e+02 1.801964e+00
3.550000e+02 5.944293e+02 1.739217e+00
3.550000e+02 5.934195e+02 1.771626e+00
3.550000e+02 5.948280e+02 1.762557e+00
3.550000e+02 5.939327e+02 1.734641e+00
3.550000e+02 5.929245e+02 1.732725e+00
3.550000e+02 5.931861e+02 1.749252e+00
3.550000e+02 5.931548e+02 1.735501e+00
3.550000e+02 5.955268e+02 1.789424e+00
3.550000e+02 5.919417e+02 1.740728e+00
3.550000e+02 5.928146e+02 1.782941e+00
3.550000e+02 5.957675e+02 1.817034e+00
3.560000e+02 6.121864e+02 1.831709e+00
3.560000e+02 6.092706e+02 1.831280e+00
3.560000e+02 6.118761e+02 1.847862e+00
3.560000e+02 6.126014e+02 1.849089e+00
3.560000e+02 6.114716e+02 1.817488e+00
3.560000e+02 6.131820e+02 1.908875e+00
3.560000e+02 6.073955e+02 1.839307e+00
3.560000e+02 6.111312e+02 1.900091e+00
3.560000e+02 6.174947e+02 1.835451e+00
3.560000e+02 6.117572e+02 1.818000e+00
3.560000e+02 6.102227e+02 1.795712e+00
3.560000e+02 6.107824e+02 1.831010e+00
3.560000e+02 6.090155e+02 1.826005e+00
3.560000e+02 6.121913e+02 1.843492e+00
3.560000e+02 6.147691e+02 1.836609e+00
3.560000e+02 6.106302e+02 1.839616e+00
3.560000e+02 6.141114e+02 1.840748e+00
3.560000e+02 6.076958e+02 1.789604e+00
3.560000e+02 6.140899e+02 1.830472e+00
3.560000e+02 6.139266e+02 1.808114e+00
3.570000e+02 6.240523e+02 1.887526e+00
3.570000e+02 6.259927e+02 1.851328e+00
3.570000e+02 6.299481e+02 1.898497e+00
3.570000e+02 6.259705e+02 1.892705e+00
3.570000e+02 6.269853e+02 1.936536e+00
3.570000e+02 6.280288e+02 1.888429e+00
3.570000e+02 6.248642e+02 1.888095e+00
3.570000e+02 6.280644e+02 1.886760e+00
3.570000e+02 6.246711e+02 1.848186e+00
3.570000e+02 6.254548e+02 1.875128e+00
3.570000e+02 6.265810e+02 1.884880e+00
3.570000e+02 6.276516e+02 1.876991e+00
3.570000e+02 6.283487e+02 1.886338e+00
3.570000e+02 6.271864e+02 1.918929e+00
3.570000e+02 6.241467e+02 1.881425e+00
3.570000e+02 6.267019e+02 1.880998e+00
3.570000e+02 6.274888e+02 1.927661e+00
3.570000e+02 6.275063e+02 1.922817e+00
3.570000e+02 6.290945e+02 1.875779e+00
3.570000e+02 6.275520e+02 1.911979e+00
3.580000e+02 6.361623e+02 1.914690e+00
3.580000e+02 6.392429e+02 1.937899e+00
3.580000e+02 6.433302e+02 1.928682e+00
3.580000e+02 6.399523e+02 1.940027e+00
3.580000e+02 6.438023e+02 1.888632e+00
3.580000e+02 6.406651e+02 1.938388e+00
3.580000e+02 6.405100e+02 1.967440e+00
3.580000e+02 6.384380e+02 1.940690e+00
3.580000e+02 6.429237e+02 1.954139e+00
3.580000e+02 6.401269e+02 1.942549e+00
3.580000e+02 6.397337e+02 1.915535e+00
3.580000e+02 6.393917e+02 1.938933e+00
3.580000e+02 6.428858e+02 1.988122e+00
3.580000e+02 6.417754e+02 1.922121e+00
3.580000e+02 6.406869e+02 1.968335e+00
3.580000e+02 6.422579e+02 2.008292e+00
3.580000e+02 6.423365e+02 1.966926e+00
3.580000e+02 6.430526e+02 1.988313e+00
3.580000e+02 6.447402e+02 1.955569e+00
3.590000e+02 6.549308e+02 2.023544e+00
3.590000e+02 6.554749e+02 1.995242e+00
3.590000e+02 6.554294e+02 1.963663e+00
3.590000e+02 6.513409e+02 1.970509e+00
3.590000e+02 6.550199e+02 1.990552e+00
3.590000e+02 6.525466e+02 2.014128e+00
3.590000e+02 6.546718e+02 2.078819e+00
3.590000e+02 6.527832e+02 1.988257e+00
3.590000e+02 6.543803e+02 2.022335e+00
3.590000e+02 6.551158e+02 2.128069e+00
3.590000e+02 6.534863e+02 2.089819e+00
3.590000e+02 6.546964e+02 2.031962e+00
3.590000e+02 6.532907e+02 2.088845e+00
3.590000e+02 6.573949e+02 1.996256e+00
3.590000e+02 6.590899e+02 2.010481e+00
3.590000e+02 6.520073e+02 2.003591e+00
3.590000e+02 6.541210e+02 2.025011e+00
3.590000e+02 6.557627e+02 2.081426e+00
3.590000e+02 6.558154e+02 2.021462e+00
3.590000e+02 6.563623e+02 1.978965e+00
3.600000e+02 6.663812e+02 2.098667e+00
3.600000e+02 6.688500e+02 1.991894e+00
3.600000e+02 6.660830e+02 2.052449e+00
3.600000e+02 6.680791e+02 2.072726e+00
3.600000e+02 6.672370e+02 2.098804e+00
3.600000e+02 6.670534e+02 2.041308e+00
3.600000e+02 6.639313e+02 2.130903e+00
3.600000e+02 6.661228e+02 2.065733e+00
3.600000e+02 6.724546e+02 2.078953e+00
3.600000e+02 6.681236e+02 2.068060e+00
3.600000e+02 6.668754e+02 2.018724e+00
3.600000e+02 6.641358e+02 2.019319e+00
3.600000e+02 6.692930e+02 2.038175e+00
3.600000e+02 6.679206e+02 2.044695e+00
3.600000e+02 6.656998e+02 2.095859e+00
3.600000e+02 6.607322e+02 2.069583e+00
3.600000e+02 6.652981e+02 2.005966e+00
3.600000e+02 6.677696e+02 2.106645e+00
3.600000e+02 6.677082e+02 2.029455e+00
3.600000e+02 6.627872e+02 2.025550e+00
3.650000e+02 7.150438e+02 2.240511e+00
3.650000e+02 7.179341e+02 2.226742e+00
3.650000e+02 7.176864e+02 2.283888e+00
3.650000e+02 7.169030e+02 2.291738e+00
3.650000e+02 7.202323e+02 2.315614e+00
3.650000e+02 7.144825e+02 2.206847e+00
3.650000e+02 7.194402e+02 2.332790e+00
3.650000e+02 7.179146e+02 2.282566e+00
3.650000e+02 7.134006e+02 2.207990e+00
3.650000e+02 7.169295e+02 2.248419e+00
3.650000e+02 7.201881e+02 2.340988e+00
3.650000e+02 7.154685e+02 2.264823e+00
3.650000e+02 7.155664e+02 2.209990e+00
3.650000e+02 7.187851e+02 2.232718e+00
3.650000e+02 7.195220e+02 2.296959e+00
3.650000e+02 7.195736e+02 2.253611e+00
3.650000e+02 7.166269e+02 2.240581e+00
3.650000e+02 7.196805e+02 2.294773e+00
3.650000e+02 7.161640e+02 2.357415e+00
3.650000e+02 7.154814e+02 2.233189e+00
3.700000e+02 7.560278e+02 2.446604e+00
3.700000e+02 7.527569e+02 2.422841e+00
3.700000e+02 7.582694e+02 2.471201e+00
3.700000e+02 7.580461e+02 2.471524e+00
3.700000e+02 7.557328e+02 2.412033e+00
3.700000e+02 7.534854e+02 2.411250e+00
3.700000e+02 7.526386e+02 2.464747e+00
3.700000e+02 7.584910e+02 2.450334e+00
3.700000e+02 7.534019e+02 2.414934e+00
3.700000e+02 7.566033e+02 2.432675e+00
3.700000e+02 7.551588e+02 2.500314e+00
3.700000e+02 7.511890e+02 2.339281e+00
3.700000e+02 7.497411e+02 2.449419e+00
3.700000e+02 7.534175e+02 2.421802e+00
3.700000e+02 7.548249e+02 2.478942e+00
3.700000e+02 7.560205e+02 2.444305e+00
3.700000e+02 7.530051e+02 2.543479e+00
3.700000e+02 7.558136e+02 2.423310e+00
3.700000e+02 7.565745e+02 2.390163e+00
3.750000e+02 7.814813e+02 2.627266e+00
3.750000e+02 7.809456e+02 2.508906e+00
3.750000e+02 7.808704e+02 2.566960e+00
3.750000e+02 7.795550e+02 2.609565e+00
3.750000e+02 7.877086e+02 2.574238e+00
3.750000e+02 7.849796e+02 2.533125e+00
3.750000e+02 7.862446e+02 2.564789e+00
3.750000e+02 7.821254e+02 2.582648e+00
3.750000e+02 7.853663e+02 2.535104e+00
3.750000e+02 7.839936e+02 2.562014e+00
3.750000e+02 7.896273e+02 2.598221e+00
3.750000e+02 7.858157e+02 2.606707e+00
3.750000e+02 7.833008e+02 2.611211e+00
3.750000e+02 7.827155e+02 2.604168e+00
3.750000e+02 7.822153e+02 2.614521e+00
3.750000e+02 7.859400e+02 2.550412e+00
3.750000e+02 7.804098e+02 2.564088e+00
3.750000e+02 7.871845e+02 2.598727e+00
3.750000e+02 7.839382e+02 2.534025e+00
3.750000e+02 7.831961e+02 2.499745e+00
3.800000e+02 8.102277e+02 2.740494e+00
3.800000e+02 8.063372e+02 2.737951e+00
3.800000e+02 8.066134e+02 2.689236e+00
3.800000e+02 8.102290e+02 2.641220e+00
3.800000e+02 8.064494e+02 2.580971e+00
3.800000e+02 8.093869e+02 2.649636e+00
3.800000e+02 8.093890e+02 2.654081e+00
3.800000e+02 8.064666e+02 2.706084e+00
3.800000e+02 8.114134e+02 2.631036e+00
3.800000e+02 8.038095e+02 2.697736e+00
3.800000e+02 8.030841e+02 2.711066e+00
3.800000e+02 8.046875e+02 2.716431e+00
3.800000e+02 8.121953e+02 2.746461e+00
3.800000e+02 8.071290e+02 2.694930e+00
3.800000e+02 8.112521e+02 2.660175e+00
3.800000e+02 8.061338e+02 2.645857e+00
3.800000e+02 8.077485e+02 2.660193e+00
3.800000e+02 8.027395e+02 2.681081e+00
3.850000e+02 8.201588e+02 2.715915e+00
3.850000e+02 8.247453e+02 2.730606e+00
3.850000e+02 8.262181e+02 2.732264e+00
3.850000e+02 8.238423e+02 2.704629e+00
3.850000e+02 8.285326e+02 2.813290e+00
3.850000e+02 8.225793e+02 2.790229e+00
3.850000e+02 8.237970e+02 2.742001e+00
3.850000e+02 8.268248e+02 2.836438e+00
3.850000e+02 8.263839e+02 2.679918e+00
3.850000e+02 8.224461e+02 2.743954e+00
3.850000e+02 8.299140e+02 2.834232e+00
3.850000e+02 8.268365e+02 2.779658e+00
3.850000e+02 8.244432e+02 2.809513e+00
3.850000e+02 8.230304e+02 2.785348e+00
3.850000e+02 8.200538e+02 2.691310e+00
3.850000e+02 8.254724e+02 2.732130e+00
3.850000e+02 8.214501e+02 2.770593e+00
3.850000e+02 8.222244e+02 2.790439e+00
3.850000e+02 8.178072e+02 2.789516e+00
