3.484000e+02 -1.291525e+02 4.394156e-01
3.484000e+02 -1.287861e+02 4.209857e-01
3.484000e+02 -1.294752e+02 4.902573e-01
3.484000e+02 -1.284314e+02 4.848362e-01
3.484000e+02 -1.283926e+02 4.913253e-01
3.484000e+02 -1.291714e+02 4.771363e-01
3.484000e+02 -1.287107e+02 4.723550e-01
3.484000e+02 -1.289451e+02 4.937078e-01
3.484000e+02 -1.284755e+02 4.638074e-01
3.484000e+02 -1.289494e+02 4.791483e-01
3.484000e+02 -1.287318e+02 5.597042e-01
3.484000e+02 -1.294264e+02 4.501873e-01
3.484000e+02 -1.271587e+02 5.331374e-01
3.484000e+02 -1.287050e+02 4.380287e-01
3.484000e+02 -1.288243e+02 5.786866e-01
3.484000e+02 -1.287847e+02 4.328819e-01
3.486000e+02 -1.345051e+02 5.340188e-01
3.486000e+02 -1.341869e+02 4.894083e-01
3.486000e+02 -1.332543e+02 4.891346e-01
3.486000e+02 -1.347501e+02 4.930533e-01
3.486000e+02 -1.338093e+02 6.335573e-01
3.486000e+02 -1.339282e+02 4.896029e-01
3.486000e+02 -1.342716e+02 4.782406e-01
3.486000e+02 -1.338874e+02 4.829345e-01
3.486000e+02 -1.343995e+02 4.623853e-01
3.486000e+02 -1.350272e+02 4.652765e-01
3.486000e+02 -1.346936e+02 4.440733e-01
3.486000e+02 -1.341298e+02 4.567147e-01
3.486000e+02 -1.343311e+02 4.518565e-01
3.486000e+02 -1.342690e+02 4.723523e-01
3.486000e+02 -1.347524e+02 4.591878e-01
3.486000e+02 -1.344076e+02 4.561944e-01
3.486000e+02 -1.343403e+02 5.404591e-01
3.486000e+02 -1.346127e+02 4.751564e-01
3.488000e+02 -1.402080e+02 5.780332e-01
3.488000e+02 -1.397448e+02 4.781497e-01
3.488000e+02 -1.399669e+02 4.882083e-01
3.488000e+02 -1.396135e+02 4.874831e-01
3.488000e+02 -1.396742e+02 4.893579e-01
3.488000e+02 -1.378703e+02 5.528121e-01
3.488000e+02 -1.393559e+02 5.387140e-01
3.488000e+02 -1.399596e+02 4.655681e-01
3.488000e+02 -1.388954e+02 4.843802e-01
3.488000e+02 -1.383142e+02 5.525140e-01
3.488000e+02 -1.406067e+02 4.995398e-01
3.488000e+02 -1.392544e+02 4.755718e-01
3.488000e+02 -1.396461e+02 4.749396e-01
3.488000e+02 -1.401446e+02 5.143537e-01
3.488000e+02 -1.395936e+02 5.503611e-01
3.488000e+02 -1.399910e+02 4.832589e-01
3.488000e+02 -1.401064e+02 4.962447e-01
3.488000e+02 -1.396228e+02 5.104194e-01
3.488000e+02 -1.396409e+02 5.747716e-01
3.488000e+02 -1.395258e+02 5.337450e-01
3.490000e+02 -1.448271e+02 5.135374e-01
3.490000e+02 -1.448508e+02 5.044280e-01
3.490000e+02 -1.449336e+02 6.177519e-01
3.490000e+02 -1.441167e+02 5.541222e-01
3.490000e+02 -1.443601e+02 5.271476e-01
3.490000e+02 -1.441584e+02 5.567376e-01
3.490000e+02 -1.444000e+02 5.015371e-01
3.490000e+02 -1.442367e+02 5.516862e-01
3.490000e+02 -1.436172e+02 5.489038e-01
3.490000e+02 -1.448995e+02 6.001468e-01
3.490000e+02 -1.443332e+02 5.107872e-01
3.490000e+02 -1.439033e+02 5.465372e-01
3.490000e+02 -1.444695e+02 4.721512e-01
3.490000e+02 -1.444878e+02 6.237333e-01
3.490000e+02 -1.456307e+02 4.916468e-01
3.490000e+02 -1.449699e+02 4.819513e-01
3.490000e+02 -1.453340e+02 4.923958e-01
3.490000e+02 -1.450287e+02 4.836245e-01
3.490000e+02 -1.434722e+02 6.048051e-01
3.490000e+02 -1.444855e+02 5.360820e-01
3.492000e+02 -1.493944e+02 5.735525e-01
3.492000e+02 -1.497180e+02 6.164528e-01
3.492000e+02 -1.495270e+02 5.411797e-01
3.492000e+02 -1.485046e+02 5.796646e-01
3.492000e+02 -1.496425e+02 5.100319e-01
3.492000e+02 -1.499470e+02 5.155354e-01
3.492000e+02 -1.492128e+02 5.692931e-01
3.492000e+02 -1.492377e+02 5.676431e-01
3.492000e+02 -1.503409e+02 5.275527e-01
3.492000e+02 -1.491577e+02 5.861927e-01
3.492000e+02 -1.495707e+02 5.376965e-01
3.492000e+02 -1.496755e+02 5.058826e-01
3.492000e+02 -1.495382e+02 5.522396e-01
3.492000e+02 -1.494430e+02 5.523698e-01
3.492000e+02 -1.498772e+02 5.285950e-01
3.492000e+02 -1.492589e+02 5.912761e-01
3.492000e+02 -1.497575e+02 5.819977e-01
3.492000e+02 -1.491746e+02 5.574740e-01
3.494000e+02 -1.549879e+02 5.513634e-01
3.494000e+02 -1.536920e+02 6.722664e-01
3.494000e+02 -1.542070e+02 5.475683e-01
3.494000e+02 -1.538386e+02 5.637505e-01
3.494000e+02 -1.548148e+02 5.342610e-01
3.494000e+02 -1.541943e+02 5.434694e-01
3.494000e+02 -1.547154e+02 5.379744e-01
3.494000e+02 -1.534147e+02 5.904925e-01
3.494000e+02 -1.536634e+02 5.472596e-01
3.494000e+02 -1.537240e+02 5.507306e-01
3.494000e+02 -1.545686e+02 5.613553e-01
3.494000e+02 -1.538944e+02 6.116425e-01
3.494000e+02 -1.540615e+02 6.386623e-01
3.494000e+02 -1.544693e+02 5.226936e-01
3.494000e+02 -1.524823e+02 6.911740e-01
3.494000e+02 -1.537623e+02 6.050850e-01
3.494000e+02 -1.536877e+02 5.651907e-01
3.494000e+02 -1.529440e+02 5.911160e-01
3.494000e+02 -1.544871e+02 5.175712e-01
3.494000e+02 -1.552054e+02 5.310287e-01
3.496000e+02 -1.589140e+02 5.656230e-01
3.496000e+02 -1.591570e+02 6.353191e-01
3.496000e+02 -1.592952e+02 6.080922e-01
3.496000e+02 -1.590653e+02 5.849291e-01
3.496000e+02 -1.591147e+02 6.373981e-01
3.496000e+02 -1.594183e+02 5.747150e-01
3.496000e+02 -1.573872e+02 7.240033e-01
3.496000e+02 -1.591071e+02 5.062695e-01
3.496000e+02 -1.590366e+02 6.012743e-01
3.496000e+02 -1.591038e+02 5.523657e-01
3.496000e+02 -1.594026e+02 5.894434e-01
3.496000e+02 -1.584247e+02 5.571405e-01
3.496000e+02 -1.593305e+02 5.872577e-01
3.496000e+02 -1.589809e+02 6.394071e-01
3.496000e+02 -1.585960e+02 6.505653e-01
3.496000e+02 -1.592304e+02 5.895133e-01
3.496000e+02 -1.599323e+02 5.438997e-01
3.496000e+02 -1.585646e+02 5.645040e-01
3.496000e+02 -1.591892e+02 5.537837e-01
3.496000e+02 -1.593582e+02 5.490175e-01
3.498000e+02 -1.636367e+02 5.926524e-01
3.498000e+02 -1.631599e+02 6.726378e-01
3.498000e+02 -1.641612e+02 5.875550e-01
3.498000e+02 -1.634130e+02 6.022446e-01
3.498000e+02 -1.631318e+02 5.744964e-01
3.498000e+02 -1.638105e+02 6.762397e-01
3.498000e+02 -1.643206e+02 5.959133e-01
3.498000e+02 -1.638512e+02 5.953274e-01
3.498000e+02 -1.634245e+02 6.571163e-01
3.498000e+02 -1.644444e+02 6.439895e-01
3.498000e+02 -1.640024e+02 5.563899e-01
3.498000e+02 -1.629924e+02 7.286144e-01
3.498000e+02 -1.637563e+02 6.174759e-01
3.498000e+02 -1.628768e+02 5.694012e-01
3.498000e+02 -1.631477e+02 6.584162e-01
3.498000e+02 -1.641522e+02 5.986267e-01
3.498000e+02 -1.639858e+02 7.134236e-01
3.498000e+02 -1.641910e+02 6.224762e-01
3.498000e+02 -1.644014e+02 6.389549e-01
3.498000e+02 -1.646691e+02 5.815001e-01
3.500000e+02 -1.682052e+02 6.174420e-01
3.500000e+02 -1.693909e+02 5.347211e-01
3.500000e+02 -1.683715e+02 6.188207e-01
3.500000e+02 -1.682236e+02 6.054265e-01
3.500000e+02 -1.693880e+02 5.849066e-01
3.500000e+02 -1.687300e+02 6.046292e-01
3.500000e+02 -1.676074e+02 6.625557e-01
3.500000e+02 -1.684513e+02 6.202521e-01
3.500000e+02 -1.678639e+02 6.089316e-01
3.500000e+02 -1.689856e+02 6.008523e-01
3.500000e+02 -1.680325e+02 5.977769e-01
3.500000e+02 -1.679499e+02 6.080259e-01
3.500000e+02 -1.678555e+02 7.212172e-01
3.500000e+02 -1.676008e+02 6.267996e-01
3.500000e+02 -1.684348e+02 6.217778e-01
3.500000e+02 -1.682327e+02 6.381000e-01
3.500000e+02 -1.685890e+02 6.241640e-01
3.500000e+02 -1.698815e+02 5.716454e-01
3.500000e+02 -1.689810e+02 6.223494e-01
3.500000e+02 -1.688127e+02 6.455615e-01
3.510000e+02 -1.915373e+02 6.396630e-01
3.510000e+02 -1.907334e+02 7.937849e-01
3.510000e+02 -1.899429e+02 8.408894e-01
3.510000e+02 -1.910259e+02 8.080022e-01
3.510000e+02 -1.892215e+02 7.946138e-01
3.510000e+02 -1.898616e+02 7.241528e-01
3.510000e+02 -1.915475e+02 7.446261e-01
3.510000e+02 -1.919116e+02 6.847289e-01
3.510000e+02 -1.907113e+02 6.545496e-01
3.510000e+02 -1.907765e+02 7.107238e-01
3.510000e+02 -1.898269e+02 8.048819e-01
3.510000e+02 -1.889464e+02 7.470857e-01
3.510000e+02 -1.902518e+02 6.924522e-01
3.510000e+02 -1.894718e+02 7.393947e-01
3.510000e+02 -1.911994e+02 7.028177e-01
3.510000e+02 -1.899242e+02 8.773385e-01
3.510000e+02 -1.904859e+02 7.581267e-01
3.510000e+02 -1.896263e+02 8.335545e-01
3.510000e+02 -1.904466e+02 6.928756e-01
3.510000e+02 -1.898549e+02 7.681578e-01
3.520000e+02 -2.119668e+02 7.477846e-01
3.520000e+02 -2.095837e+02 7.947470e-01
3.520000e+02 -2.101455e+02 9.316786e-01
3.520000e+02 -2.106782e+02 7.433545e-01
3.520000e+02 -2.114392e+02 7.634403e-01
3.520000e+02 -2.116142e+02 7.810904e-01
3.520000e+02 -2.111938e+02 7.766042e-01
3.520000e+02 -2.114728e+02 7.480675e-01
3.520000e+02 -2.106075e+02 8.181581e-01
3.520000e+02 -2.089545e+02 8.844757e-01
3.520000e+02 -2.114283e+02 7.292033e-01
3.520000e+02 -2.109791e+02 7.517339e-01
3.520000e+02 -2.106446e+02 8.150641e-01
3.520000e+02 -2.118374e+02 7.678923e-01
3.520000e+02 -2.105858e+02 7.487974e-01
3.520000e+02 -2.116415e+02 7.644426e-01
3.520000e+02 -2.097414e+02 9.258632e-01
3.520000e+02 -2.100885e+02 9.074637e-01
3.530000e+02 -2.305293e+02 7.947343e-01
3.530000e+02 -2.300850e+02 8.263258e-01
3.530000e+02 -2.296186e+02 8.190325e-01
3.530000e+02 -2.291410e+02 9.472440e-01
3.530000e+02 -2.296658e+02 8.630025e-01
3.530000e+02 -2.294295e+02 9.005975e-01
3.530000e+02 -2.288989e+02 9.039302e-01
3.530000e+02 -2.285753e+02 8.982870e-01
3.530000e+02 -2.292992e+02 8.857389e-01
3.530000e+02 -2.286514e+02 9.754970e-01
3.530000e+02 -2.295867e+02 8.653466e-01
3.530000e+02 -2.297516e+02 8.840996e-01
3.530000e+02 -2.296001e+02 9.486478e-01
3.530000e+02 -2.300375e+02 9.343957e-01
3.530000e+02 -2.289145e+02 7.832554e-01
3.530000e+02 -2.284034e+02 8.783474e-01
3.530000e+02 -2.289818e+02 9.385426e-01
3.530000e+02 -2.287494e+02 9.105116e-01
3.530000e+02 -2.306968e+02 9.353844e-01
3.530000e+02 -2.310342e+02 8.821046e-01
3.540000e+02 -2.481482e+02 9.602680e-01
3.540000e+02 -2.485296e+02 9.518425e-01
3.540000e+02 -2.480990e+02 9.997946e-01
3.540000e+02 -2.473024e+02 9.069884e-01
3.540000e+02 -2.448889e+02 1.278914e+00
3.540000e+02 -2.471937e+02 1.029693e+00
3.540000e+02 -2.472988e+02 8.920036e-01
3.540000e+02 -2.485984e+02 8.912215e-01
3.540000e+02 -2.469942e+02 9.176287e-01
3.540000e+02 -2.459768e+02 9.770330e-01
3.540000e+02 -2.456556e+02 1.006967e+00
3.540000e+02 -2.497449e+02 9.150911e-01
3.540000e+02 -2.452132e+02 9.075181e-01
3.540000e+02 -2.477338e+02 9.242534e-01
3.540000e+02 -2.470912e+02 9.299747e-01
3.540000e+02 -2.481652e+02 1.127510e+00
3.540000e+02 -2.480378e+02 9.022909e-01
3.540000e+02 -2.455891e+02 1.065699e+00
3.550000e+02 -2.630953e+02 1.045138e+00
3.550000e+02 -2.628399e+02 1.114995e+00
3.550000e+02 -2.658460e+02 9.929832e-01
3.550000e+02 -2.640501e+02 1.160104e+00
3.550000e+02 -2.627435e+02 1.064274e+00
3.550000e+02 -2.644611e+02 9.385974e-01
3.550000e+02 -2.618706e+02 1.100952e+00
3.550000e+02 -2.635846e+02 1.020938e+00
3.550000e+02 -2.653518e+02 9.194695e-01
3.550000e+02 -2.646228e+02 1.006611e+00
3.550000e+02 -2.636549e+02 1.133156e+00
3.550000e+02 -2.666438e+02 9.624026e-01
3.550000e+02 -2.622002e+02 9.773365e-01
3.550000e+02 -2.626975e+02 1.099175e+00
3.550000e+02 -2.635945e+02 1.027801e+00
3.550000e+02 -2.636486e+02 1.154468e+00
3.550000e+02 -2.628782e+02 1.208383e+00
3.550000e+02 -2.613326e+02 1.417606e+00
3.550000e+02 -2.638094e+02 1.104644e+00
3.560000e+02 -2.793194e+02 1.116549e+00
3.560000e+02 -2.803186e+02 1.181382e+00
3.560000e+02 -2.776188e+02 1.169196e+00
3.560000e+02 -2.793443e+02 1.217032e+00
3.560000e+02 -2.778433e+02 1.155134e+00
3.560000e+02 -2.784239e+02 1.084565e+00
3.560000e+02 -2.796054e+02 1.049165e+00
3.560000e+02 -2.787280e+02 1.275980e+00
3.560000e+02 -2.802734e+02 1.227752e+00
3.560000e+02 -2.786056e+02 1.188207e+00
3.560000e+02 -2.791158e+02 1.229156e+00
3.560000e+02 -2.793211e+02 1.150115e+00
3.560000e+02 -2.793250e+02 1.191608e+00
3.560000e+02 -2.806689e+02 1.153676e+00
3.560000e+02 -2.794642e+02 1.135267e+00
3.560000e+02 -2.783509e+02 1.126840e+00
3.560000e+02 -2.792490e+02 1.110744e+00
3.560000e+02 -2.771158e+02 1.196243e+00
3.560000e+02 -2.783387e+02 1.419280e+00
3.560000e+02 -2.808027e+02 1.129020e+00
3.570000e+02 -2.909696e+02 1.393021e+00
3.570000e+02 -2.950254e+02 1.161901e+00
3.570000e+02 -2.948065e+02 1.454178e+00
3.570000e+02 -2.948853e+02 1.162504e+00
3.570000e+02 -2.936172e+02 1.152077e+00
3.570000e+02 -2.944990e+02 1.118609e+00
3.570000e+02 -2.946466e+02 1.110180e+00
3.570000e+02 -2.941000e+02 1.126176e+00
3.570000e+02 -2.930836e+02 1.235119e+00
3.570000e+02 -2.942919e+02 1.163083e+00
3.570000e+02 -2.951490e+02 1.147027e+00
3.570000e+02 -2.939534e+02 1.367127e+00
3.570000e+02 -2.947952e+02 1.199918e+00
3.570000e+02 -2.922355e+02 1.244484e+00
3.570000e+02 -2.927705e+02 1.222737e+00
3.570000e+02 -2.942078e+02 1.194966e+00
3.570000e+02 -2.938243e+02 1.292473e+00
3.570000e+02 -2.940439e+02 1.194971e+00
3.570000e+02 -2.928358e+02 1.177605e+00
3.570000e+02 -2.925212e+02 1.336617e+00
3.580000e+02 -3.084736e+02 1.244999e+00
3.580000e+02 -3.073531e+02 1.293040e+00
3.580000e+02 -3.092758e+02 1.219744e+00
3.580000e+02 -3.079148e+02 1.279337e+00
3.580000e+02 -3.073664e+02 1.361558e+00
3.580000e+02 -3.073440e+02 1.281171e+00
3.580000e+02 -3.071375e+02 1.288145e+00
3.580000e+02 -3.086366e+02 1.213335e+00
3.580000e+02 -3.059866e+02 1.384156e+00
3.580000e+02 -3.069078e+02 1.551464e+00
3.580000e+02 -3.052173e+02 1.427763e+00
3.580000e+02 -3.075982e+02 1.276216e+00
3.580000e+02 -3.059261e+02 1.249623e+00
3.580000e+02 -3.057254e+02 1.646669e+00
3.580000e+02 -3.084327e+02 1.185186e+00
3.580000e+02 -3.079931e+02 1.277216e+00
3.580000e+02 -3.080952e+02 1.385503e+00
3.580000e+02 -3.091613e+02 1.280700e+00
3.590000e+02 -3.202993e+02 1.615000e+00
3.590000e+02 -3.205792e+02 1.416285e+00
3.590000e+02 -3.200830e+02 1.464026e+00
3.590000e+02 -3.216344e+02 1.312483e+00
3.590000e+02 -3.181492e+02 1.681337e+00
3.590000e+02 -3.233503e+02 1.275444e+00
3.590000e+02 -3.186968e+02 1.519357e+00
3.590000e+02 -3.200376e+02 1.534423e+00
3.590000e+02 -3.215143e+02 1.429925e+00
3.590000e+02 -3.204911e+02 1.364681e+00
3.590000e+02 -3.204454e+02 1.635410e+00
3.590000e+02 -3.193864e+02 1.424210e+00
3.590000e+02 -3.216687e+02 1.383787e+00
3.590000e+02 -3.225464e+02 1.362127e+00
3.590000e+02 -3.185472e+02 1.713168e+00
3.590000e+02 -3.186230e+02 1.374394e+00
3.590000e+02 -3.199720e+02 1.362145e+00
3.590000e+02 -3.197129e+02 1.326279e+00
3.590000e+02 -3.212416e+02 1.419072e+00
3.600000e+02 -3.348458e+02 1.366556e+00
3.600000e+02 -3.350742e+02 1.463441e+00
3.600000e+02 -3.348735e+02 1.447090e+00
3.600000e+02 -3.318598e+02 1.439312e+00
3.600000e+02 -3.338400e+02 1.454714e+00
3.600000e+02 -3.329870e+02 1.543087e+00
3.600000e+02 -3.328888e+02 1.726172e+00
3.600000e+02 -3.360862e+02 1.411780e+00
3.600000e+02 -3.350712e+02 1.381075e+00
3.600000e+02 -3.322197e+02 1.458924e+00
3.600000e+02 -3.310111e+02 1.540002e+00
3.600000e+02 -3.322676e+02 1.427283e+00
3.600000e+02 -3.369383e+02 1.423806e+00
3.600000e+02 -3.356210e+02 1.419462e+00
3.600000e+02 -3.336188e+02 1.399532e+00
3.600000e+02 -3.329137e+02 1.311694e+00
3.600000e+02 -3.345399e+02 1.539452e+00
3.600000e+02 -3.354013e+02 1.465228e+00
3.600000e+02 -3.345385e+02 1.441226e+00
3.600000e+02 -3.355939e+02 1.411295e+00
3.650000e+02 -3.907070e+02 1.648985e+00
3.650000e+02 -3.871749e+02 1.994750e+00
3.650000e+02 -3.884222e+02 1.766507e+00
3.650000e+02 -3.879489e+02 2.048550e+00
3.650000e+02 -3.865681e+02 1.955071e+00
3.650000e+02 -3.874071e+02 1.851100e+00
3.650000e+02 -3.890393e+02 1.872876e+00
3.650000e+02 -3.916325e+02 1.705190e+00
3.650000e+02 -3.915324e+02 1.800362e+00
3.650000e+02 -3.882771e+02 1.838514e+00
3.650000e+02 -3.889654e+02 1.881051e+00
3.650000e+02 -3.892793e+02 1.716681e+00
3.650000e+02 -3.875649e+02 1.715025e+00
3.650000e+02 -3.915754e+02 1.834665e+00
3.650000e+02 -3.932776e+02 1.907494e+00
3.650000e+02 -3.886721e+02 1.972221e+00
3.650000e+02 -3.917482e+02 1.925862e+00
3.650000e+02 -3.906144e+02 1.644408e+00
3.650000e+02 -3.890191e+02 2.027424e+00
3.650000e+02 -3.895903e+02 1.671690e+00
3.700000e+02 -4.379324e+02 2.054067e+00
3.700000e+02 -4.360786e+02 2.125407e+00
3.700000e+02 -4.370890e+02 2.140121e+00
3.700000e+02 -4.394585e+02 1.965360e+00
3.700000e+02 -4.314763e+02 2.005627e+00
3.700000e+02 -4.378014e+02 2.018363e+00
3.700000e+02 -4.354362e+02 1.997635e+00
3.700000e+02 0.000000e+00 0.000000e+00
3.700000e+02 -4.338595e+02 2.177870e+00
3.700000e+02 -4.366448e+02 2.126210e+00
3.700000e+02 -4.355197e+02 1.980439e+00
3.700000e+02 -4.299378e+02 2.464102e+00
3.700000e+02 -4.371039e+02 1.902542e+00
3.700000e+02 -4.351977e+02 2.072496e+00
3.700000e+02 -4.369487e+02 2.013769e+00
3.700000e+02 -4.318491e+02 2.215241e+00
3.700000e+02 -4.340927e+02 2.189875e+00
3.700000e+02 -4.378886e+02 1.912422e+00
3.700000e+02 -4.321052e+02 2.345363e+00
3.750000e+02 -4.739614e+02 2.956283e+00
3.750000e+02 -4.741653e+02 2.448794e+00
3.750000e+02 -4.732622e+02 2.366436e+00
3.750000e+02 -4.750922e+02 2.204869e+00
3.750000e+02 -4.743118e+02 3.002224e+00
3.750000e+02 -4.742670e+02 2.963896e+00
3.750000e+02 -4.758206e+02 2.214496e+00
3.750000e+02 -4.752003e+02 2.700136e+00
3.750000e+02 -4.734819e+02 2.365083e+00
3.750000e+02 -4.780939e+02 2.198819e+00
3.750000e+02 -4.746597e+02 2.618791e+00
3.750000e+02 -4.747855e+02 2.285583e+00
3.750000e+02 -4.758490e+02 2.286125e+00
3.750000e+02 -4.730514e+02 2.493533e+00
3.750000e+02 -4.737911e+02 2.336995e+00
3.750000e+02 -4.754327e+02 2.610078e+00
3.750000e+02 -4.682517e+02 2.455398e+00
3.750000e+02 -4.680487e+02 2.433797e+00
3.800000e+02 -5.061115e+02 2.758664e+00
3.800000e+02 -5.047619e+02 2.598362e+00
3.800000e+02 -5.071045e+02 2.548968e+00
3.800000e+02 -5.064224e+02 2.638051e+00
3.800000e+02 -5.048119e+02 2.630105e+00
3.800000e+02 -5.085686e+02 3.227693e+00
3.800000e+02 -5.041621e+02 2.699311e+00
3.800000e+02 -5.045633e+02 2.587807e+00
3.800000e+02 -5.041211e+02 2.818003e+00
3.800000e+02 -5.019110e+02 2.583992e+00
3.800000e+02 -5.003303e+02 3.034207e+00
3.800000e+02 -5.078876e+02 2.401507e+00
3.800000e+02 -5.098028e+02 2.667269e+00
3.800000e+02 -5.043960e+02 2.872736e+00
3.800000e+02 -5.109468e+02 2.404408e+00
3.800000e+02 -5.065864e+02 2.523405e+00
3.800000e+02 -5.063527e+02 2.476794e+00
3.800000e+02 -5.012942e+02 2.986816e+00
3.800000e+02 -4.989151e+02 2.923558e+00
3.850000e+02 -5.305787e+02 2.883020e+00
3.850000e+02 -5.367110e+02 2.963239e+00
3.850000e+02 -5.305188e+02 2.992170e+00
3.850000e+02 -5.296701e+02 3.349835e+00
3.850000e+02 -5.365300e+02 2.921617e+00
3.850000e+02 -5.378836e+02 2.823772e+00
3.850000e+02 -5.354331e+02 2.528201e+00
3.850000e+02 -5.362193e+02 3.216835e+00
3.850000e+02 -5.293343e+02 2.892374e+00
3.850000e+02 -5.311062e+02 2.987274e+00
3.850000e+02 -5.357474e+02 2.542797e+00
3.850000e+02 -5.317816e+02 2.984050e+00
3.850000e+02 -5.324310e+02 2.883696e+00
3.850000e+02 -5.376036e+02 2.667536e+00
3.850000e+02 -5.346816e+02 3.041283e+00
3.850000e+02 -5.334139e+02 3.344160e+00
3.850000e+02 -5.370097e+02 2.784490e+00
3.850000e+02 -5.334301e+02 2.967598e+00
3.850000e+02 -5.340000e+02 2.687503e+00
3.850000e+02 -5.350427e+02 2.920780e+00
