3.484000e+02 -1.221354e+02 5.392373e-01
3.484000e+02 -1.229195e+02 4.778733e-01
3.484000e+02 -1.231614e+02 4.615720e-01
3.484000e+02 -1.226059e+02 5.330762e-01
3.484000e+02 -1.223408e+02 4.929855e-01
3.484000e+02 -1.228241e+02 4.472397e-01
3.484000e+02 -1.226893e+02 4.395584e-01
3.484000e+02 -1.226198e+02 4.672335e-01
3.484000e+02 -1.231944e+02 3.839618e-01
3.484000e+02 -1.219278e+02 4.481263e-01
3.484000e+02 -1.224447e+02 4.513254e-01
3.484000e+02 -1.227925e+02 4.688772e-01
3.484000e+02 -1.230818e+02 3.932495e-01
3.484000e+02 -1.230620e+02 4.380595e-01
3.484000e+02 -1.224731e+02 4.783646e-01
3.484000e+02 -1.219919e+02 4.581032e-01
3.484000e+02 -1.230689e+02 4.275169e-01
3.484000e+02 -1.233670e+02 4.117283e-01
3.484000e+02 -1.225215e+02 4.158827e-01
3.484000e+02 -1.228586e+02 4.105505e-01
3.486000e+02 -1.279889e+02 4.586365e-01
3.486000e+02 -1.280889e+02 5.458905e-01
3.486000e+02 -1.277375e+02 4.854361e-01
3.486000e+02 -1.285784e+02 4.994964e-01
3.486000e+02 -1.274648e+02 4.626980e-01
3.486000e+02 -1.281571e+02 5.173831e-01
3.486000e+02 -1.285191e+02 4.860486e-01
3.486000e+02 -1.281405e+02 4.782921e-01
3.486000e+02 -1.288282e+02 4.575736e-01
3.486000e+02 -1.278257e+02 4.383137e-01
3.486000e+02 -1.283125e+02 4.482346e-01
3.486000e+02 -1.281593e+02 4.431803e-01
3.486000e+02 -1.280644e+02 4.804566e-01
3.486000e+02 -1.283200e+02 4.201041e-01
3.486000e+02 -1.281652e+02 4.601693e-01
3.486000e+02 -1.283322e+02 4.690289e-01
3.486000e+02 -1.286608e+02 4.618198e-01
3.486000e+02 -1.275696e+02 4.758826e-01
3.486000e+02 -1.279429e+02 4.584418e-01
3.486000e+02 -1.276674e+02 5.436365e-01
3.488000e+02 -1.330785e+02 4.851511e-01
3.488000e+02 -1.334633e+02 4.666170e-01
3.488000e+02 -1.330243e+02 4.925848e-01
3.488000e+02 -1.338772e+02 4.957529e-01
3.488000e+02 -1.328658e+02 5.173263e-01
3.488000e+02 -1.340971e+02 4.631695e-01
3.488000e+02 -1.323315e+02 5.579009e-01
3.488000e+02 -1.331053e+02 5.073067e-01
3.488000e+02 -1.334661e+02 4.783663e-01
3.488000e+02 -1.329080e+02 4.989003e-01
3.488000e+02 -1.326486e+02 4.860037e-01
3.488000e+02 -1.337904e+02 5.217674e-01
3.488000e+02 -1.332156e+02 4.603923e-01
3.488000e+02 -1.332469e+02 4.607041e-01
3.488000e+02 -1.333891e+02 4.403764e-01
3.488000e+02 -1.339273e+02 4.580362e-01
3.488000e+02 -1.330170e+02 5.241170e-01
3.488000e+02 -1.335294e+02 5.190492e-01
3.488000e+02 -1.324143e+02 5.964719e-01
3.488000e+02 -1.333758e+02 4.885086e-01
3.490000e+02 -1.384141e+02 4.878973e-01
3.490000e+02 -1.392208e+02 4.436252e-01
3.490000e+02 -1.373133e+02 5.294842e-01
3.490000e+02 -1.382920e+02 4.930689e-01
3.490000e+02 -1.385966e+02 4.897920e-01
3.490000e+02 -1.390302e+02 4.916219e-01
3.490000e+02 -1.394475e+02 4.879605e-01
3.490000e+02 -1.396235e+02 5.077348e-01
3.490000e+02 -1.382379e+02 4.774754e-01
3.490000e+02 -1.388851e+02 4.778879e-01
3.490000e+02 -1.385015e+02 4.855796e-01
3.490000e+02 -1.379355e+02 4.978257e-01
3.490000e+02 -1.387228e+02 5.213230e-01
3.490000e+02 -1.381915e+02 4.802414e-01
3.490000e+02 -1.382900e+02 5.576136e-01
3.490000e+02 -1.396158e+02 4.842328e-01
3.490000e+02 -1.378392e+02 5.282349e-01
3.490000e+02 -1.384916e+02 4.734315e-01
3.490000e+02 -1.388065e+02 5.119610e-01
3.492000e+02 -1.434904e+02 4.961484e-01
3.492000e+02 -1.434611e+02 5.082155e-01
3.492000e+02 -1.435350e+02 5.193388e-01
3.492000e+02 -1.438164e+02 5.218283e-01
3.492000e+02 -1.434401e+02 5.517933e-01
3.492000e+02 -1.431721e+02 5.955251e-01
3.492000e+02 -1.436976e+02 5.079186e-01
3.492000e+02 -1.445325e+02 5.091086e-01
3.492000e+02 -1.440344e+02 4.972138e-01
3.492000e+02 -1.440498e+02 4.943836e-01
3.492000e+02 -1.433679e+02 5.993544e-01
3.492000e+02 -1.428312e+02 5.421584e-01
3.492000e+02 -1.441607e+02 4.868925e-01
3.492000e+02 -1.426063e+02 5.470683e-01
3.492000e+02 -1.444310e+02 5.440530e-01
3.492000e+02 -1.427224e+02 6.216181e-01
3.492000e+02 -1.440455e+02 4.951070e-01
3.492000e+02 -1.431022e+02 4.897861e-01
3.492000e+02 -1.430972e+02 5.644569e-01
3.492000e+02 -1.437923e+02 5.016319e-01
3.494000e+02 -1.483319e+02 5.413147e-01
3.494000e+02 -1.491126e+02 5.832747e-01
3.494000e+02 -1.477268e+02 5.828015e-01
3.494000e+02 -1.484626e+02 5.622672e-01
3.494000e+02 -1.483937e+02 5.342668e-01
3.494000e+02 -1.501071e+02 5.236877e-01
3.494000e+02 -1.488625e+02 5.269671e-01
3.494000e+02 -1.488529e+02 5.707837e-01
3.494000e+02 -1.491975e+02 5.316200e-01
3.494000e+02 -1.485153e+02 5.795294e-01
3.494000e+02 -1.479764e+02 5.596281e-01
3.494000e+02 -1.486711e+02 5.111594e-01
3.494000e+02 -1.484354e+02 5.466035e-01
3.494000e+02 -1.477086e+02 6.198062e-01
3.494000e+02 -1.488623e+02 5.513000e-01
3.494000e+02 -1.483007e+02 4.951762e-01
3.494000e+02 -1.492234e+02 5.220404e-01
3.494000e+02 -1.482808e+02 5.356982e-01
3.494000e+02 -1.485504e+02 4.852841e-01
3.494000e+02 -1.486657e+02 5.401017e-01
3.496000e+02 -1.523731e+02 5.810066e-01
3.496000e+02 -1.535497e+02 5.590893e-01
3.496000e+02 -1.537948e+02 5.378629e-01
3.496000e+02 -1.542092e+02 5.196910e-01
3.496000e+02 -1.525404e+02 6.853198e-01
3.496000e+02 -1.533678e+02 6.044894e-01
3.496000e+02 -1.528786e+02 5.249789e-01
3.496000e+02 -1.531542e+02 5.479637e-01
3.496000e+02 -1.527196e+02 5.948511e-01
3.496000e+02 -1.540162e+02 5.186461e-01
3.496000e+02 -1.535946e+02 5.504814e-01
3.496000e+02 -1.530744e+02 5.767088e-01
3.496000e+02 -1.539346e+02 6.057558e-01
3.496000e+02 -1.538492e+02 5.078914e-01
3.496000e+02 -1.530926e+02 5.439376e-01
3.496000e+02 -1.538010e+02 5.479038e-01
3.496000e+02 -1.525952e+02 6.063211e-01
3.496000e+02 -1.538509e+02 5.899984e-01
3.498000e+02 -1.573978e+02 5.289672e-01
3.498000e+02 -1.586425e+02 5.815339e-01
3.498000e+02 -1.574807e+02 6.136859e-01
3.498000e+02 -1.587388e+02 5.346481e-01
3.498000e+02 -1.576458e+02 5.841792e-01
3.498000e+02 -1.585304e+02 5.786556e-01
3.498000e+02 -1.577418e+02 6.005763e-01
3.498000e+02 -1.572953e+02 6.033647e-01
3.498000e+02 -1.585590e+02 5.706623e-01
3.498000e+02 -1.587158e+02 5.880889e-01
3.498000e+02 -1.581800e+02 5.475449e-01
3.498000e+02 -1.577300e+02 5.972752e-01
3.498000e+02 -1.586841e+02 6.642886e-01
3.498000e+02 -1.590790e+02 5.616115e-01
3.498000e+02 -1.589725e+02 5.754278e-01
3.498000e+02 -1.584084e+02 6.039541e-01
3.498000e+02 -1.598317e+02 5.104552e-01
3.498000e+02 -1.579378e+02 5.451336e-01
3.498000e+02 -1.581684e+02 5.889035e-01
3.498000e+02 -1.591911e+02 5.680773e-01
3.500000e+02 -1.631249e+02 6.192835e-01
3.500000e+02 -1.623912e+02 6.492732e-01
3.500000e+02 -1.630444e+02 5.624608e-01
3.500000e+02 -1.629444e+02 6.277668e-01
3.500000e+02 -1.631911e+02 5.784784e-01
3.500000e+02 -1.618788e+02 5.847424e-01
3.500000e+02 -1.637543e+02 5.729934e-01
3.500000e+02 -1.634987e+02 6.109522e-01
3.500000e+02 -1.632388e+02 5.664754e-01
3.500000e+02 -1.634338e+02 6.099959e-01
3.500000e+02 -1.638244e+02 5.989562e-01
3.500000e+02 -1.630131e+02 5.420963e-01
3.500000e+02 -1.635514e+02 6.578995e-01
3.500000e+02 -1.629578e+02 5.990374e-01
3.500000e+02 -1.632400e+02 5.979081e-01
3.500000e+02 -1.636523e+02 6.219222e-01
3.500000e+02 -1.629365e+02 6.019563e-01
3.500000e+02 -1.631940e+02 5.901025e-01
3.500000e+02 -1.638532e+02 5.920441e-01
3.500000e+02 -1.626121e+02 6.502335e-01
3.510000e+02 -1.860614e+02 6.841371e-01
3.510000e+02 -1.849398e+02 8.136383e-01
3.510000e+02 -1.860444e+02 6.400874e-01
3.510000e+02 -1.846811e+02 6.810095e-01
3.510000e+02 -1.851702e+02 7.246088e-01
3.510000e+02 -1.855547e+02 6.211958e-01
3.510000e+02 -1.841770e+02 7.463523e-01
3.510000e+02 -1.855668e+02 7.034490e-01
3.510000e+02 -1.857182e+02 6.893145e-01
3.510000e+02 -1.859841e+02 6.974345e-01
3.510000e+02 -1.846963e+02 8.281192e-01
3.510000e+02 -1.858477e+02 6.485979e-01
3.510000e+02 -1.857619e+02 6.421091e-01
3.510000e+02 -1.854979e+02 6.855126e-01
3.510000e+02 -1.849231e+02 7.441430e-01
3.510000e+02 -1.849821e+02 8.262802e-01
3.510000e+02 -1.867524e+02 6.220941e-01
3.510000e+02 -1.859849e+02 6.648410e-01
3.510000e+02 -1.849918e+02 7.156735e-01
3.520000e+02 -2.049108e+02 7.865138e-01
3.520000e+02 -2.053092e+02 7.940036e-01
3.520000e+02 -2.067766e+02 7.731695e-01
3.520000e+02 -2.063966e+02 9.784439e-01
3.520000e+02 -2.053044e+02 8.395322e-01
3.520000e+02 -2.054017e+02 7.292826e-01
3.520000e+02 -2.050916e+02 7.650748e-01
3.520000e+02 -2.065513e+02 7.989828e-01
3.520000e+02 -2.057913e+02 7.999427e-01
3.520000e+02 -2.061179e+02 7.310882e-01
3.520000e+02 -2.051492e+02 7.818510e-01
3.520000e+02 -2.065923e+02 8.001093e-01
3.520000e+02 -2.059200e+02 7.179739e-01
3.520000e+02 -2.065738e+02 7.360521e-01
3.520000e+02 -2.044307e+02 8.248548e-01
3.520000e+02 -2.062934e+02 7.258695e-01
3.520000e+02 -2.047682e+02 9.372697e-01
3.520000e+02 -2.056789e+02 8.286227e-01
3.520000e+02 -2.052494e+02 7.207189e-01
3.520000e+02 -2.056642e+02 7.294851e-01
3.530000e+02 -2.240808e+02 9.389966e-01
3.530000e+02 -2.231525e+02 9.872621e-01
3.530000e+02 -2.245101e+02 9.681701e-01
3.530000e+02 -2.228194e+02 1.018004e+00
3.530000e+02 -2.234235e+02 8.985173e-01
3.530000e+02 -2.256520e+02 8.455034e-01
3.530000e+02 -2.252337e+02 8.622528e-01
3.530000e+02 -2.253185e+02 8.100421e-01
3.530000e+02 -2.246801e+02 8.162766e-01
3.530000e+02 -2.237125e+02 1.066904e+00
3.530000e+02 -2.249510e+02 8.497136e-01
3.530000e+02 -2.241350e+02 8.476308e-01
3.530000e+02 -2.240756e+02 9.308907e-01
3.530000e+02 -2.251879e+02 9.243115e-01
3.530000e+02 -2.227985e+02 9.528516e-01
3.530000e+02 -2.251630e+02 8.038549e-01
3.530000e+02 -2.241799e+02 9.320436e-01
3.530000e+02 -2.239452e+02 8.601823e-01
3.530000e+02 -2.235151e+02 8.792027e-01
3.540000e+02 -2.423202e+02 1.004830e+00
3.540000e+02 -2.432329e+02 9.565417e-01
3.540000e+02 -2.424105e+02 1.152773e+00
3.540000e+02 -2.427781e+02 8.889312e-01
3.540000e+02 -2.429913e+02 8.469084e-01
3.540000e+02 -2.436642e+02 8.947993e-01
3.540000e+02 -2.431707e+02 1.022030e+00
3.540000e+02 -2.404424e+02 1.007122e+00
3.540000e+02 -2.422344e+02 1.039880e+00
3.540000e+02 -2.444476e+02 8.920721e-01
3.540000e+02 -2.428167e+02 9.030521e-01
3.540000e+02 -2.434147e+02 1.012894e+00
3.540000e+02 -2.432903e+02 9.467393e-01
3.540000e+02 -2.442129e+02 9.320578e-01
3.540000e+02 -2.432763e+02 9.627228e-01
3.540000e+02 -2.427074e+02 9.780971e-01
3.540000e+02 -2.415674e+02 9.179076e-01
3.540000e+02 -2.415974e+02 1.090902e+00
3.540000e+02 -2.437553e+02 9.034082e-01
3.550000e+02 -2.590740e+02 1.076505e+00
3.550000e+02 -2.593607e+02 1.030470e+00
3.550000e+02 -2.586528e+02 1.102080e+00
3.550000e+02 -2.591875e+02 1.048812e+00
3.550000e+02 -2.591438e+02 1.006222e+00
3.550000e+02 -2.576339e+02 1.204638e+00
3.550000e+02 -2.570565e+02 1.205198e+00
3.550000e+02 -2.593738e+02 9.844024e-01
3.550000e+02 -2.593326e+02 1.129708e+00
3.550000e+02 -2.572428e+02 1.068370e+00
3.550000e+02 -2.588263e+02 1.039512e+00
3.550000e+02 -2.600294e+02 1.180654e+00
3.550000e+02 -2.591920e+02 9.944073e-01
3.550000e+02 -2.596004e+02 1.039499e+00
3.550000e+02 -2.579013e+02 9.999360e-01
3.550000e+02 -2.588918e+02 1.229457e+00
3.550000e+02 -2.604968e+02 9.898559e-01
3.550000e+02 -2.596927e+02 1.082981e+00
3.550000e+02 -2.599627e+02 1.085685e+00
3.550000e+02 -2.585701e+02 1.045648e+00
3.560000e+02 -2.770412e+02 1.032057e+00
3.560000e+02 -2.769785e+02 1.263608e+00
3.560000e+02 -2.738687e+02 1.150168e+00
3.560000e+02 -2.751934e+02 1.043236e+00
3.560000e+02 -2.728072e+02 1.135221e+00
3.560000e+02 -2.752802e+02 1.145696e+00
3.560000e+02 -2.734022e+02 1.201565e+00
3.560000e+02 -2.767790e+02 1.025324e+00
3.560000e+02 -2.763986e+02 1.059893e+00
3.560000e+02 -2.752381e+02 1.145641e+00
3.560000e+02 -2.758405e+02 1.113795e+00
3.560000e+02 -2.736324e+02 1.172787e+00
3.560000e+02 -2.776400e+02 1.042053e+00
3.560000e+02 -2.763854e+02 1.060151e+00
3.560000e+02 -2.748696e+02 1.274342e+00
3.560000e+02 -2.745456e+02 1.075911e+00
3.560000e+02 -2.766877e+02 1.055413e+00
3.560000e+02 -2.738331e+02 1.043861e+00
3.560000e+02 -2.747630e+02 1.115190e+00
3.570000e+02 -2.903753e+02 1.329965e+00
3.570000e+02 -2.914946e+02 1.140264e+00
3.570000e+02 -2.909364e+02 1.196696e+00
3.570000e+02 -2.909070e+02 1.158062e+00
3.570000e+02 -2.878863e+02 1.341402e+00
3.570000e+02 -2.891446e+02 1.152140e+00
3.570000e+02 -2.904303e+02 1.199209e+00
3.570000e+02 -2.878811e+02 1.315263e+00
3.570000e+02 -2.900405e+02 1.148867e+00
3.570000e+02 -2.928428e+02 1.222131e+00
3.570000e+02 -2.928949e+02 1.129649e+00
3.570000e+02 -2.903245e+02 1.178937e+00
3.570000e+02 -2.907369e+02 1.325720e+00
3.570000e+02 -2.902075e+02 1.204866e+00
3.570000e+02 -2.912007e+02 1.094862e+00
3.570000e+02 -2.911919e+02 1.150875e+00
3.570000e+02 -2.893617e+02 1.221899e+00
3.570000e+02 -2.888220e+02 1.356503e+00
3.570000e+02 -2.924333e+02 1.140715e+00
3.570000e+02 -2.897272e+02 1.211224e+00
3.580000e+02 -3.041320e+02 1.276331e+00
3.580000e+02 -3.051198e+02 1.255938e+00
3.580000e+02 -3.049355e+02 1.198318e+00
3.580000e+02 -3.031616e+02 1.353634e+00
3.580000e+02 -3.042365e+02 1.309748e+00
3.580000e+02 -3.048124e+02 1.537202e+00
3.580000e+02 -3.037073e+02 1.317274e+00
3.580000e+02 -3.042424e+02 1.336579e+00
3.580000e+02 -3.028800e+02 1.376009e+00
3.580000e+02 -3.021634e+02 1.206329e+00
3.580000e+02 -3.040056e+02 1.198249e+00
3.580000e+02 -3.010689e+02 1.380682e+00
3.580000e+02 -3.055918e+02 1.260538e+00
3.580000e+02 -3.047141e+02 1.233859e+00
3.580000e+02 -3.062111e+02 1.319225e+00
3.580000e+02 -3.047649e+02 1.226631e+00
3.580000e+02 -3.038465e+02 1.148558e+00
3.580000e+02 -3.009352e+02 1.463141e+00
3.580000e+02 -3.023085e+02 1.487814e+00
3.580000e+02 -3.047923e+02 1.290149e+00
3.590000e+02 -3.169621e+02 1.309540e+00
3.590000e+02 -3.178603e+02 1.352166e+00
3.590000e+02 -3.170997e+02 1.341388e+00
3.590000e+02 -3.185952e+02 1.358465e+00
3.590000e+02 -3.162876e+02 1.313520e+00
3.590000e+02 -3.171593e+02 1.430322e+00
3.590000e+02 -3.156426e+02 1.261242e+00
3.590000e+02 -3.185681e+02 1.447081e+00
3.590000e+02 -3.139066e+02 1.572969e+00
3.590000e+02 -3.196863e+02 1.200062e+00
3.590000e+02 -3.190030e+02 1.464054e+00
3.590000e+02 -3.183346e+02 1.684035e+00
3.590000e+02 -3.193517e+02 1.274041e+00
3.590000e+02 -3.138494e+02 1.406339e+00
3.590000e+02 -3.168029e+02 1.307245e+00
3.590000e+02 -3.176446e+02 1.425679e+00
3.590000e+02 -3.177120e+02 1.415859e+00
3.590000e+02 -3.165403e+02 1.464541e+00
3.590000e+02 -3.173669e+02 1.205514e+00
3.600000e+02 -3.271785e+02 1.621871e+00
3.600000e+02 -3.279267e+02 1.476738e+00
3.600000e+02 -3.307483e+02 1.455204e+00
3.600000e+02 -3.304082e+02 1.370756e+00
3.600000e+02 -3.297911e+02 1.399196e+00
3.600000e+02 -3.313419e+02 1.336962e+00
3.600000e+02 -3.303146e+02 1.412409e+00
3.600000e+02 -3.295811e+02 1.667065e+00
3.600000e+02 -3.289635e+02 1.524563e+00
3.600000e+02 -3.294406e+02 1.458417e+00
3.600000e+02 -3.324177e+02 1.299407e+00
3.600000e+02 -3.327357e+02 1.411399e+00
3.600000e+02 -3.301514e+02 1.463821e+00
3.600000e+02 -3.299395e+02 1.513063e+00
3.600000e+02 -3.312042e+02 1.416461e+00
3.600000e+02 -3.292092e+02 1.587494e+00
3.600000e+02 -3.283635e+02 1.546711e+00
3.600000e+02 -3.300772e+02 1.336118e+00
3.650000e+02 -3.907020e+02 1.820556e+00
3.650000e+02 -3.861514e+02 1.771878e+00
3.650000e+02 -3.852860e+02 1.748309e+00
3.650000e+02 -3.860572e+02 1.848796e+00
3.650000e+02 -3.847084e+02 1.788673e+00
3.650000e+02 -3.877818e+02 1.655426e+00
3.650000e+02 -3.844067e+02 1.890054e+00
3.650000e+02 -3.865650e+02 1.839830e+00
3.650000e+02 -3.871087e+02 1.907314e+00
3.650000e+02 -3.874552e+02 1.851692e+00
3.650000e+02 -3.856645e+02 1.939929e+00
3.650000e+02 -3.857682e+02 1.794504e+00
3.650000e+02 -3.808682e+02 2.277634e+00
3.650000e+02 -3.906266e+02 1.947845e+00
3.650000e+02 -3.861613e+02 1.844788e+00
3.650000e+02 -3.887098e+02 1.620604e+00
3.650000e+02 -3.852419e+02 1.860035e+00
3.650000e+02 -3.868009e+02 2.227701e+00
3.650000e+02 -3.841178e+02 1.864705e+00
3.700000e+02 -4.350226e+02 2.130087e+00
3.700000e+02 -4.349381e+02 1.793066e+00
3.700000e+02 -4.341308e+02 2.011766e+00
3.700000e+02 -4.309632e+02 2.173683e+00
3.700000e+02 -4.365517e+02 2.023331e+00
3.700000e+02 -4.327657e+02 2.023041e+00
3.700000e+02 -4.294950e+02 2.379328e+00
3.700000e+02 -4.320576e+02 2.279863e+00
3.700000e+02 -4.295312e+02 2.655878e+00
3.700000e+02 -4.325037e+02 2.271351e+00
3.700000e+02 -4.326239e+02 2.149485e+00
3.700000e+02 -4.300536e+02 2.324949e+00
3.700000e+02 -4.320751e+02 2.287210e+00
3.700000e+02 -4.339094e+02 1.948932e+00
3.700000e+02 -4.292969e+02 2.206836e+00
3.700000e+02 -4.292570e+02 2.256321e+00
3.700000e+02 -4.266643e+02 2.561965e+00
3.700000e+02 -4.306053e+02 2.266510e+00
3.700000e+02 -4.374821e+02 1.948736e+00
3.700000e+02 -4.315722e+02 2.364033e+00
3.750000e+02 -4.746918e+02 2.223298e+00
3.750000e+02 -4.758709e+02 2.159143e+00
3.750000e+02 -4.741364e+02 2.655895e+00
3.750000e+02 -4.738206e+02 2.381411e+00
3.750000e+02 -4.700324e+02 2.159013e+00
3.750000e+02 -4.716156e+02 2.432840e+00
3.750000e+02 -4.737257e+02 2.265373e+00
3.750000e+02 -4.672938e+02 2.583002e+00
3.750000e+02 -4.703574e+02 2.387944e+00
3.750000e+02 -4.711111e+02 2.225847e+00
3.750000e+02 -4.735682e+02 2.410409e+00
3.750000e+02 -4.708464e+02 2.988128e+00
3.750000e+02 -4.693532e+02 2.232712e+00
3.750000e+02 -4.745088e+02 2.267452e+00
3.750000e+02 -4.714649e+02 3.059533e+00
3.750000e+02 -4.713151e+02 2.510933e+00
3.750000e+02 -4.701981e+02 2.490247e+00
3.750000e+02 -4.758957e+02 2.474041e+00
3.750000e+02 -4.707626e+02 2.886280e+00
3.750000e+02 -4.686959e+02 2.798598e+00
3.800000e+02 -5.003986e+02 3.004002e+00
3.800000e+02 -5.006879e+02 2.979192e+00
3.800000e+02 -5.005988e+02 3.272863e+00
3.800000e+02 -5.006324e+02 3.903676e+00
3.800000e+02 -5.037029e+02 3.268857e+00
3.800000e+02 -5.064457e+02 2.748100e+00
3.800000e+02 -5.013015e+02 2.647045e+00
3.800000e+02 -5.081489e+02 2.521185e+00
3.800000e+02 -5.026917e+02 2.736769e+00
3.800000e+02 -5.021120e+02 2.388814e+00
3.800000e+02 -5.018418e+02 2.749874e+00
3.800000e+02 -5.053825e+02 2.508457e+00
3.800000e+02 -4.973924e+02 2.891417e+00
3.800000e+02 -5.013412e+02 2.927743e+00
3.800000e+02 -5.055387e+02 2.782222e+00
3.800000e+02 -5.035424e+02 2.958398e+00
3.800000e+02 -5.042705e+02 2.567733e+00
3.800000e+02 -5.052027e+02 3.049263e+00
3.800000e+02 -5.044410e+02 2.952008e+00
3.800000e+02 -5.040830e+02 2.681951e+00
3.850000e+02 -5.252655e+02 3.285246e+00
3.850000e+02 -5.310084e+02 2.836227e+00
3.850000e+02 -5.317138e+02 2.788976e+00
3.850000e+02 -5.333316e+02 2.797928e+00
3.850000e+02 -5.349557e+02 2.600434e+00
3.850000e+02 -5.290687e+02 3.038627e+00
3.850000e+02 -5.284153e+02 3.421615e+00
3.850000e+02 -5.329014e+02 2.533380e+00
3.850000e+02 -5.306946e+02 2.917141e+00
3.850000e+02 -5.309747e+02 3.163374e+00
3.850000e+02 -5.299484e+02 3.259232e+00
3.850000e+02 -5.339765e+02 2.618093e+00
3.850000e+02 -5.318982e+02 3.023241e+00
3.850000e+02 -5.294558e+02 3.276588e+00
3.850000e+02 -5.291815e+02 3.303364e+00
3.850000e+02 -5.279594e+02 3.162383e+00
3.850000e+02 -5.291811e+02 2.800482e+00
3.850000e+02 -5.314279e+02 2.756677e+00
3.850000e+02 -5.315075e+02 2.693120e+00
3.850000e+02 -5.324464e+02 2.876596e+00
