3.488000e+02 3.385198e+02 9.125859e-01
3.488000e+02 3.390686e+02 9.067906e-01
3.488000e+02 3.386484e+02 8.883692e-01
3.488000e+02 3.384903e+02 8.848227e-01
3.488000e+02 3.401386e+02 8.915607e-01
3.488000e+02 3.390557e+02 8.948136e-01
3.488000e+02 3.396132e+02 9.129060e-01
3.488000e+02 3.401280e+02 8.933929e-01
3.488000e+02 3.389585e+02 9.136528e-01
3.488000e+02 3.388941e+02 8.973715e-01
3.488000e+02 3.393736e+02 9.068296e-01
3.490000e+02 3.461031e+02 9.374826e-01
3.490000e+02 3.467441e+02 9.389112e-01
3.490000e+02 3.448298e+02 9.237924e-01
3.490000e+02 3.460106e+02 9.340091e-01
3.490000e+02 3.476962e+02 9.407334e-01
3.490000e+02 3.455444e+02 9.144235e-01
3.490000e+02 3.465414e+02 9.265718e-01
3.490000e+02 3.460235e+02 9.271479e-01
3.490000e+02 3.467805e+02 9.238333e-01
3.490000e+02 3.446296e+02 9.191822e-01
3.490000e+02 3.458339e+02 9.043223e-01
3.490000e+02 3.444578e+02 9.375808e-01
3.490000e+02 3.455135e+02 9.349446e-01
3.490000e+02 3.464509e+02 9.500187e-01
3.490000e+02 3.455762e+02 9.190609e-01
3.490000e+02 3.457344e+02 9.048193e-01
3.490000e+02 3.460607e+02 9.492710e-01
3.490000e+02 3.446570e+02 9.329921e-01
3.490000e+02 3.453918e+02 9.414987e-01
3.492000e+02 3.529814e+02 9.292680e-01
3.492000e+02 3.512173e+02 9.407720e-01
3.492000e+02 3.547138e+02 9.348644e-01
3.492000e+02 3.529783e+02 9.463547e-01
3.492000e+02 3.507405e+02 9.508329e-01
3.492000e+02 3.519237e+02 9.656842e-01
3.492000e+02 3.533923e+02 9.529122e-01
3.492000e+02 3.524112e+02 9.389394e-01
3.492000e+02 3.531906e+02 9.566039e-01
3.492000e+02 3.510438e+02 9.685380e-01
3.492000e+02 3.533280e+02 9.481082e-01
3.492000e+02 3.516732e+02 9.467871e-01
3.492000e+02 3.518249e+02 9.329397e-01
3.492000e+02 3.520354e+02 9.391322e-01
3.492000e+02 3.517232e+02 9.351788e-01
3.492000e+02 3.512121e+02 9.208684e-01
3.492000e+02 3.529348e+02 9.404139e-01
3.492000e+02 3.530378e+02 9.394439e-01
3.492000e+02 3.513623e+02 9.440350e-01
3.492000e+02 3.510654e+02 9.345215e-01
3.494000e+02 3.601547e+02 9.765431e-01
3.494000e+02 3.599885e+02 9.781679e-01
3.494000e+02 3.592877e+02 9.647731e-01
3.494000e+02 3.582102e+02 9.748109e-01
3.494000e+02 3.597930e+02 9.668590e-01
3.494000e+02 3.587053e+02 1.003048e+00
3.494000e+02 3.596347e+02 9.688793e-01
3.494000e+02 3.594908e+02 9.914168e-01
3.494000e+02 3.580612e+02 9.826860e-01
3.494000e+02 3.590099e+02 9.861178e-01
3.494000e+02 3.587638e+02 9.531999e-01
3.494000e+02 3.579424e+02 9.685904e-01
3.494000e+02 3.600021e+02 9.900151e-01
3.494000e+02 3.601523e+02 9.702225e-01
3.494000e+02 3.583653e+02 9.660926e-01
3.494000e+02 3.582523e+02 9.546362e-01
3.494000e+02 3.575979e+02 9.872203e-01
3.494000e+02 3.597702e+02 9.901117e-01
3.494000e+02 3.589178e+02 9.601174e-01
3.496000e+02 3.635890e+02 9.966011e-01
3.496000e+02 3.623458e+02 9.914724e-01
3.496000e+02 3.658130e+02 1.008006e+00
3.496000e+02 3.662151e+02 1.006503e+00
3.496000e+02 3.664686e+02 1.006511e+00
3.496000e+02 3.651078e+02 9.942443e-01
3.496000e+02 3.635506e+02 9.881075e-01
3.496000e+02 3.644593e+02 9.811445e-01
3.496000e+02 3.666713e+02 1.008110e+00
3.496000e+02 3.648095e+02 1.001906e+00
3.496000e+02 3.654100e+02 1.008242e+00
3.496000e+02 3.657992e+02 1.016782e+00
3.496000e+02 3.632898e+02 9.978394e-01
3.496000e+02 3.641578e+02 9.977880e-01
3.496000e+02 3.661296e+02 1.019836e+00
3.496000e+02 3.670712e+02 1.007245e+00
3.496000e+02 3.639312e+02 1.017469e+00
3.496000e+02 3.654228e+02 9.923958e-01
3.496000e+02 3.636435e+02 9.846645e-01
3.496000e+02 3.652835e+02 1.029873e+00
3.498000e+02 3.690654e+02 1.022076e+00
3.498000e+02 3.704325e+02 1.002157e+00
3.498000e+02 3.699725e+02 1.005965e+00
3.498000e+02 3.704484e+02 1.012817e+00
3.498000e+02 3.713290e+02 1.019594e+00
3.498000e+02 3.712850e+02 1.025239e+00
3.498000e+02 3.713428e+02 1.041439e+00
3.498000e+02 3.711272e+02 1.015653e+00
3.498000e+02 3.702482e+02 1.054611e+00
3.498000e+02 3.689852e+02 9.975740e-01
3.498000e+02 3.694500e+02 1.013526e+00
3.498000e+02 3.707571e+02 1.007057e+00
3.498000e+02 3.715157e+02 1.024986e+00
3.498000e+02 3.707201e+02 1.030260e+00
3.498000e+02 3.707523e+02 1.012946e+00
3.498000e+02 3.713222e+02 1.037333e+00
3.498000e+02 3.699306e+02 1.025496e+00
3.498000e+02 3.720067e+02 1.018352e+00
3.498000e+02 3.709562e+02 1.003532e+00
3.498000e+02 3.706190e+02 9.990621e-01
3.500000e+02 3.760178e+02 1.011116e+00
3.500000e+02 3.740909e+02 1.029251e+00
3.500000e+02 3.765003e+02 1.071591e+00
3.500000e+02 3.750365e+02 1.033659e+00
3.500000e+02 3.756055e+02 1.025944e+00
3.500000e+02 3.772265e+02 1.028694e+00
3.500000e+02 3.764988e+02 1.021503e+00
3.500000e+02 3.758134e+02 1.033589e+00
3.500000e+02 3.754589e+02 1.058942e+00
3.500000e+02 3.755855e+02 1.020431e+00
3.500000e+02 3.742491e+02 1.048128e+00
3.500000e+02 3.762549e+02 1.048141e+00
3.500000e+02 3.782736e+02 1.035192e+00
3.500000e+02 3.754329e+02 1.031542e+00
3.500000e+02 3.749640e+02 1.040877e+00
3.500000e+02 3.751908e+02 1.051107e+00
3.500000e+02 3.766838e+02 1.030019e+00
3.500000e+02 3.738526e+02 1.031238e+00
3.500000e+02 3.762071e+02 1.032495e+00
3.500000e+02 3.752229e+02 1.048451e+00
3.510000e+02 4.034646e+02 1.134468e+00
3.510000e+02 3.989684e+02 1.172301e+00
3.510000e+02 4.017364e+02 1.158525e+00
3.510000e+02 3.980814e+02 1.130514e+00
3.510000e+02 4.004773e+02 1.132273e+00
3.510000e+02 3.990904e+02 1.130139e+00
3.510000e+02 4.013881e+02 1.135478e+00
3.510000e+02 4.008351e+02 1.119993e+00
3.510000e+02 3.984498e+02 1.132833e+00
3.510000e+02 3.991659e+02 1.122222e+00
3.510000e+02 4.012989e+02 1.114685e+00
3.510000e+02 4.019154e+02 1.157819e+00
3.510000e+02 3.990900e+02 1.142693e+00
3.510000e+02 4.022114e+02 1.119761e+00
3.510000e+02 3.996499e+02 1.158169e+00
3.510000e+02 4.012833e+02 1.135490e+00
3.510000e+02 4.017285e+02 1.131869e+00
3.510000e+02 4.036342e+02 1.137000e+00
3.510000e+02 4.017647e+02 1.151725e+00
3.510000e+02 4.013233e+02 1.112433e+00
3.520000e+02 4.207965e+02 1.211036e+00
3.520000e+02 4.219807e+02 1.234139e+00
3.520000e+02 4.198899e+02 1.201311e+00
3.520000e+02 4.225129e+02 1.225816e+00
3.520000e+02 4.205269e+02 1.203397e+00
3.520000e+02 4.198517e+02 1.200220e+00
3.520000e+02 4.224961e+02 1.188531e+00
3.520000e+02 4.218665e+02 1.218567e+00
3.520000e+02 4.225402e+02 1.195874e+00
3.520000e+02 4.225388e+02 1.203824e+00
3.520000e+02 4.206983e+02 1.208971e+00
3.520000e+02 4.223016e+02 1.210113e+00
3.520000e+02 4.218017e+02 1.205555e+00
3.520000e+02 4.197820e+02 1.177106e+00
3.520000e+02 4.218371e+02 1.205098e+00
3.520000e+02 4.216974e+02 1.204439e+00
3.520000e+02 4.195149e+02 1.236243e+00
3.520000e+02 4.205836e+02 1.224996e+00
3.520000e+02 4.205308e+02 1.216937e+00
3.520000e+02 4.208186e+02 1.191537e+00
3.530000e+02 4.414645e+02 1.282869e+00
3.530000e+02 4.394604e+02 1.299749e+00
3.530000e+02 4.367848e+02 1.276417e+00
3.530000e+02 4.387729e+02 1.291438e+00
3.530000e+02 4.401734e+02 1.289210e+00
3.530000e+02 4.374110e+02 1.302421e+00
3.530000e+02 4.393314e+02 1.312004e+00
3.530000e+02 4.384324e+02 1.299788e+00
3.530000e+02 4.402638e+02 1.263522e+00
3.530000e+02 4.407044e+02 1.301855e+00
3.530000e+02 4.392809e+02 1.276776e+00
3.530000e+02 4.387831e+02 1.290717e+00
3.530000e+02 4.373640e+02 1.260068e+00
3.530000e+02 4.403350e+02 1.281030e+00
3.530000e+02 4.382310e+02 1.267191e+00
3.530000e+02 4.407275e+02 1.289436e+00
3.530000e+02 4.399649e+02 1.274884e+00
3.530000e+02 4.387084e+02 1.275194e+00
3.530000e+02 4.399864e+02 1.265911e+00
3.530000e+02 4.387699e+02 1.283776e+00
3.540000e+02 4.567814e+02 1.320888e+00
3.540000e+02 4.577249e+02 1.357667e+00
3.540000e+02 4.550703e+02 1.355283e+00
3.540000e+02 4.531582e+02 1.327594e+00
3.540000e+02 4.564354e+02 1.325627e+00
3.540000e+02 4.569583e+02 1.332121e+00
3.540000e+02 4.543759e+02 1.331153e+00
3.540000e+02 4.539075e+02 1.341335e+00
3.540000e+02 4.556285e+02 1.382035e+00
3.540000e+02 4.546395e+02 1.319434e+00
3.540000e+02 4.575542e+02 1.347583e+00
3.540000e+02 4.568893e+02 1.364596e+00
3.540000e+02 4.532993e+02 1.319948e+00
3.540000e+02 4.541041e+02 1.309888e+00
3.540000e+02 4.534206e+02 1.303033e+00
3.540000e+02 4.567830e+02 1.360766e+00
3.540000e+02 4.573774e+02 1.327371e+00
3.540000e+02 4.560739e+02 1.369582e+00
3.540000e+02 4.558307e+02 1.349960e+00
3.540000e+02 4.547835e+02 1.334745e+00
3.550000e+02 4.668547e+02 1.379507e+00
3.550000e+02 4.694631e+02 1.378960e+00
3.550000e+02 4.702607e+02 1.377486e+00
3.550000e+02 4.698500e+02 1.388636e+00
3.550000e+02 4.697199e+02 1.415643e+00
3.550000e+02 4.686012e+02 1.398123e+00
3.550000e+02 4.720279e+02 1.410546e+00
3.550000e+02 4.722780e+02 1.426465e+00
3.550000e+02 4.691785e+02 1.388897e+00
3.550000e+02 4.707522e+02 1.377609e+00
3.550000e+02 4.696037e+02 1.360970e+00
3.550000e+02 4.689033e+02 1.386577e+00
3.550000e+02 4.691936e+02 1.394857e+00
3.550000e+02 4.683083e+02 1.401798e+00
3.550000e+02 4.676496e+02 1.384345e+00
3.550000e+02 4.689696e+02 1.402892e+00
3.550000e+02 4.697256e+02 1.430408e+00
3.550000e+02 4.709153e+02 1.382182e+00
3.550000e+02 4.683660e+02 1.375435e+00
3.560000e+02 4.823569e+02 1.468285e+00
3.560000e+02 4.822043e+02 1.478561e+00
3.560000e+02 4.826550e+02 1.466499e+00
3.560000e+02 4.831015e+02 1.448339e+00
3.560000e+02 4.846351e+02 1.439758e+00
3.560000e+02 4.809439e+02 1.464078e+00
3.560000e+02 4.837836e+02 1.417483e+00
3.560000e+02 4.805147e+02 1.482357e+00
3.560000e+02 4.835305e+02 1.405326e+00
3.560000e+02 4.835128e+02 1.434925e+00
3.560000e+02 4.819744e+02 1.467146e+00
3.560000e+02 4.826641e+02 1.423275e+00
3.560000e+02 4.805449e+02 1.437238e+00
3.560000e+02 4.818767e+02 1.480002e+00
3.560000e+02 4.845030e+02 1.492220e+00
3.560000e+02 4.833001e+02 1.439314e+00
3.560000e+02 4.821933e+02 1.505686e+00
3.560000e+02 4.813105e+02 1.459059e+00
3.560000e+02 4.813802e+02 1.421213e+00
3.560000e+02 4.798446e+02 1.415727e+00
3.570000e+02 4.930877e+02 1.476402e+00
3.570000e+02 4.924574e+02 1.498737e+00
3.570000e+02 4.937925e+02 1.516326e+00
3.570000e+02 4.943254e+02 1.492225e+00
3.570000e+02 4.959159e+02 1.482079e+00
3.570000e+02 4.942712e+02 1.594651e+00
3.570000e+02 4.927306e+02 1.562002e+00
3.570000e+02 4.927198e+02 1.466668e+00
3.570000e+02 4.954725e+02 1.604322e+00
3.570000e+02 4.972771e+02 1.491281e+00
3.570000e+02 4.924072e+02 1.490885e+00
3.570000e+02 4.934291e+02 1.468846e+00
3.570000e+02 4.959494e+02 1.502182e+00
3.570000e+02 4.919121e+02 1.464979e+00
3.570000e+02 4.932992e+02 1.503710e+00
3.570000e+02 4.942065e+02 1.520729e+00
3.570000e+02 4.935835e+02 1.481658e+00
3.570000e+02 4.960190e+02 1.492255e+00
3.570000e+02 4.986445e+02 1.532400e+00
3.570000e+02 4.951485e+02 1.504657e+00
3.580000e+02 5.066980e+02 1.550266e+00
3.580000e+02 5.070479e+02 1.521292e+00
3.580000e+02 5.073688e+02 1.543389e+00
3.580000e+02 5.047402e+02 1.516698e+00
3.580000e+02 5.079807e+02 1.570423e+00
3.580000e+02 5.090308e+02 1.579585e+00
3.580000e+02 5.082969e+02 1.523512e+00
3.580000e+02 5.076330e+02 1.522210e+00
3.580000e+02 5.062598e+02 1.513131e+00
3.580000e+02 5.011530e+02 1.582695e+00
3.580000e+02 5.035468e+02 1.557695e+00
3.580000e+02 5.054753e+02 1.476955e+00
3.580000e+02 5.034124e+02 1.570158e+00
3.580000e+02 5.080076e+02 1.564258e+00
3.580000e+02 5.070864e+02 1.555883e+00
3.580000e+02 5.054158e+02 1.564889e+00
3.580000e+02 5.082050e+02 1.514248e+00
3.580000e+02 5.020767e+02 1.530462e+00
3.580000e+02 5.052906e+02 1.548237e+00
3.580000e+02 5.057490e+02 1.577476e+00
3.590000e+02 5.152480e+02 1.607923e+00
3.590000e+02 5.158785e+02 1.551779e+00
3.590000e+02 5.174269e+02 1.599703e+00
3.590000e+02 5.140631e+02 1.562946e+00
3.590000e+02 5.158770e+02 1.580679e+00
3.590000e+02 5.173183e+02 1.543491e+00
3.590000e+02 5.151597e+02 1.551988e+00
3.590000e+02 5.169670e+02 1.570404e+00
3.590000e+02 5.151260e+02 1.567682e+00
3.590000e+02 5.187533e+02 1.537882e+00
3.590000e+02 5.128617e+02 1.587215e+00
3.590000e+02 5.144423e+02 1.610855e+00
3.590000e+02 5.152613e+02 1.556035e+00
3.590000e+02 5.169842e+02 1.595810e+00
3.590000e+02 5.138255e+02 1.579488e+00
3.590000e+02 5.164130e+02 1.578494e+00
3.590000e+02 5.164195e+02 1.608722e+00
3.590000e+02 5.150650e+02 1.557736e+00
3.590000e+02 5.202339e+02 1.584918e+00
3.590000e+02 5.148644e+02 1.596915e+00
3.600000e+02 5.235359e+02 1.588602e+00
3.600000e+02 5.241132e+02 1.630772e+00
3.600000e+02 5.301256e+02 1.589125e+00
3.600000e+02 5.283472e+02 1.605874e+00
3.600000e+02 5.245567e+02 1.624659e+00
3.600000e+02 5.277158e+02 1.652660e+00
3.600000e+02 5.235885e+02 1.607028e+00
3.600000e+02 5.286900e+02 1.602168e+00
3.600000e+02 5.236698e+02 1.639096e+00
3.600000e+02 5.231436e+02 1.632763e+00
3.600000e+02 5.265896e+02 1.629730e+00
3.600000e+02 5.245680e+02 1.607934e+00
3.600000e+02 5.252032e+02 1.619258e+00
3.600000e+02 5.259927e+02 1.609467e+00
3.600000e+02 5.258498e+02 1.637178e+00
3.600000e+02 5.279443e+02 1.638424e+00
3.600000e+02 5.264526e+02 1.664206e+00
3.600000e+02 5.270983e+02 1.676699e+00
3.600000e+02 5.235467e+02 1.650499e+00
3.600000e+02 5.272283e+02 1.591521e+00
3.650000e+02 5.660079e+02 1.792111e+00
3.650000e+02 5.654991e+02 1.730903e+00
3.650000e+02 5.632662e+02 1.807808e+00
3.650000e+02 5.646376e+02 1.795979e+00
3.650000e+02 5.666975e+02 1.779946e+00
3.650000e+02 5.645951e+02 1.789335e+00
3.650000e+02 5.653772e+02 1.843875e+00
3.650000e+02 5.657099e+02 1.794486e+00
3.650000e+02 5.630386e+02 1.769899e+00
3.650000e+02 5.635611e+02 1.789556e+00
3.650000e+02 5.629163e+02 1.759859e+00
3.650000e+02 5.650684e+02 1.783017e+00
3.650000e+02 5.667100e+02 1.803020e+00
3.650000e+02 5.658990e+02 1.775680e+00
3.650000e+02 5.656247e+02 1.735221e+00
3.650000e+02 5.648320e+02 1.798902e+00
3.650000e+02 5.654267e+02 1.841604e+00
3.650000e+02 5.677417e+02 1.867109e+00
3.650000e+02 5.654746e+02 1.824464e+00
3.700000e+02 5.959544e+02 1.953653e+00
3.700000e+02 5.958269e+02 1.942658e+00
3.700000e+02 5.947109e+02 1.901726e+00
3.700000e+02 5.944453e+02 1.959152e+00
3.700000e+02 5.992353e+02 1.889341e+00
3.700000e+02 5.972797e+02 1.890284e+00
3.700000e+02 5.972207e+02 1.958376e+00
3.700000e+02 5.886643e+02 1.931755e+00
3.700000e+02 5.969548e+02 1.946896e+00
3.700000e+02 5.930486e+02 1.942463e+00
3.700000e+02 5.971279e+02 1.968111e+00
3.700000e+02 5.921765e+02 1.905702e+00
3.700000e+02 5.975592e+02 1.933755e+00
3.700000e+02 5.951140e+02 1.927748e+00
3.700000e+02 6.005550e+02 1.929712e+00
3.700000e+02 5.962287e+02 1.886778e+00
3.700000e+02 5.958109e+02 1.902597e+00
3.700000e+02 5.947242e+02 1.909503e+00
3.700000e+02 5.937583e+02 1.899959e+00
3.700000e+02 5.952034e+02 1.945315e+00
3.750000e+02 6.208834e+02 2.002595e+00
3.750000e+02 6.171608e+02 2.039377e+00
3.750000e+02 6.170730e+02 2.011540e+00
3.750000e+02 6.226978e+02 2.039162e+00
3.750000e+02 6.214531e+02 2.081042e+00
3.750000e+02 6.180175e+02 2.110284e+00
3.750000e+02 6.174574e+02 2.047409e+00
3.750000e+02 6.193741e+02 2.025876e+00
3.750000e+02 6.186720e+02 2.030389e+00
3.750000e+02 6.166214e+02 2.023307e+00
3.750000e+02 6.158643e+02 2.035186e+00
3.750000e+02 6.203263e+02 2.057622e+00
3.750000e+02 6.199652e+02 2.060817e+00
3.750000e+02 6.207703e+02 2.027342e+00
3.750000e+02 6.212109e+02 2.019540e+00
3.750000e+02 6.186897e+02 2.024028e+00
3.750000e+02 6.211570e+02 2.052483e+00
3.750000e+02 6.188799e+02 2.022375e+00
3.750000e+02 6.192659e+02 2.050226e+00
3.750000e+02 6.189669e+02 2.029187e+00
3.800000e+02 6.377035e+02 2.126553e+00
3.800000e+02 6.397251e+02 2.141161e+00
3.800000e+02 6.380424e+02 2.165418e+00
3.800000e+02 6.408448e+02 2.121539e+00
3.800000e+02 6.388932e+02 2.091109e+00
3.800000e+02 6.379400e+02 2.127659e+00
3.800000e+02 6.403284e+02 2.131708e+00
3.800000e+02 6.352974e+02 2.124139e+00
3.800000e+02 6.369573e+02 2.120287e+00
3.800000e+02 6.396049e+02 2.142595e+00
3.800000e+02 6.355085e+02 2.070173e+00
3.800000e+02 6.391213e+02 2.068199e+00
3.800000e+02 6.382114e+02 2.127414e+00
3.800000e+02 6.393007e+02 2.142726e+00
3.800000e+02 6.368200e+02 2.128773e+00
3.800000e+02 6.344471e+02 2.147603e+00
3.800000e+02 6.423505e+02 2.162962e+00
3.800000e+02 6.331873e+02 2.109958e+00
3.800000e+02 6.382064e+02 2.078006e+00
3.850000e+02 6.494503e+02 2.172503e+00
3.850000e+02 6.511309e+02 2.143325e+00
3.850000e+02 6.525171e+02 2.171729e+00
3.850000e+02 6.516652e+02 2.196063e+00
3.850000e+02 6.513353e+02 2.113927e+00
3.850000e+02 6.474900e+02 2.188467e+00
3.850000e+02 6.468693e+02 2.151965e+00
3.850000e+02 6.563864e+02 2.176424e+00
3.850000e+02 6.499505e+02 2.172691e+00
3.850000e+02 6.575131e+02 2.186206e+00
3.850000e+02 6.495985e+02 2.139561e+00
3.850000e+02 6.498585e+02 2.202458e+00
3.850000e+02 6.551465e+02 2.198767e+00
3.850000e+02 6.487756e+02 2.230589e+00
3.850000e+02 6.494647e+02 2.183616e+00
3.850000e+02 6.532118e+02 2.206630e+00
3.850000e+02 6.523914e+02 2.194551e+00
3.850000e+02 6.529326e+02 2.210234e+00
3.850000e+02 6.552554e+02 2.260155e+00
