3.488000e+02 1.548916e+02 3.361303e-01
3.488000e+02 1.553076e+02 3.372870e-01
3.488000e+02 1.558028e+02 3.427738e-01
3.488000e+02 1.552008e+02 3.398503e-01
3.488000e+02 1.549305e+02 3.374648e-01
3.490000e+02 1.605115e+02 3.529748e-01
3.490000e+02 1.611165e+02 3.484039e-01
3.490000e+02 1.612901e+02 3.494215e-01
3.490000e+02 1.614786e+02 3.456116e-01
3.490000e+02 1.620933e+02 3.621172e-01
3.490000e+02 1.616301e+02 3.587838e-01
3.490000e+02 1.617483e+02 3.590303e-01
3.490000e+02 1.612186e+02 3.536873e-01
3.490000e+02 1.613349e+02 3.586070e-01
3.490000e+02 1.614439e+02 3.528400e-01
3.490000e+02 1.617212e+02 3.519350e-01
3.490000e+02 1.615923e+02 3.596980e-01
3.490000e+02 1.615002e+02 3.497245e-01
3.490000e+02 1.612416e+02 3.547262e-01
3.490000e+02 1.610130e+02 3.476916e-01
3.490000e+02 1.612688e+02 3.576979e-01
3.490000e+02 1.612283e+02 3.468740e-01
3.490000e+02 1.613144e+02 3.500410e-01
3.490000e+02 1.616326e+02 3.573179e-01
3.490000e+02 1.615319e+02 3.505629e-01
3.492000e+02 1.674360e+02 3.720825e-01
3.492000e+02 1.675106e+02 3.811517e-01
3.492000e+02 1.675282e+02 3.586218e-01
3.492000e+02 1.680970e+02 3.694473e-01
3.492000e+02 1.670481e+02 3.739736e-01
3.492000e+02 1.674995e+02 3.684270e-01
3.492000e+02 1.676772e+02 3.786706e-01
3.492000e+02 1.675596e+02 3.701381e-01
3.492000e+02 1.674620e+02 3.691283e-01
3.492000e+02 1.675414e+02 3.651639e-01
3.492000e+02 1.674567e+02 3.675823e-01
3.492000e+02 1.673517e+02 3.658224e-01
3.492000e+02 1.673210e+02 3.704525e-01
3.492000e+02 1.679379e+02 3.671785e-01
3.492000e+02 1.678344e+02 3.849325e-01
3.492000e+02 1.673570e+02 3.599555e-01
3.492000e+02 1.675221e+02 3.659245e-01
3.492000e+02 1.674900e+02 3.638172e-01
3.492000e+02 1.673217e+02 3.755270e-01
3.492000e+02 1.674713e+02 3.691694e-01
3.494000e+02 1.735445e+02 3.806589e-01
3.494000e+02 1.736174e+02 3.855130e-01
3.494000e+02 1.735959e+02 3.833835e-01
3.494000e+02 1.729362e+02 3.847161e-01
3.494000e+02 1.739483e+02 3.895185e-01
3.494000e+02 1.733621e+02 3.837546e-01
3.494000e+02 1.732601e+02 3.784549e-01
3.494000e+02 1.734959e+02 3.843998e-01
3.494000e+02 1.733852e+02 3.743612e-01
3.494000e+02 1.728702e+02 3.861346e-01
3.494000e+02 1.734350e+02 3.881833e-01
3.494000e+02 1.739589e+02 3.868571e-01
3.494000e+02 1.733752e+02 3.830745e-01
3.494000e+02 1.735540e+02 3.722303e-01
3.494000e+02 1.743059e+02 3.925203e-01
3.494000e+02 1.726327e+02 3.736617e-01
3.494000e+02 1.739818e+02 3.759554e-01
3.494000e+02 1.736051e+02 3.758296e-01
3.494000e+02 1.732322e+02 3.772708e-01
3.494000e+02 1.738543e+02 3.884027e-01
3.496000e+02 1.789388e+02 3.990820e-01
3.496000e+02 1.789253e+02 3.943459e-01
3.496000e+02 1.799902e+02 3.886769e-01
3.496000e+02 1.794719e+02 3.987380e-01
3.496000e+02 1.783744e+02 3.889191e-01
3.496000e+02 1.784553e+02 3.869180e-01
3.496000e+02 1.795164e+02 3.993602e-01
3.496000e+02 1.793377e+02 4.040352e-01
3.496000e+02 1.787519e+02 3.980516e-01
3.496000e+02 1.793501e+02 3.987793e-01
3.496000e+02 1.793600e+02 4.014466e-01
3.496000e+02 1.793979e+02 3.999651e-01
3.496000e+02 1.785377e+02 3.980842e-01
3.496000e+02 1.786277e+02 3.922656e-01
3.496000e+02 1.799333e+02 3.921222e-01
3.496000e+02 1.789837e+02 3.901050e-01
3.496000e+02 1.788765e+02 4.032285e-01
3.496000e+02 1.793839e+02 3.941386e-01
3.496000e+02 1.785746e+02 3.981816e-01
3.496000e+02 1.794672e+02 4.020715e-01
3.498000e+02 1.855546e+02 4.178426e-01
3.498000e+02 1.852860e+02 4.159046e-01
3.498000e+02 1.853193e+02 4.064226e-01
3.498000e+02 1.843923e+02 4.041381e-01
3.498000e+02 1.851600e+02 4.008983e-01
3.498000e+02 1.845389e+02 4.179648e-01
3.498000e+02 1.847365e+02 4.053325e-01
3.498000e+02 1.848204e+02 4.054086e-01
3.498000e+02 1.852881e+02 4.120642e-01
3.498000e+02 1.850863e+02 4.119074e-01
3.498000e+02 1.848737e+02 4.075202e-01
3.498000e+02 1.848763e+02 4.108917e-01
3.498000e+02 1.846787e+02 4.105390e-01
3.498000e+02 1.842556e+02 4.030254e-01
3.498000e+02 1.853688e+02 4.161270e-01
3.498000e+02 1.848006e+02 4.138443e-01
3.498000e+02 1.845498e+02 4.120794e-01
3.500000e+02 1.912504e+02 4.364409e-01
3.500000e+02 1.902761e+02 4.348370e-01
3.500000e+02 1.904309e+02 4.285325e-01
3.500000e+02 1.904271e+02 4.239571e-01
3.500000e+02 1.903945e+02 4.202626e-01
3.500000e+02 1.902359e+02 4.275256e-01
3.500000e+02 1.906036e+02 4.236627e-01
3.500000e+02 1.902418e+02 4.239677e-01
3.500000e+02 1.909417e+02 4.285344e-01
3.500000e+02 1.907071e+02 4.162090e-01
3.500000e+02 1.900796e+02 4.252225e-01
3.500000e+02 1.905992e+02 4.274553e-01
3.500000e+02 1.904960e+02 4.289183e-01
3.500000e+02 1.906704e+02 4.208818e-01
3.500000e+02 1.908344e+02 4.145924e-01
3.500000e+02 1.908597e+02 4.180345e-01
3.500000e+02 1.904345e+02 4.265116e-01
3.500000e+02 1.900457e+02 4.197770e-01
3.500000e+02 1.907871e+02 4.191183e-01
3.500000e+02 1.904667e+02 4.220274e-01
3.510000e+02 2.172626e+02 4.985203e-01
3.510000e+02 2.172243e+02 4.862068e-01
3.510000e+02 2.171595e+02 5.000274e-01
3.510000e+02 2.169061e+02 4.949619e-01
3.510000e+02 2.167479e+02 4.939742e-01
3.510000e+02 2.159077e+02 4.987814e-01
3.510000e+02 2.166940e+02 4.984388e-01
3.510000e+02 2.177491e+02 4.976404e-01
3.510000e+02 2.167170e+02 5.002137e-01
3.510000e+02 2.162507e+02 5.011340e-01
3.510000e+02 2.176521e+02 5.040091e-01
3.510000e+02 2.172126e+02 5.122522e-01
3.510000e+02 2.166815e+02 4.860453e-01
3.510000e+02 2.163068e+02 4.994218e-01
3.510000e+02 2.169560e+02 4.943395e-01
3.510000e+02 2.163458e+02 4.953484e-01
3.510000e+02 2.171139e+02 5.034227e-01
3.510000e+02 2.175033e+02 4.904779e-01
3.510000e+02 2.174314e+02 4.945841e-01
3.520000e+02 2.411940e+02 5.637774e-01
3.520000e+02 2.416214e+02 5.626863e-01
3.520000e+02 2.405917e+02 5.533690e-01
3.520000e+02 2.414484e+02 5.528785e-01
3.520000e+02 2.406414e+02 5.563109e-01
3.520000e+02 2.407621e+02 5.695477e-01
3.520000e+02 2.410368e+02 5.788119e-01
3.520000e+02 2.422310e+02 5.637281e-01
3.520000e+02 2.415462e+02 5.624143e-01
3.520000e+02 2.404633e+02 5.631138e-01
3.520000e+02 2.411239e+02 5.596459e-01
3.520000e+02 2.415851e+02 5.580444e-01
3.520000e+02 2.409266e+02 5.525383e-01
3.520000e+02 2.410619e+02 5.603849e-01
3.520000e+02 2.414930e+02 5.588266e-01
3.520000e+02 2.408907e+02 5.640832e-01
3.520000e+02 2.406118e+02 5.624657e-01
3.520000e+02 2.413686e+02 5.624660e-01
3.520000e+02 2.410577e+02 5.628308e-01
3.520000e+02 2.404470e+02 5.546340e-01
3.530000e+02 2.643536e+02 6.130522e-01
3.530000e+02 2.646812e+02 6.190923e-01
3.530000e+02 2.647739e+02 6.244661e-01
3.530000e+02 2.644655e+02 6.222296e-01
3.530000e+02 2.640236e+02 6.194833e-01
3.530000e+02 2.634775e+02 6.113685e-01
3.530000e+02 2.636588e+02 6.285999e-01
3.530000e+02 2.635267e+02 6.099061e-01
3.530000e+02 2.628633e+02 6.216506e-01
3.530000e+02 2.638014e+02 6.130862e-01
3.530000e+02 2.640123e+02 6.182324e-01
3.530000e+02 2.636398e+02 6.064397e-01
3.530000e+02 2.639185e+02 6.172093e-01
3.530000e+02 2.632430e+02 6.311783e-01
3.530000e+02 2.637335e+02 6.149287e-01
3.530000e+02 2.638095e+02 6.150909e-01
3.530000e+02 2.641207e+02 6.084571e-01
3.530000e+02 2.644466e+02 6.244625e-01
3.530000e+02 2.638088e+02 6.174763e-01
3.530000e+02 2.639951e+02 6.205219e-01
3.540000e+02 2.840065e+02 6.650343e-01
3.540000e+02 2.845620e+02 6.685510e-01
3.540000e+02 2.850923e+02 6.738218e-01
3.540000e+02 2.845055e+02 6.704506e-01
3.540000e+02 2.846810e+02 6.657294e-01
3.540000e+02 2.854225e+02 6.675377e-01
3.540000e+02 2.845427e+02 6.627125e-01
3.540000e+02 2.846094e+02 6.730315e-01
3.540000e+02 2.836130e+02 6.634158e-01
3.540000e+02 2.844471e+02 6.722967e-01
3.540000e+02 2.851874e+02 6.555846e-01
3.540000e+02 2.857261e+02 6.661384e-01
3.540000e+02 2.852165e+02 6.617947e-01
3.540000e+02 2.853620e+02 6.675699e-01
3.540000e+02 2.846675e+02 6.496025e-01
3.540000e+02 2.848154e+02 6.564487e-01
3.540000e+02 2.838751e+02 6.850563e-01
3.540000e+02 2.846205e+02 6.797857e-01
3.540000e+02 2.842641e+02 6.564388e-01
3.550000e+02 3.054675e+02 7.257723e-01
3.550000e+02 3.044790e+02 7.120042e-01
3.550000e+02 3.039851e+02 7.166120e-01
3.550000e+02 3.037122e+02 7.133092e-01
3.550000e+02 3.044221e+02 6.972849e-01
3.550000e+02 3.041995e+02 7.262652e-01
3.550000e+02 3.050370e+02 7.115407e-01
3.550000e+02 3.039068e+02 7.137319e-01
3.550000e+02 3.026750e+02 7.143277e-01
3.550000e+02 3.050705e+02 7.190649e-01
3.550000e+02 3.043416e+02 7.380213e-01
3.550000e+02 3.031537e+02 7.261222e-01
3.550000e+02 3.043623e+02 7.214602e-01
3.550000e+02 3.045862e+02 7.336990e-01
3.550000e+02 3.049934e+02 7.231013e-01
3.550000e+02 3.040910e+02 7.095892e-01
3.550000e+02 3.043717e+02 7.323402e-01
3.550000e+02 3.056469e+02 7.229379e-01
3.550000e+02 3.034365e+02 7.199761e-01
3.550000e+02 3.046292e+02 7.005964e-01
3.560000e+02 3.235634e+02 7.492745e-01
3.560000e+02 3.225539e+02 7.482001e-01
3.560000e+02 3.227239e+02 7.720317e-01
3.560000e+02 3.216482e+02 7.628123e-01
3.560000e+02 3.216203e+02 7.668909e-01
3.560000e+02 3.228711e+02 7.526158e-01
3.560000e+02 3.234805e+02 7.748314e-01
3.560000e+02 3.219858e+02 7.465318e-01
3.560000e+02 3.221048e+02 7.771078e-01
3.560000e+02 3.223339e+02 7.600680e-01
3.560000e+02 3.225874e+02 7.519804e-01
3.560000e+02 3.233157e+02 7.818428e-01
3.560000e+02 3.235098e+02 7.812255e-01
3.560000e+02 3.240076e+02 7.713254e-01
3.560000e+02 3.224816e+02 7.520656e-01
3.560000e+02 3.217171e+02 7.824024e-01
3.560000e+02 3.224064e+02 7.689531e-01
3.560000e+02 3.221611e+02 7.652910e-01
3.560000e+02 3.222523e+02 7.565911e-01
3.570000e+02 3.398736e+02 7.956643e-01
3.570000e+02 3.404725e+02 8.229487e-01
3.570000e+02 3.406519e+02 8.042964e-01
3.570000e+02 3.399767e+02 8.110553e-01
3.570000e+02 3.398571e+02 8.127241e-01
3.570000e+02 3.403899e+02 8.105156e-01
3.570000e+02 3.394469e+02 8.017637e-01
3.570000e+02 3.402539e+02 7.951797e-01
3.570000e+02 3.397837e+02 8.025807e-01
3.570000e+02 3.387231e+02 7.981920e-01
3.570000e+02 3.398114e+02 8.011767e-01
3.570000e+02 3.399472e+02 8.053115e-01
3.570000e+02 3.409434e+02 8.180529e-01
3.570000e+02 3.402879e+02 8.540624e-01
3.570000e+02 3.393383e+02 7.999176e-01
3.570000e+02 3.392559e+02 8.153997e-01
3.570000e+02 3.393931e+02 8.276738e-01
3.570000e+02 3.407001e+02 8.192140e-01
3.570000e+02 3.408069e+02 7.995938e-01
3.570000e+02 3.396644e+02 8.261213e-01
3.580000e+02 3.560780e+02 8.546485e-01
3.580000e+02 3.571004e+02 8.732649e-01
3.580000e+02 3.576566e+02 8.669806e-01
3.580000e+02 3.559345e+02 8.332126e-01
3.580000e+02 3.570962e+02 8.380301e-01
3.580000e+02 3.560920e+02 8.532127e-01
3.580000e+02 3.556639e+02 8.535414e-01
3.580000e+02 3.554270e+02 8.571679e-01
3.580000e+02 3.570873e+02 8.566044e-01
3.580000e+02 3.568979e+02 8.521064e-01
3.580000e+02 3.574162e+02 8.555394e-01
3.580000e+02 3.546864e+02 8.568781e-01
3.580000e+02 3.563139e+02 8.529726e-01
3.580000e+02 3.570294e+02 8.427660e-01
3.580000e+02 3.567562e+02 8.458221e-01
3.580000e+02 3.561702e+02 8.523480e-01
3.580000e+02 3.573782e+02 8.590360e-01
3.580000e+02 3.556873e+02 8.492231e-01
3.580000e+02 3.569561e+02 8.389823e-01
3.590000e+02 3.697860e+02 8.892181e-01
3.590000e+02 3.714193e+02 8.927112e-01
3.590000e+02 3.715462e+02 8.885631e-01
3.590000e+02 3.718804e+02 9.022923e-01
3.590000e+02 3.717880e+02 8.896424e-01
3.590000e+02 3.721718e+02 8.965038e-01
3.590000e+02 3.708050e+02 8.905940e-01
3.590000e+02 3.730934e+02 8.947880e-01
3.590000e+02 3.730044e+02 9.028392e-01
3.590000e+02 3.713839e+02 8.961644e-01
3.590000e+02 3.736054e+02 8.933949e-01
3.590000e+02 3.725057e+02 8.892844e-01
3.590000e+02 3.709865e+02 8.921267e-01
3.590000e+02 3.720552e+02 8.896841e-01
3.590000e+02 3.732828e+02 8.965690e-01
3.590000e+02 3.726029e+02 9.361943e-01
3.590000e+02 3.708111e+02 8.820862e-01
3.590000e+02 3.720955e+02 8.902475e-01
3.590000e+02 3.725523e+02 8.943877e-01
3.590000e+02 3.718997e+02 8.968098e-01
3.600000e+02 3.871553e+02 9.017761e-01
3.600000e+02 3.885687e+02 9.406162e-01
3.600000e+02 3.868983e+02 9.336778e-01
3.600000e+02 3.861410e+02 9.091332e-01
3.600000e+02 3.872448e+02 9.356047e-01
3.600000e+02 3.870655e+02 9.303146e-01
3.600000e+02 3.859157e+02 9.394470e-01
3.600000e+02 3.865249e+02 9.314438e-01
3.600000e+02 3.891216e+02 9.410622e-01
3.600000e+02 3.849240e+02 9.365966e-01
3.600000e+02 3.862163e+02 9.251041e-01
3.600000e+02 3.865414e+02 9.389976e-01
3.600000e+02 3.858832e+02 9.127448e-01
3.600000e+02 3.871834e+02 9.356206e-01
3.600000e+02 3.870643e+02 9.343794e-01
3.600000e+02 3.859014e+02 9.319360e-01
3.600000e+02 3.866994e+02 9.242963e-01
3.600000e+02 3.864631e+02 9.452322e-01
3.600000e+02 3.882167e+02 9.279356e-01
3.600000e+02 3.852943e+02 9.211510e-01
3.650000e+02 4.497856e+02 1.084840e+00
3.650000e+02 4.505334e+02 1.109212e+00
3.650000e+02 4.521033e+02 1.101460e+00
3.650000e+02 4.511377e+02 1.084662e+00
3.650000e+02 4.500122e+02 1.086485e+00
3.650000e+02 4.510704e+02 1.086883e+00
3.650000e+02 4.508146e+02 1.081815e+00
3.650000e+02 4.509312e+02 1.083232e+00
3.650000e+02 4.496217e+02 1.088314e+00
3.650000e+02 4.502403e+02 1.110785e+00
3.650000e+02 4.497238e+02 1.091807e+00
3.650000e+02 4.515191e+02 1.076085e+00
3.650000e+02 4.480196e+02 1.109704e+00
3.650000e+02 4.500191e+02 1.096567e+00
3.650000e+02 4.506935e+02 1.085971e+00
3.650000e+02 4.494239e+02 1.081958e+00
3.650000e+02 4.504292e+02 1.076895e+00
3.650000e+02 4.493679e+02 1.106268e+00
3.650000e+02 4.501720e+02 1.068103e+00
3.650000e+02 4.488295e+02 1.095201e+00
3.700000e+02 5.023320e+02 1.232039e+00
3.700000e+02 5.029019e+02 1.232702e+00
3.700000e+02 5.018786e+02 1.228864e+00
3.700000e+02 5.015991e+02 1.217717e+00
3.700000e+02 5.000807e+02 1.228770e+00
3.700000e+02 5.021931e+02 1.239801e+00
3.700000e+02 5.017742e+02 1.235714e+00
3.700000e+02 5.002579e+02 1.225327e+00
3.700000e+02 5.020563e+02 1.211241e+00
3.700000e+02 5.042315e+02 1.224230e+00
3.700000e+02 5.031832e+02 1.244400e+00
3.700000e+02 5.003855e+02 1.224432e+00
3.700000e+02 4.992825e+02 1.229838e+00
3.700000e+02 5.004335e+02 1.194129e+00
3.700000e+02 5.021740e+02 1.241301e+00
3.700000e+02 5.024058e+02 1.233819e+00
3.700000e+02 5.018829e+02 1.212803e+00
3.700000e+02 5.004460e+02 1.227133e+00
3.700000e+02 5.018334e+02 1.227425e+00
3.700000e+02 5.007057e+02 1.228848e+00
3.750000e+02 5.424091e+02 1.328743e+00
3.750000e+02 5.445566e+02 1.314908e+00
3.750000e+02 5.456865e+02 1.343948e+00
3.750000e+02 5.407231e+02 1.360924e+00
3.750000e+02 5.429431e+02 1.315900e+00
3.750000e+02 5.415438e+02 1.337681e+00
3.750000e+02 5.431586e+02 1.344343e+00
3.750000e+02 5.432289e+02 1.335336e+00
3.750000e+02 5.427141e+02 1.359291e+00
3.750000e+02 5.419169e+02 1.328548e+00
3.750000e+02 5.447658e+02 1.331738e+00
3.750000e+02 5.427673e+02 1.315333e+00
3.750000e+02 5.443646e+02 1.362366e+00
3.750000e+02 5.455081e+02 1.334862e+00
3.750000e+02 5.426268e+02 1.338841e+00
3.750000e+02 5.416534e+02 1.311377e+00
3.750000e+02 5.447017e+02 1.314354e+00
3.750000e+02 5.469117e+02 1.344951e+00
3.750000e+02 5.434212e+02 1.309835e+00
3.750000e+02 5.446994e+02 1.327886e+00
3.800000e+02 5.773972e+02 1.421637e+00
3.800000e+02 5.792273e+02 1.423613e+00
3.800000e+02 5.788337e+02 1.398046e+00
3.800000e+02 5.761176e+02 1.395286e+00
3.800000e+02 5.781263e+02 1.441464e+00
3.800000e+02 5.783710e+02 1.432163e+00
3.800000e+02 5.782326e+02 1.417910e+00
3.800000e+02 5.759411e+02 1.427207e+00
3.800000e+02 5.782077e+02 1.430689e+00
3.800000e+02 5.807044e+02 1.411710e+00
3.800000e+02 5.748725e+02 1.423073e+00
3.800000e+02 5.790586e+02 1.402909e+00
3.800000e+02 5.758735e+02 1.421801e+00
3.800000e+02 5.794139e+02 1.459684e+00
3.800000e+02 5.775006e+02 1.430224e+00
3.800000e+02 5.767904e+02 1.417247e+00
3.800000e+02 5.771476e+02 1.422484e+00
3.800000e+02 5.768070e+02 1.430207e+00
3.800000e+02 5.782412e+02 1.384478e+00
3.800000e+02 5.796129e+02 1.428085e+00
3.850000e+02 6.077224e+02 1.527702e+00
3.850000e+02 6.076679e+02 1.499274e+00
3.850000e+02 6.065099e+02 1.485318e+00
3.850000e+02 6.068927e+02 1.461596e+00
3.850000e+02 6.055358e+02 1.503225e+00
3.850000e+02 6.079060e+02 1.497018e+00
3.850000e+02 6.065848e+02 1.504333e+00
3.850000e+02 6.062539e+02 1.515076e+00
3.850000e+02 6.053903e+02 1.508580e+00
3.850000e+02 6.086383e+02 1.495234e+00
3.850000e+02 6.055896e+02 1.528254e+00
3.850000e+02 6.083024e+02 1.522738e+00
3.850000e+02 6.058142e+02 1.476997e+00
3.850000e+02 6.063182e+02 1.474229e+00
3.850000e+02 6.048226e+02 1.507360e+00
3.850000e+02 6.049379e+02 1.487933e+00
3.850000e+02 6.063467e+02 1.456283e+00
3.850000e+02 6.068497e+02 1.510782e+00
3.850000e+02 6.061627e+02 1.490909e+00
