3.488000e+02 1.545668e+02 3.367881e-01
3.488000e+02 1.547959e+02 3.412044e-01
3.488000e+02 1.551464e+02 3.355352e-01
3.488000e+02 1.548084e+02 3.542684e-01
3.488000e+02 1.554206e+02 3.382740e-01
3.488000e+02 1.555577e+02 3.380193e-01
3.488000e+02 1.550422e+02 3.397335e-01
3.488000e+02 1.557567e+02 3.382216e-01
3.488000e+02 1.552552e+02 3.547906e-01
3.488000e+02 1.551516e+02 3.395230e-01
3.490000e+02 1.611501e+02 3.561914e-01
3.490000e+02 1.608839e+02 3.558917e-01
3.490000e+02 1.612578e+02 3.574184e-01
3.490000e+02 1.605095e+02 3.538520e-01
3.490000e+02 1.606415e+02 3.549245e-01
3.490000e+02 1.612797e+02 3.733722e-01
3.490000e+02 1.610518e+02 3.521836e-01
3.490000e+02 1.605642e+02 3.529150e-01
3.490000e+02 1.605547e+02 3.560787e-01
3.490000e+02 1.611129e+02 3.594855e-01
3.490000e+02 1.605615e+02 3.477953e-01
3.490000e+02 1.605399e+02 3.533740e-01
3.490000e+02 1.616237e+02 3.582069e-01
3.490000e+02 1.611595e+02 3.525853e-01
3.490000e+02 1.614017e+02 3.546040e-01
3.490000e+02 1.606741e+02 3.530530e-01
3.490000e+02 1.612811e+02 3.506551e-01
3.490000e+02 1.606287e+02 3.529067e-01
3.490000e+02 1.609057e+02 3.504370e-01
3.490000e+02 1.609948e+02 3.574358e-01
3.492000e+02 1.663168e+02 3.664958e-01
3.492000e+02 1.663113e+02 3.679303e-01
3.492000e+02 1.667880e+02 3.631848e-01
3.492000e+02 1.672257e+02 3.698803e-01
3.492000e+02 1.665614e+02 3.699558e-01
3.492000e+02 1.670728e+02 3.671344e-01
3.492000e+02 1.661597e+02 3.654229e-01
3.492000e+02 1.662714e+02 3.616690e-01
3.492000e+02 1.665905e+02 3.704612e-01
3.492000e+02 1.669112e+02 3.656064e-01
3.492000e+02 1.662991e+02 3.659525e-01
3.492000e+02 1.663501e+02 3.672716e-01
3.492000e+02 1.664902e+02 3.694049e-01
3.492000e+02 1.662193e+02 3.636241e-01
3.492000e+02 1.665723e+02 3.674809e-01
3.492000e+02 1.663005e+02 3.692619e-01
3.492000e+02 1.663191e+02 3.653981e-01
3.492000e+02 1.666608e+02 3.696480e-01
3.492000e+02 1.668895e+02 3.756240e-01
3.494000e+02 1.716744e+02 3.813530e-01
3.494000e+02 1.721924e+02 3.850781e-01
3.494000e+02 1.721266e+02 3.862025e-01
3.494000e+02 1.719634e+02 3.806524e-01
3.494000e+02 1.728010e+02 3.783491e-01
3.494000e+02 1.716627e+02 3.773107e-01
3.494000e+02 1.725673e+02 3.866814e-01
3.494000e+02 1.723304e+02 3.797964e-01
3.494000e+02 1.727111e+02 3.808196e-01
3.494000e+02 1.714379e+02 3.706707e-01
3.494000e+02 1.729136e+02 3.842025e-01
3.494000e+02 1.718556e+02 3.883890e-01
3.494000e+02 1.722033e+02 3.806605e-01
3.494000e+02 1.719941e+02 3.864779e-01
3.494000e+02 1.722275e+02 3.875126e-01
3.494000e+02 1.719841e+02 3.759776e-01
3.494000e+02 1.722100e+02 3.799386e-01
3.494000e+02 1.722026e+02 3.820952e-01
3.494000e+02 1.727461e+02 3.817749e-01
3.494000e+02 1.722990e+02 3.760426e-01
3.496000e+02 1.779951e+02 3.902863e-01
3.496000e+02 1.771441e+02 3.906736e-01
3.496000e+02 1.784696e+02 3.996659e-01
3.496000e+02 1.782807e+02 4.046838e-01
3.496000e+02 1.771390e+02 3.927074e-01
3.496000e+02 1.775074e+02 4.028490e-01
3.496000e+02 1.777677e+02 3.927698e-01
3.496000e+02 1.781184e+02 3.924580e-01
3.496000e+02 1.772481e+02 3.943338e-01
3.496000e+02 1.776787e+02 3.930892e-01
3.496000e+02 1.779501e+02 3.875565e-01
3.496000e+02 1.779627e+02 3.974968e-01
3.496000e+02 1.776963e+02 3.969248e-01
3.496000e+02 1.779127e+02 3.906333e-01
3.496000e+02 1.783122e+02 4.014767e-01
3.496000e+02 1.777790e+02 3.964436e-01
3.496000e+02 1.778788e+02 3.993563e-01
3.496000e+02 1.780782e+02 4.274676e-01
3.496000e+02 1.781959e+02 3.960823e-01
3.496000e+02 1.770583e+02 3.928043e-01
3.498000e+02 1.826422e+02 4.110524e-01
3.498000e+02 1.828483e+02 4.111361e-01
3.498000e+02 1.827634e+02 4.041980e-01
3.498000e+02 1.829423e+02 4.024655e-01
3.498000e+02 1.827931e+02 4.079404e-01
3.498000e+02 1.831669e+02 4.032989e-01
3.498000e+02 1.828744e+02 4.065841e-01
3.498000e+02 1.831660e+02 4.153217e-01
3.498000e+02 1.827927e+02 4.045660e-01
3.498000e+02 1.832412e+02 4.064936e-01
3.498000e+02 1.829191e+02 4.400985e-01
3.498000e+02 1.833462e+02 4.093030e-01
3.498000e+02 1.827436e+02 4.050777e-01
3.498000e+02 1.833378e+02 4.084681e-01
3.498000e+02 1.829805e+02 4.133155e-01
3.498000e+02 1.831505e+02 4.039608e-01
3.498000e+02 1.835830e+02 4.161047e-01
3.498000e+02 1.826836e+02 4.079994e-01
3.498000e+02 1.834468e+02 4.125868e-01
3.498000e+02 1.832667e+02 4.078923e-01
3.500000e+02 1.882938e+02 4.143258e-01
3.500000e+02 1.878380e+02 4.310905e-01
3.500000e+02 1.883517e+02 4.240976e-01
3.500000e+02 1.884968e+02 4.280530e-01
3.500000e+02 1.881651e+02 4.170365e-01
3.500000e+02 1.889499e+02 4.435902e-01
3.500000e+02 1.882047e+02 4.242848e-01
3.500000e+02 1.884273e+02 4.254628e-01
3.500000e+02 1.874685e+02 4.182915e-01
3.500000e+02 1.879584e+02 4.246788e-01
3.500000e+02 1.885105e+02 4.136457e-01
3.500000e+02 1.880144e+02 4.211839e-01
3.500000e+02 1.885331e+02 4.158254e-01
3.500000e+02 1.884254e+02 4.289955e-01
3.500000e+02 1.879829e+02 4.152314e-01
3.500000e+02 1.879726e+02 4.209922e-01
3.500000e+02 1.879068e+02 4.154403e-01
3.500000e+02 1.881574e+02 4.210983e-01
3.500000e+02 1.882431e+02 4.247490e-01
3.500000e+02 1.877191e+02 4.172066e-01
3.510000e+02 2.129308e+02 4.854244e-01
3.510000e+02 2.140300e+02 4.870762e-01
3.510000e+02 2.132211e+02 4.802720e-01
3.510000e+02 2.133070e+02 4.974063e-01
3.510000e+02 2.134586e+02 4.809316e-01
3.510000e+02 2.138265e+02 4.957457e-01
3.510000e+02 2.134409e+02 4.807089e-01
3.510000e+02 2.135109e+02 4.918565e-01
3.510000e+02 2.138513e+02 4.930519e-01
3.510000e+02 2.135958e+02 4.877990e-01
3.510000e+02 2.129608e+02 4.914007e-01
3.510000e+02 2.134288e+02 4.959991e-01
3.510000e+02 2.132203e+02 4.838429e-01
3.510000e+02 2.129240e+02 4.879462e-01
3.510000e+02 2.138068e+02 4.981717e-01
3.510000e+02 2.126093e+02 4.791919e-01
3.510000e+02 2.134408e+02 4.896906e-01
3.510000e+02 2.135313e+02 4.930989e-01
3.510000e+02 2.137313e+02 4.878254e-01
3.510000e+02 2.132737e+02 4.910743e-01
3.520000e+02 2.365587e+02 5.574732e-01
3.520000e+02 2.355442e+02 5.471103e-01
3.520000e+02 2.363998e+02 5.553813e-01
3.520000e+02 2.367346e+02 5.418607e-01
3.520000e+02 2.367451e+02 5.428485e-01
3.520000e+02 2.367446e+02 5.371997e-01
3.520000e+02 2.363060e+02 5.457177e-01
3.520000e+02 2.365107e+02 5.485693e-01
3.520000e+02 2.362817e+02 5.540947e-01
3.520000e+02 2.368568e+02 5.453918e-01
3.520000e+02 2.365290e+02 5.449017e-01
3.520000e+02 2.360911e+02 5.466443e-01
3.520000e+02 2.359297e+02 5.543892e-01
3.520000e+02 2.367154e+02 5.462477e-01
3.520000e+02 2.361684e+02 5.408810e-01
3.520000e+02 2.368622e+02 5.525071e-01
3.520000e+02 2.363821e+02 5.538176e-01
3.520000e+02 2.363443e+02 5.711607e-01
3.520000e+02 2.351337e+02 5.431120e-01
3.520000e+02 2.366358e+02 5.484061e-01
3.530000e+02 2.568561e+02 6.141547e-01
3.530000e+02 2.573044e+02 6.048727e-01
3.530000e+02 2.582293e+02 6.256974e-01
3.530000e+02 2.578593e+02 6.141097e-01
3.530000e+02 2.580756e+02 6.164207e-01
3.530000e+02 2.577535e+02 5.992958e-01
3.530000e+02 2.568008e+02 6.069098e-01
3.530000e+02 2.571003e+02 6.084667e-01
3.530000e+02 2.570223e+02 6.057794e-01
3.530000e+02 2.577340e+02 6.014625e-01
3.530000e+02 2.571848e+02 6.029227e-01
3.530000e+02 2.569202e+02 5.851476e-01
3.530000e+02 2.571077e+02 5.976058e-01
3.530000e+02 2.574779e+02 6.108805e-01
3.530000e+02 2.571346e+02 6.079518e-01
3.530000e+02 2.575361e+02 6.171551e-01
3.530000e+02 2.582166e+02 6.102153e-01
3.530000e+02 2.577670e+02 6.105203e-01
3.530000e+02 2.582025e+02 5.950481e-01
3.530000e+02 2.581281e+02 6.095296e-01
3.540000e+02 2.777994e+02 6.435684e-01
3.540000e+02 2.778747e+02 6.487250e-01
3.540000e+02 2.770434e+02 6.591227e-01
3.540000e+02 2.770267e+02 6.585811e-01
3.540000e+02 2.763313e+02 6.469178e-01
3.540000e+02 2.777390e+02 6.427757e-01
3.540000e+02 2.788651e+02 6.765757e-01
3.540000e+02 2.774406e+02 6.571633e-01
3.540000e+02 2.775409e+02 6.445756e-01
3.540000e+02 2.766906e+02 6.569282e-01
3.540000e+02 2.773640e+02 6.681851e-01
3.540000e+02 2.793048e+02 6.590229e-01
3.540000e+02 2.769338e+02 6.635250e-01
3.540000e+02 2.771509e+02 6.440649e-01
3.540000e+02 2.767607e+02 6.527215e-01
3.540000e+02 2.788886e+02 6.613625e-01
3.540000e+02 2.777416e+02 6.540045e-01
3.540000e+02 2.777137e+02 6.430038e-01
3.540000e+02 2.779771e+02 6.471022e-01
3.540000e+02 2.773481e+02 6.533582e-01
3.550000e+02 2.956588e+02 7.063995e-01
3.550000e+02 2.957966e+02 6.961688e-01
3.550000e+02 2.953476e+02 7.069732e-01
3.550000e+02 2.955682e+02 7.139189e-01
3.550000e+02 2.964538e+02 6.986879e-01
3.550000e+02 2.953998e+02 6.834022e-01
3.550000e+02 2.949644e+02 6.779104e-01
3.550000e+02 2.953370e+02 6.920460e-01
3.550000e+02 2.953576e+02 6.874526e-01
3.550000e+02 2.961416e+02 7.003041e-01
3.550000e+02 2.969402e+02 6.898243e-01
3.550000e+02 2.949363e+02 6.845917e-01
3.550000e+02 2.947459e+02 6.957379e-01
3.550000e+02 2.950774e+02 6.944652e-01
3.550000e+02 2.959462e+02 7.067654e-01
3.550000e+02 2.974768e+02 7.100420e-01
3.550000e+02 2.954154e+02 7.017576e-01
3.550000e+02 2.955370e+02 6.923331e-01
3.550000e+02 2.958265e+02 6.954980e-01
3.550000e+02 2.952004e+02 6.764892e-01
3.560000e+02 3.126997e+02 7.500618e-01
3.560000e+02 3.135393e+02 7.401654e-01
3.560000e+02 3.140481e+02 7.342134e-01
3.560000e+02 3.129436e+02 7.624261e-01
3.560000e+02 3.129836e+02 7.343189e-01
3.560000e+02 3.132076e+02 7.367639e-01
3.560000e+02 3.131523e+02 7.293559e-01
3.560000e+02 3.136215e+02 7.510390e-01
3.560000e+02 3.118258e+02 7.359731e-01
3.560000e+02 3.131028e+02 7.337760e-01
3.560000e+02 3.139450e+02 7.542383e-01
3.560000e+02 3.130813e+02 7.382657e-01
3.560000e+02 3.143278e+02 7.451157e-01
3.560000e+02 3.127232e+02 7.420402e-01
3.560000e+02 3.132232e+02 7.378923e-01
3.560000e+02 3.138074e+02 7.439138e-01
3.560000e+02 3.128900e+02 7.479089e-01
3.560000e+02 3.138739e+02 7.494158e-01
3.570000e+02 3.291909e+02 7.828188e-01
3.570000e+02 3.301048e+02 7.797739e-01
3.570000e+02 3.305138e+02 7.920250e-01
3.570000e+02 3.293982e+02 7.828719e-01
3.570000e+02 3.283479e+02 7.861884e-01
3.570000e+02 3.297127e+02 7.968505e-01
3.570000e+02 3.295476e+02 7.915766e-01
3.570000e+02 3.292337e+02 7.827605e-01
3.570000e+02 3.295596e+02 7.842377e-01
3.570000e+02 3.308775e+02 7.798553e-01
3.570000e+02 3.297137e+02 8.049992e-01
3.570000e+02 3.299572e+02 7.796422e-01
3.570000e+02 3.289402e+02 7.779051e-01
3.570000e+02 3.301106e+02 7.895410e-01
3.570000e+02 3.287514e+02 7.851177e-01
3.570000e+02 3.294945e+02 7.732451e-01
3.570000e+02 3.296021e+02 7.888401e-01
3.570000e+02 3.290029e+02 7.875425e-01
3.570000e+02 3.297261e+02 7.805295e-01
3.570000e+02 3.305770e+02 7.759416e-01
3.580000e+02 3.443953e+02 8.352633e-01
3.580000e+02 3.450354e+02 8.289152e-01
3.580000e+02 3.450621e+02 8.023558e-01
3.580000e+02 3.455211e+02 8.323750e-01
3.580000e+02 3.449833e+02 8.329179e-01
3.580000e+02 3.459467e+02 8.185325e-01
3.580000e+02 3.456272e+02 8.161168e-01
3.580000e+02 3.449063e+02 8.331826e-01
3.580000e+02 3.454652e+02 8.126434e-01
3.580000e+02 3.452116e+02 8.349390e-01
3.580000e+02 3.440150e+02 8.391872e-01
3.580000e+02 3.462720e+02 8.055744e-01
3.580000e+02 3.463213e+02 8.331814e-01
3.580000e+02 3.450101e+02 8.174701e-01
3.580000e+02 3.457825e+02 8.175202e-01
3.580000e+02 3.461918e+02 8.455571e-01
3.580000e+02 3.449597e+02 8.170157e-01
3.580000e+02 3.439388e+02 8.254404e-01
3.580000e+02 3.437589e+02 8.417135e-01
3.580000e+02 3.452037e+02 8.384765e-01
3.590000e+02 3.596274e+02 8.700729e-01
3.590000e+02 3.603542e+02 8.404049e-01
3.590000e+02 3.601847e+02 8.548576e-01
3.590000e+02 3.604331e+02 8.694533e-01
3.590000e+02 3.602191e+02 8.569951e-01
3.590000e+02 3.585772e+02 8.532654e-01
3.590000e+02 3.596679e+02 8.749336e-01
3.590000e+02 3.598575e+02 8.576710e-01
3.590000e+02 3.591919e+02 8.368115e-01
3.590000e+02 3.592196e+02 8.548148e-01
3.590000e+02 3.601036e+02 8.481724e-01
3.590000e+02 3.607467e+02 8.598290e-01
3.590000e+02 3.607251e+02 8.543095e-01
3.590000e+02 3.602009e+02 8.574674e-01
3.590000e+02 3.586776e+02 8.526078e-01
3.590000e+02 3.594146e+02 8.774338e-01
3.590000e+02 3.601675e+02 8.679729e-01
3.590000e+02 3.584322e+02 8.664236e-01
3.590000e+02 3.610766e+02 8.845871e-01
3.590000e+02 3.608393e+02 8.796129e-01
3.600000e+02 3.726513e+02 8.960709e-01
3.600000e+02 3.754112e+02 9.032709e-01
3.600000e+02 3.746742e+02 8.797351e-01
3.600000e+02 3.737907e+02 9.022069e-01
3.600000e+02 3.745540e+02 8.776826e-01
3.600000e+02 3.753028e+02 8.922129e-01
3.600000e+02 3.752373e+02 9.103939e-01
3.600000e+02 3.741126e+02 9.009132e-01
3.600000e+02 3.740795e+02 8.945288e-01
3.600000e+02 3.751229e+02 9.091297e-01
3.600000e+02 3.752486e+02 9.150045e-01
3.600000e+02 3.738155e+02 8.665688e-01
3.600000e+02 3.732512e+02 8.876238e-01
3.600000e+02 3.723898e+02 8.921533e-01
3.600000e+02 3.746894e+02 9.019436e-01
3.600000e+02 3.726070e+02 9.135775e-01
3.600000e+02 3.749890e+02 8.945740e-01
3.600000e+02 3.748373e+02 9.217052e-01
3.600000e+02 3.751891e+02 9.067544e-01
3.650000e+02 4.348377e+02 1.063714e+00
3.650000e+02 4.341001e+02 1.047980e+00
3.650000e+02 4.354352e+02 1.027398e+00
3.650000e+02 4.360879e+02 1.074633e+00
3.650000e+02 4.343076e+02 1.057583e+00
3.650000e+02 4.356277e+02 1.049223e+00
3.650000e+02 4.349891e+02 1.058379e+00
3.650000e+02 4.359030e+02 1.056440e+00
3.650000e+02 4.359906e+02 1.076918e+00
3.650000e+02 4.348700e+02 1.073328e+00
3.650000e+02 4.354444e+02 1.075049e+00
3.650000e+02 4.347345e+02 1.049867e+00
3.650000e+02 4.357636e+02 1.056661e+00
3.650000e+02 4.342359e+02 1.072068e+00
3.650000e+02 4.353573e+02 1.049392e+00
3.650000e+02 4.363880e+02 1.071895e+00
3.650000e+02 4.351616e+02 1.037002e+00
3.650000e+02 4.342085e+02 1.047311e+00
3.650000e+02 4.333331e+02 1.077756e+00
3.650000e+02 4.352074e+02 1.043088e+00
3.700000e+02 4.855786e+02 1.183044e+00
3.700000e+02 4.827589e+02 1.187555e+00
3.700000e+02 4.837947e+02 1.171678e+00
3.700000e+02 4.849105e+02 1.186940e+00
3.700000e+02 4.830186e+02 1.187210e+00
3.700000e+02 4.835003e+02 1.158843e+00
3.700000e+02 4.846616e+02 1.180139e+00
3.700000e+02 4.830864e+02 1.191361e+00
3.700000e+02 4.850656e+02 1.168776e+00
3.700000e+02 4.828497e+02 1.186129e+00
3.700000e+02 4.831489e+02 1.161563e+00
3.700000e+02 4.836422e+02 1.201540e+00
3.700000e+02 4.863888e+02 1.185775e+00
3.700000e+02 4.824459e+02 1.183447e+00
3.700000e+02 4.859911e+02 1.189099e+00
3.700000e+02 4.853214e+02 1.192407e+00
3.700000e+02 4.860788e+02 1.188494e+00
3.700000e+02 4.844723e+02 1.188946e+00
3.700000e+02 4.844556e+02 1.181996e+00
3.700000e+02 4.841400e+02 1.178131e+00
3.750000e+02 5.250086e+02 1.284994e+00
3.750000e+02 5.225382e+02 1.323906e+00
3.750000e+02 5.250139e+02 1.284273e+00
3.750000e+02 5.246374e+02 1.248878e+00
3.750000e+02 5.253487e+02 1.310411e+00
3.750000e+02 5.247887e+02 1.291282e+00
3.750000e+02 5.256353e+02 1.293235e+00
3.750000e+02 5.242848e+02 1.309447e+00
3.750000e+02 5.223100e+02 1.282435e+00
3.750000e+02 5.239943e+02 1.309181e+00
3.750000e+02 5.251077e+02 1.295302e+00
3.750000e+02 5.220839e+02 1.272583e+00
3.750000e+02 5.238717e+02 1.326744e+00
3.750000e+02 5.237622e+02 1.301554e+00
3.750000e+02 5.257144e+02 1.311854e+00
3.750000e+02 5.236655e+02 1.276316e+00
3.750000e+02 5.240634e+02 1.277789e+00
3.750000e+02 5.244121e+02 1.267466e+00
3.750000e+02 5.257116e+02 1.304321e+00
3.750000e+02 5.229192e+02 1.284430e+00
3.800000e+02 5.591908e+02 1.366740e+00
3.800000e+02 5.568403e+02 1.417570e+00
3.800000e+02 5.568786e+02 1.375405e+00
3.800000e+02 5.587786e+02 1.340834e+00
3.800000e+02 5.565650e+02 1.382278e+00
3.800000e+02 5.579900e+02 1.397540e+00
3.800000e+02 5.552708e+02 1.358475e+00
3.800000e+02 5.577083e+02 1.371511e+00
3.800000e+02 5.581017e+02 1.371524e+00
3.800000e+02 5.570553e+02 1.344258e+00
3.800000e+02 5.582757e+02 1.374828e+00
3.800000e+02 5.566931e+02 1.357061e+00
3.800000e+02 5.564552e+02 1.384924e+00
3.800000e+02 5.566098e+02 1.362915e+00
3.800000e+02 5.592939e+02 1.373961e+00
3.800000e+02 5.604099e+02 1.363027e+00
3.800000e+02 5.586236e+02 1.389847e+00
3.800000e+02 5.567460e+02 1.365801e+00
3.800000e+02 5.582638e+02 1.373031e+00
3.850000e+02 5.864605e+02 1.448378e+00
3.850000e+02 5.837737e+02 1.408150e+00
3.850000e+02 5.848120e+02 1.443827e+00
3.850000e+02 5.848834e+02 1.406859e+00
3.850000e+02 5.829899e+02 1.432473e+00
3.850000e+02 5.856383e+02 1.433245e+00
3.850000e+02 5.857998e+02 1.437328e+00
3.850000e+02 5.840497e+02 1.414105e+00
3.850000e+02 5.843031e+02 1.449260e+00
3.850000e+02 5.870847e+02 1.448231e+00
3.850000e+02 5.833956e+02 1.459158e+00
3.850000e+02 5.862815e+02 1.463426e+00
3.850000e+02 5.822575e+02 1.400455e+00
3.850000e+02 5.867438e+02 1.424335e+00
3.850000e+02 5.839958e+02 1.425920e+00
3.850000e+02 5.846350e+02 1.446696e+00
3.850000e+02 5.862429e+02 1.477699e+00
3.850000e+02 5.856111e+02 1.473805e+00
3.850000e+02 5.834888e+02 1.461974e+00
3.850000e+02 5.850539e+02 1.442612e+00
