3.488000e+02 1.496967e+02 3.278033e-01
3.488000e+02 1.492075e+02 3.522420e-01
3.488000e+02 1.491871e+02 3.241368e-01
3.488000e+02 1.489620e+02 3.172788e-01
3.488000e+02 1.495910e+02 3.265632e-01
3.488000e+02 1.489198e+02 3.265395e-01
3.490000e+02 1.546637e+02 3.435470e-01
3.490000e+02 1.555342e+02 3.441205e-01
3.490000e+02 1.554764e+02 3.417112e-01
3.490000e+02 1.555872e+02 3.373854e-01
3.490000e+02 1.555667e+02 3.382539e-01
3.490000e+02 1.554208e+02 3.372185e-01
3.490000e+02 1.552438e+02 3.542438e-01
3.490000e+02 1.554175e+02 3.341444e-01
3.490000e+02 1.550542e+02 3.403226e-01
3.490000e+02 1.561044e+02 3.382780e-01
3.490000e+02 1.559632e+02 3.409607e-01
3.490000e+02 1.553453e+02 3.357782e-01
3.490000e+02 1.550914e+02 3.374875e-01
3.490000e+02 1.552740e+02 3.415633e-01
3.490000e+02 1.551710e+02 3.363635e-01
3.490000e+02 1.551232e+02 3.387101e-01
3.490000e+02 1.554603e+02 3.399345e-01
3.490000e+02 1.560877e+02 3.391470e-01
3.490000e+02 1.564300e+02 3.385036e-01
3.490000e+02 1.558642e+02 3.455758e-01
3.492000e+02 1.620668e+02 3.657930e-01
3.492000e+02 1.619186e+02 3.552484e-01
3.492000e+02 1.613910e+02 3.620287e-01
3.492000e+02 1.610971e+02 3.535023e-01
3.492000e+02 1.613224e+02 3.539903e-01
3.492000e+02 1.620810e+02 3.499536e-01
3.492000e+02 1.615129e+02 3.538272e-01
3.492000e+02 1.618749e+02 3.488645e-01
3.492000e+02 1.612765e+02 3.494974e-01
3.492000e+02 1.612917e+02 3.586067e-01
3.492000e+02 1.618110e+02 3.591368e-01
3.492000e+02 1.621245e+02 3.568066e-01
3.492000e+02 1.606775e+02 3.585144e-01
3.492000e+02 1.615920e+02 3.491864e-01
3.492000e+02 1.620335e+02 3.564365e-01
3.492000e+02 1.614381e+02 3.489108e-01
3.492000e+02 1.620139e+02 3.573225e-01
3.492000e+02 1.612625e+02 3.511121e-01
3.492000e+02 1.614432e+02 3.518566e-01
3.492000e+02 1.619831e+02 3.575820e-01
3.494000e+02 1.683189e+02 3.683295e-01
3.494000e+02 1.674463e+02 3.624783e-01
3.494000e+02 1.673386e+02 3.638291e-01
3.494000e+02 1.679626e+02 3.688501e-01
3.494000e+02 1.672203e+02 3.634492e-01
3.494000e+02 1.680162e+02 3.672790e-01
3.494000e+02 1.676151e+02 3.589794e-01
3.494000e+02 1.671413e+02 3.719483e-01
3.494000e+02 1.669379e+02 3.736145e-01
3.494000e+02 1.674386e+02 3.732208e-01
3.494000e+02 1.672901e+02 3.681691e-01
3.494000e+02 1.676639e+02 3.741661e-01
3.494000e+02 1.677282e+02 3.674944e-01
3.494000e+02 1.673437e+02 3.746575e-01
3.494000e+02 1.676329e+02 3.708440e-01
3.494000e+02 1.677918e+02 3.839261e-01
3.494000e+02 1.670458e+02 3.617991e-01
3.494000e+02 1.675806e+02 3.673639e-01
3.494000e+02 1.681440e+02 3.687228e-01
3.494000e+02 1.681071e+02 3.662633e-01
3.496000e+02 1.733010e+02 3.793609e-01
3.496000e+02 1.736796e+02 3.854715e-01
3.496000e+02 1.727315e+02 3.809992e-01
3.496000e+02 1.734224e+02 3.824971e-01
3.496000e+02 1.733085e+02 3.827589e-01
3.496000e+02 1.733381e+02 3.740385e-01
3.496000e+02 1.734736e+02 3.864822e-01
3.496000e+02 1.736402e+02 3.877254e-01
3.496000e+02 1.734962e+02 3.818917e-01
3.496000e+02 1.738164e+02 3.817907e-01
3.496000e+02 1.734588e+02 3.805492e-01
3.496000e+02 1.734868e+02 3.736069e-01
3.496000e+02 1.734413e+02 3.817233e-01
3.496000e+02 1.741921e+02 3.910249e-01
3.496000e+02 1.734558e+02 3.849482e-01
3.496000e+02 1.741359e+02 3.826960e-01
3.496000e+02 1.734097e+02 3.847608e-01
3.496000e+02 1.731481e+02 3.810758e-01
3.496000e+02 1.737546e+02 3.826495e-01
3.496000e+02 1.735417e+02 3.831101e-01
3.498000e+02 1.795126e+02 3.993506e-01
3.498000e+02 1.794030e+02 3.998888e-01
3.498000e+02 1.792962e+02 4.016312e-01
3.498000e+02 1.789218e+02 3.976301e-01
3.498000e+02 1.787444e+02 4.031573e-01
3.498000e+02 1.794895e+02 4.014988e-01
3.498000e+02 1.800920e+02 4.008746e-01
3.498000e+02 1.790193e+02 3.959423e-01
3.498000e+02 1.790603e+02 4.070127e-01
3.498000e+02 1.791695e+02 3.971263e-01
3.498000e+02 1.797547e+02 4.270489e-01
3.498000e+02 1.793107e+02 4.180054e-01
3.498000e+02 1.790209e+02 4.011530e-01
3.498000e+02 1.795704e+02 3.884880e-01
3.498000e+02 1.790309e+02 3.929648e-01
3.498000e+02 1.791841e+02 3.966287e-01
3.498000e+02 1.791800e+02 4.021510e-01
3.498000e+02 1.793659e+02 3.996527e-01
3.498000e+02 1.795072e+02 3.964330e-01
3.500000e+02 1.849015e+02 4.165277e-01
3.500000e+02 1.846760e+02 4.051197e-01
3.500000e+02 1.851562e+02 4.092479e-01
3.500000e+02 1.852830e+02 4.129636e-01
3.500000e+02 1.848405e+02 4.021247e-01
3.500000e+02 1.846343e+02 4.144305e-01
3.500000e+02 1.850638e+02 4.097134e-01
3.500000e+02 1.846127e+02 4.084558e-01
3.500000e+02 1.848898e+02 4.162116e-01
3.500000e+02 1.854132e+02 4.110142e-01
3.500000e+02 1.839622e+02 4.080414e-01
3.500000e+02 1.846976e+02 4.125210e-01
3.500000e+02 1.858417e+02 4.142362e-01
3.500000e+02 1.845185e+02 4.073754e-01
3.500000e+02 1.849128e+02 4.076538e-01
3.500000e+02 1.853449e+02 4.078165e-01
3.500000e+02 1.847417e+02 4.143716e-01
3.500000e+02 1.854302e+02 4.101161e-01
3.500000e+02 1.848771e+02 4.100208e-01
3.510000e+02 2.115569e+02 4.818744e-01
3.510000e+02 2.123855e+02 4.903606e-01
3.510000e+02 2.113204e+02 4.712607e-01
3.510000e+02 2.117513e+02 4.750370e-01
3.510000e+02 2.112566e+02 4.802521e-01
3.510000e+02 2.118911e+02 4.792183e-01
3.510000e+02 2.117001e+02 4.774800e-01
3.510000e+02 2.113663e+02 4.858290e-01
3.510000e+02 2.113751e+02 4.949228e-01
3.510000e+02 2.120150e+02 4.859699e-01
3.510000e+02 2.116691e+02 4.784221e-01
3.510000e+02 2.114997e+02 4.797464e-01
3.510000e+02 2.124372e+02 4.894132e-01
3.510000e+02 2.120500e+02 4.797035e-01
3.510000e+02 2.120849e+02 4.779914e-01
3.510000e+02 2.116558e+02 4.801211e-01
3.510000e+02 2.111562e+02 4.846755e-01
3.510000e+02 2.108863e+02 4.812929e-01
3.510000e+02 2.118571e+02 4.832853e-01
3.510000e+02 2.111436e+02 4.797906e-01
3.520000e+02 2.360801e+02 5.575308e-01
3.520000e+02 2.361378e+02 5.466890e-01
3.520000e+02 2.358139e+02 5.394360e-01
3.520000e+02 2.363296e+02 5.453218e-01
3.520000e+02 2.362994e+02 5.475663e-01
3.520000e+02 2.361454e+02 5.490451e-01
3.520000e+02 2.363489e+02 5.368076e-01
3.520000e+02 2.365136e+02 5.785415e-01
3.520000e+02 2.364922e+02 5.402383e-01
3.520000e+02 2.355784e+02 5.439157e-01
3.520000e+02 2.355875e+02 5.551797e-01
3.520000e+02 2.357878e+02 5.456041e-01
3.520000e+02 2.357624e+02 5.467535e-01
3.520000e+02 2.359891e+02 5.421427e-01
3.520000e+02 2.365170e+02 5.472726e-01
3.520000e+02 2.365858e+02 5.504034e-01
3.520000e+02 2.361318e+02 5.394373e-01
3.520000e+02 2.351715e+02 5.415986e-01
3.520000e+02 2.354397e+02 5.451390e-01
3.520000e+02 2.360163e+02 5.465753e-01
3.530000e+02 2.590928e+02 5.994042e-01
3.530000e+02 2.584209e+02 6.173356e-01
3.530000e+02 2.592104e+02 6.035020e-01
3.530000e+02 2.585257e+02 5.920507e-01
3.530000e+02 2.587843e+02 6.011413e-01
3.530000e+02 2.573996e+02 5.981350e-01
3.530000e+02 2.588798e+02 6.135638e-01
3.530000e+02 2.594727e+02 6.071674e-01
3.530000e+02 2.585369e+02 6.172254e-01
3.530000e+02 2.581414e+02 6.042980e-01
3.530000e+02 2.585386e+02 6.123442e-01
3.530000e+02 2.584958e+02 6.040757e-01
3.530000e+02 2.589208e+02 6.090852e-01
3.530000e+02 2.590110e+02 5.992649e-01
3.530000e+02 2.590966e+02 5.940577e-01
3.530000e+02 2.595167e+02 6.293123e-01
3.530000e+02 2.592046e+02 6.082658e-01
3.530000e+02 2.574586e+02 6.064133e-01
3.530000e+02 2.584022e+02 6.183026e-01
3.530000e+02 2.589501e+02 6.149422e-01
3.540000e+02 2.810475e+02 6.500818e-01
3.540000e+02 2.806176e+02 6.730437e-01
3.540000e+02 2.811280e+02 6.542705e-01
3.540000e+02 2.798465e+02 6.569981e-01
3.540000e+02 2.799895e+02 6.819770e-01
3.540000e+02 2.804981e+02 6.430345e-01
3.540000e+02 2.802886e+02 6.480361e-01
3.540000e+02 2.796448e+02 6.485609e-01
3.540000e+02 2.810085e+02 6.739185e-01
3.540000e+02 2.796405e+02 6.653719e-01
3.540000e+02 2.787170e+02 6.616699e-01
3.540000e+02 2.808211e+02 6.666889e-01
3.540000e+02 2.801507e+02 6.623156e-01
3.540000e+02 2.805216e+02 6.643249e-01
3.540000e+02 2.801216e+02 6.582733e-01
3.540000e+02 2.791715e+02 6.656815e-01
3.540000e+02 2.805561e+02 6.566187e-01
3.540000e+02 2.785722e+02 6.491610e-01
3.540000e+02 2.797511e+02 6.678942e-01
3.540000e+02 2.806667e+02 6.602164e-01
3.550000e+02 2.996265e+02 7.009026e-01
3.550000e+02 3.000308e+02 7.001059e-01
3.550000e+02 3.002729e+02 6.985579e-01
3.550000e+02 3.006396e+02 7.785835e-01
3.550000e+02 2.999731e+02 7.071612e-01
3.550000e+02 2.997516e+02 7.254779e-01
3.550000e+02 2.997769e+02 7.179782e-01
3.550000e+02 2.997431e+02 7.143082e-01
3.550000e+02 2.992202e+02 7.024272e-01
3.550000e+02 2.998090e+02 6.986082e-01
3.550000e+02 3.005483e+02 7.137492e-01
3.550000e+02 2.999426e+02 7.150211e-01
3.550000e+02 2.992590e+02 7.103864e-01
3.550000e+02 2.987879e+02 7.191384e-01
3.550000e+02 3.006125e+02 7.069380e-01
3.550000e+02 3.003284e+02 7.051161e-01
3.550000e+02 2.999570e+02 7.018441e-01
3.550000e+02 2.996498e+02 7.275151e-01
3.550000e+02 3.006445e+02 7.064174e-01
3.550000e+02 2.991238e+02 7.052522e-01
3.560000e+02 3.184184e+02 7.513420e-01
3.560000e+02 3.179310e+02 7.463784e-01
3.560000e+02 3.197629e+02 7.482373e-01
3.560000e+02 3.180736e+02 7.511623e-01
3.560000e+02 3.189779e+02 7.577718e-01
3.560000e+02 3.184222e+02 7.574441e-01
3.560000e+02 3.177500e+02 7.418264e-01
3.560000e+02 3.170013e+02 7.554415e-01
3.560000e+02 3.189351e+02 7.613173e-01
3.560000e+02 3.184046e+02 7.467438e-01
3.560000e+02 3.181695e+02 7.434352e-01
3.560000e+02 3.183572e+02 7.552717e-01
3.560000e+02 3.185092e+02 7.658945e-01
3.560000e+02 3.185268e+02 7.580085e-01
3.560000e+02 3.172371e+02 7.513962e-01
3.560000e+02 3.186544e+02 7.460801e-01
3.560000e+02 3.186094e+02 7.576153e-01
3.560000e+02 3.184721e+02 7.627937e-01
3.560000e+02 3.184200e+02 7.584164e-01
3.560000e+02 3.184126e+02 7.569763e-01
3.570000e+02 3.352734e+02 8.127555e-01
3.570000e+02 3.347608e+02 7.748642e-01
3.570000e+02 3.353939e+02 8.036259e-01
3.570000e+02 3.363357e+02 7.882989e-01
3.570000e+02 3.359463e+02 8.227471e-01
3.570000e+02 3.351166e+02 7.940415e-01
3.570000e+02 3.350194e+02 7.939649e-01
3.570000e+02 3.350732e+02 8.029332e-01
3.570000e+02 3.357611e+02 8.144800e-01
3.570000e+02 3.358562e+02 7.997728e-01
3.570000e+02 3.352530e+02 7.996359e-01
3.570000e+02 3.362598e+02 7.950333e-01
3.570000e+02 3.365445e+02 7.998734e-01
3.570000e+02 3.348599e+02 7.988389e-01
3.570000e+02 3.363424e+02 8.102387e-01
3.570000e+02 3.363476e+02 7.884240e-01
3.570000e+02 3.352156e+02 7.815557e-01
3.570000e+02 3.360061e+02 7.910240e-01
3.570000e+02 3.355666e+02 7.925296e-01
3.580000e+02 3.524601e+02 8.386869e-01
3.580000e+02 3.537666e+02 8.298725e-01
3.580000e+02 3.525370e+02 8.461110e-01
3.580000e+02 3.515662e+02 8.338013e-01
3.580000e+02 3.517345e+02 8.308513e-01
3.580000e+02 3.526094e+02 8.489236e-01
3.580000e+02 3.536627e+02 8.409717e-01
3.580000e+02 3.525833e+02 8.441280e-01
3.580000e+02 3.533870e+02 8.753882e-01
3.580000e+02 3.521563e+02 8.568624e-01
3.580000e+02 3.531064e+02 8.338900e-01
3.580000e+02 3.510770e+02 8.438041e-01
3.580000e+02 3.524385e+02 8.179200e-01
3.580000e+02 3.518965e+02 8.417649e-01
3.580000e+02 3.508750e+02 8.523360e-01
3.580000e+02 3.540237e+02 8.485802e-01
3.580000e+02 3.523401e+02 8.531999e-01
3.580000e+02 3.520746e+02 8.426161e-01
3.580000e+02 3.525771e+02 8.573850e-01
3.580000e+02 3.530067e+02 8.322754e-01
3.590000e+02 3.674113e+02 8.764755e-01
3.590000e+02 3.680700e+02 9.020472e-01
3.590000e+02 3.678422e+02 8.800047e-01
3.590000e+02 3.676707e+02 8.850191e-01
3.590000e+02 3.682063e+02 8.786134e-01
3.590000e+02 3.685029e+02 8.798729e-01
3.590000e+02 3.685923e+02 8.781468e-01
3.590000e+02 3.676815e+02 8.850634e-01
3.590000e+02 3.679863e+02 8.954867e-01
3.590000e+02 3.674467e+02 8.933385e-01
3.590000e+02 3.699681e+02 8.876746e-01
3.590000e+02 3.678942e+02 8.730999e-01
3.590000e+02 3.659955e+02 8.729404e-01
3.590000e+02 3.678941e+02 8.739031e-01
3.590000e+02 3.684491e+02 8.805923e-01
3.590000e+02 3.675357e+02 8.945385e-01
3.590000e+02 3.680435e+02 8.826590e-01
3.590000e+02 3.689733e+02 8.819047e-01
3.590000e+02 3.670053e+02 8.824043e-01
3.600000e+02 3.812616e+02 9.199150e-01
3.600000e+02 3.825750e+02 9.231387e-01
3.600000e+02 3.816333e+02 9.138925e-01
3.600000e+02 3.819588e+02 9.179849e-01
3.600000e+02 3.809931e+02 9.164039e-01
3.600000e+02 3.846537e+02 8.983504e-01
3.600000e+02 3.846327e+02 9.203902e-01
3.600000e+02 3.823808e+02 9.282903e-01
3.600000e+02 3.836884e+02 9.126290e-01
3.600000e+02 3.829706e+02 9.143755e-01
3.600000e+02 3.823312e+02 9.224011e-01
3.600000e+02 3.844216e+02 9.268551e-01
3.600000e+02 3.827537e+02 9.252560e-01
3.600000e+02 3.834516e+02 9.012750e-01
3.600000e+02 3.836108e+02 9.359000e-01
3.600000e+02 3.824057e+02 9.281275e-01
3.600000e+02 3.829601e+02 9.113905e-01
3.600000e+02 3.818146e+02 9.198027e-01
3.600000e+02 3.823720e+02 9.151147e-01
3.600000e+02 3.824265e+02 9.273846e-01
3.650000e+02 4.471006e+02 1.112493e+00
3.650000e+02 4.445139e+02 1.056817e+00
3.650000e+02 4.458245e+02 1.077828e+00
3.650000e+02 4.472141e+02 1.073596e+00
3.650000e+02 4.469642e+02 1.085105e+00
3.650000e+02 4.468606e+02 1.094128e+00
3.650000e+02 4.483961e+02 1.088964e+00
3.650000e+02 4.467380e+02 1.068627e+00
3.650000e+02 4.453291e+02 1.061854e+00
3.650000e+02 4.471020e+02 1.090014e+00
3.650000e+02 4.484144e+02 1.061978e+00
3.650000e+02 4.472845e+02 1.063585e+00
3.650000e+02 4.451708e+02 1.071153e+00
3.650000e+02 4.492355e+02 1.082845e+00
3.650000e+02 4.462695e+02 1.081607e+00
3.650000e+02 4.473440e+02 1.077305e+00
3.650000e+02 4.474775e+02 1.093938e+00
3.650000e+02 4.477654e+02 1.065646e+00
3.650000e+02 4.481270e+02 1.099252e+00
3.650000e+02 4.445140e+02 1.101538e+00
3.700000e+02 4.991871e+02 1.213923e+00
3.700000e+02 4.984583e+02 1.242499e+00
3.700000e+02 4.992359e+02 1.245786e+00
3.700000e+02 4.982189e+02 1.231017e+00
3.700000e+02 4.975796e+02 1.222080e+00
3.700000e+02 4.987871e+02 1.214976e+00
3.700000e+02 5.000611e+02 1.222818e+00
3.700000e+02 4.989199e+02 1.172815e+00
3.700000e+02 4.988996e+02 1.218736e+00
3.700000e+02 5.019805e+02 1.195363e+00
3.700000e+02 5.011521e+02 1.247502e+00
3.700000e+02 5.010305e+02 1.246927e+00
3.700000e+02 5.003828e+02 1.226438e+00
3.700000e+02 4.975626e+02 1.211029e+00
3.700000e+02 4.980577e+02 1.220860e+00
3.700000e+02 4.996322e+02 1.212839e+00
3.700000e+02 4.995092e+02 1.246793e+00
3.700000e+02 4.980670e+02 1.212120e+00
3.700000e+02 4.984602e+02 1.208171e+00
3.750000e+02 5.417269e+02 1.287492e+00
3.750000e+02 5.406976e+02 1.320089e+00
3.750000e+02 5.421110e+02 1.309395e+00
3.750000e+02 5.424184e+02 1.335290e+00
3.750000e+02 5.416961e+02 1.320752e+00
3.750000e+02 5.391367e+02 1.326562e+00
3.750000e+02 5.387609e+02 1.295564e+00
3.750000e+02 5.412871e+02 1.335246e+00
3.750000e+02 5.385522e+02 1.339998e+00
3.750000e+02 5.389707e+02 1.316213e+00
3.750000e+02 5.402485e+02 1.320668e+00
3.750000e+02 5.383796e+02 1.354478e+00
3.750000e+02 5.433839e+02 1.342239e+00
3.750000e+02 5.395342e+02 1.328008e+00
3.750000e+02 5.415445e+02 1.347043e+00
3.750000e+02 5.416795e+02 1.330453e+00
3.750000e+02 5.399034e+02 1.307510e+00
3.750000e+02 5.410429e+02 1.326239e+00
3.750000e+02 5.408609e+02 1.333153e+00
3.750000e+02 5.388214e+02 1.338736e+00
3.800000e+02 5.742036e+02 1.426464e+00
3.800000e+02 5.763482e+02 1.440483e+00
3.800000e+02 5.776002e+02 1.409311e+00
3.800000e+02 5.768222e+02 1.409262e+00
3.800000e+02 5.750612e+02 1.465100e+00
3.800000e+02 5.767816e+02 1.423787e+00
3.800000e+02 5.763145e+02 1.426701e+00
3.800000e+02 5.742887e+02 1.406735e+00
3.800000e+02 5.749390e+02 1.410459e+00
3.800000e+02 5.737073e+02 1.443014e+00
3.800000e+02 5.759311e+02 1.415026e+00
3.800000e+02 5.755988e+02 1.444078e+00
3.800000e+02 5.759617e+02 1.421013e+00
3.800000e+02 5.746600e+02 1.401752e+00
3.800000e+02 5.747698e+02 1.418884e+00
3.800000e+02 5.774794e+02 1.432547e+00
3.800000e+02 5.779033e+02 1.413418e+00
3.800000e+02 5.751521e+02 1.423630e+00
3.800000e+02 5.761037e+02 1.403352e+00
3.850000e+02 6.032414e+02 1.472847e+00
3.850000e+02 6.024549e+02 1.476142e+00
3.850000e+02 6.036415e+02 1.470333e+00
3.850000e+02 6.038292e+02 1.472592e+00
3.850000e+02 6.019513e+02 1.484937e+00
3.850000e+02 6.033928e+02 1.456562e+00
3.850000e+02 6.052673e+02 1.452767e+00
3.850000e+02 6.037214e+02 1.488141e+00
3.850000e+02 6.048342e+02 1.471291e+00
3.850000e+02 6.039043e+02 1.491901e+00
3.850000e+02 6.021793e+02 1.481051e+00
3.850000e+02 6.058164e+02 1.481149e+00
3.850000e+02 6.048746e+02 1.481211e+00
3.850000e+02 6.043668e+02 1.485989e+00
3.850000e+02 6.039223e+02 1.482944e+00
3.850000e+02 5.998559e+02 1.517623e+00
3.850000e+02 6.059762e+02 1.504510e+00
3.850000e+02 6.013808e+02 1.496510e+00
3.850000e+02 6.057356e+02 1.481019e+00
