3.482000e+02 -1.521396e+02 5.678965e-01
3.482000e+02 -1.517514e+02 5.646344e-01
3.482000e+02 -1.515461e+02 5.042029e-01
3.482000e+02 -1.510341e+02 5.832220e-01
3.482000e+02 -1.519006e+02 5.135416e-01
3.484000e+02 -1.598213e+02 5.855083e-01
3.484000e+02 -1.596652e+02 5.822159e-01
3.484000e+02 -1.592179e+02 5.712467e-01
3.484000e+02 -1.579444e+02 5.734487e-01
3.484000e+02 -1.588657e+02 6.184490e-01
3.484000e+02 -1.595272e+02 5.855032e-01
3.484000e+02 -1.584391e+02 6.265912e-01
3.484000e+02 -1.597129e+02 5.809630e-01
3.484000e+02 -1.586922e+02 5.617748e-01
3.484000e+02 -1.579717e+02 6.537554e-01
3.484000e+02 -1.592911e+02 5.346719e-01
3.484000e+02 -1.590472e+02 6.052152e-01
3.484000e+02 -1.592539e+02 6.149690e-01
3.484000e+02 -1.589416e+02 6.082915e-01
3.484000e+02 -1.588201e+02 6.883160e-01
3.484000e+02 -1.593061e+02 6.013274e-01
3.484000e+02 -1.572996e+02 7.829352e-01
3.484000e+02 -1.592527e+02 6.077907e-01
3.486000e+02 -1.660814e+02 6.191323e-01
3.486000e+02 -1.667140e+02 6.221100e-01
3.486000e+02 -1.660786e+02 6.074558e-01
3.486000e+02 -1.659804e+02 7.075943e-01
3.486000e+02 -1.661925e+02 5.625057e-01
3.486000e+02 -1.643995e+02 6.393483e-01
3.486000e+02 -1.662164e+02 5.551837e-01
3.486000e+02 -1.659090e+02 5.520787e-01
3.486000e+02 -1.668964e+02 6.753407e-01
3.486000e+02 -1.654109e+02 6.608361e-01
3.486000e+02 -1.671280e+02 6.019346e-01
3.486000e+02 -1.661042e+02 5.665346e-01
3.486000e+02 -1.651098e+02 5.954911e-01
3.486000e+02 -1.661775e+02 5.810404e-01
3.486000e+02 -1.651260e+02 5.793805e-01
3.486000e+02 -1.660123e+02 6.044706e-01
3.486000e+02 -1.644960e+02 6.749962e-01
3.486000e+02 -1.647298e+02 6.396843e-01
3.486000e+02 -1.658464e+02 6.338499e-01
3.486000e+02 -1.654457e+02 6.972919e-01
3.488000e+02 -1.727524e+02 5.964824e-01
3.488000e+02 -1.721112e+02 6.852701e-01
3.488000e+02 -1.722303e+02 6.787249e-01
3.488000e+02 -1.722616e+02 6.792611e-01
3.488000e+02 -1.719236e+02 6.921480e-01
3.488000e+02 -1.725052e+02 6.219291e-01
3.488000e+02 -1.718359e+02 6.610217e-01
3.488000e+02 -1.737291e+02 5.736670e-01
3.488000e+02 -1.727351e+02 6.402770e-01
3.488000e+02 -1.723353e+02 6.629207e-01
3.488000e+02 -1.723958e+02 5.869692e-01
3.488000e+02 -1.732281e+02 6.323979e-01
3.488000e+02 -1.727045e+02 6.299966e-01
3.488000e+02 -1.734394e+02 6.175388e-01
3.488000e+02 -1.728325e+02 6.354308e-01
3.488000e+02 -1.730132e+02 6.233755e-01
3.488000e+02 -1.728446e+02 6.244977e-01
3.488000e+02 -1.728238e+02 7.426644e-01
3.488000e+02 -1.722189e+02 5.743789e-01
3.488000e+02 -1.729719e+02 6.179988e-01
3.490000e+02 -1.779937e+02 6.735713e-01
3.490000e+02 -1.785631e+02 7.386007e-01
3.490000e+02 -1.786061e+02 6.936384e-01
3.490000e+02 -1.783344e+02 6.437260e-01
3.490000e+02 -1.800129e+02 6.325521e-01
3.490000e+02 -1.789174e+02 6.575978e-01
3.490000e+02 -1.795140e+02 6.290306e-01
3.490000e+02 -1.789869e+02 6.684952e-01
3.490000e+02 -1.786678e+02 7.065745e-01
3.490000e+02 -1.791238e+02 7.126912e-01
3.490000e+02 -1.799570e+02 7.190659e-01
3.490000e+02 -1.798455e+02 6.349984e-01
3.490000e+02 -1.804141e+02 6.154170e-01
3.490000e+02 -1.780795e+02 6.959544e-01
3.490000e+02 -1.795816e+02 6.885032e-01
3.490000e+02 -1.785726e+02 7.414499e-01
3.490000e+02 -1.787998e+02 6.496448e-01
3.490000e+02 -1.802901e+02 5.853220e-01
3.490000e+02 -1.803108e+02 6.324512e-01
3.490000e+02 -1.788631e+02 8.150587e-01
3.492000e+02 -1.859233e+02 6.472157e-01
3.492000e+02 -1.853860e+02 7.736775e-01
3.492000e+02 -1.851820e+02 6.876182e-01
3.492000e+02 -1.849884e+02 7.913386e-01
3.492000e+02 -1.846911e+02 6.724971e-01
3.492000e+02 -1.861944e+02 6.874258e-01
3.492000e+02 -1.855736e+02 8.499714e-01
3.492000e+02 -1.858055e+02 7.365177e-01
3.492000e+02 -1.859582e+02 6.318499e-01
3.492000e+02 -1.855638e+02 5.927817e-01
3.492000e+02 -1.855169e+02 6.995756e-01
3.492000e+02 -1.864907e+02 7.005919e-01
3.492000e+02 -1.864621e+02 6.126728e-01
3.492000e+02 -1.869691e+02 6.630687e-01
3.492000e+02 -1.855097e+02 7.351201e-01
3.492000e+02 -1.858962e+02 6.800633e-01
3.492000e+02 -1.856115e+02 7.966346e-01
3.492000e+02 -1.859010e+02 6.496651e-01
3.492000e+02 -1.856310e+02 6.496651e-01
3.492000e+02 -1.866090e+02 6.295022e-01
3.494000e+02 -1.925886e+02 7.600891e-01
3.494000e+02 -1.926054e+02 6.913394e-01
3.494000e+02 -1.917772e+02 6.501069e-01
3.494000e+02 -1.912516e+02 7.487901e-01
3.494000e+02 -1.917388e+02 7.714817e-01
3.494000e+02 -1.920216e+02 7.645947e-01
3.494000e+02 -1.925126e+02 7.516136e-01
3.494000e+02 -1.920391e+02 6.817050e-01
3.494000e+02 -1.903648e+02 8.124683e-01
3.494000e+02 -1.925938e+02 7.290847e-01
3.494000e+02 -1.925009e+02 7.537664e-01
3.494000e+02 -1.920483e+02 7.009847e-01
3.494000e+02 -1.919443e+02 6.928992e-01
3.494000e+02 -1.924339e+02 6.393038e-01
3.494000e+02 -1.919241e+02 7.933677e-01
3.494000e+02 -1.910470e+02 7.699220e-01
3.494000e+02 -1.922954e+02 7.398686e-01
3.494000e+02 -1.908614e+02 8.206287e-01
3.494000e+02 -1.927332e+02 7.529795e-01
3.494000e+02 -1.930775e+02 7.275713e-01
3.496000e+02 -1.976819e+02 8.260201e-01
3.496000e+02 -1.972795e+02 7.363018e-01
3.496000e+02 -1.971671e+02 8.158796e-01
3.496000e+02 -1.979586e+02 7.463712e-01
3.496000e+02 -1.974980e+02 9.686317e-01
3.496000e+02 -1.969530e+02 8.685193e-01
3.496000e+02 -1.979507e+02 7.615025e-01
3.496000e+02 -1.990445e+02 7.665323e-01
3.496000e+02 -1.986561e+02 6.846993e-01
3.496000e+02 -1.987482e+02 6.827553e-01
3.496000e+02 -1.977616e+02 7.451326e-01
3.496000e+02 -1.978641e+02 8.077305e-01
3.496000e+02 -1.978763e+02 7.714641e-01
3.496000e+02 -1.984785e+02 6.997815e-01
3.496000e+02 -1.977572e+02 6.993701e-01
3.496000e+02 -1.994053e+02 7.963954e-01
3.496000e+02 -1.988285e+02 7.002559e-01
3.496000e+02 -1.992211e+02 7.457648e-01
3.496000e+02 -1.977366e+02 8.803278e-01
3.498000e+02 -2.058332e+02 7.186670e-01
3.498000e+02 -2.052068e+02 8.023604e-01
3.498000e+02 -2.051961e+02 7.688420e-01
3.498000e+02 -2.045842e+02 7.715297e-01
3.498000e+02 -2.042708e+02 7.479994e-01
3.498000e+02 -2.062276e+02 6.881378e-01
3.498000e+02 -2.058750e+02 7.340726e-01
3.498000e+02 -2.054355e+02 6.922782e-01
3.498000e+02 -2.055502e+02 7.055824e-01
3.498000e+02 -2.038050e+02 7.669833e-01
3.498000e+02 -2.042491e+02 7.289163e-01
3.498000e+02 -2.047675e+02 7.110726e-01
3.498000e+02 -2.052111e+02 7.328369e-01
3.498000e+02 -2.050119e+02 6.971854e-01
3.498000e+02 -2.028548e+02 9.102213e-01
3.498000e+02 -2.037931e+02 9.119092e-01
3.498000e+02 -2.058455e+02 7.245863e-01
3.498000e+02 -2.042248e+02 8.184691e-01
3.498000e+02 -2.044813e+02 7.064623e-01
3.498000e+02 -2.051524e+02 7.357295e-01
3.500000e+02 -2.102291e+02 8.253289e-01
3.500000e+02 -2.119492e+02 7.117279e-01
3.500000e+02 -2.129285e+02 7.440612e-01
3.500000e+02 -2.109994e+02 8.208216e-01
3.500000e+02 -2.098843e+02 8.287063e-01
3.500000e+02 -2.105005e+02 8.502553e-01
3.500000e+02 -2.108323e+02 7.957766e-01
3.500000e+02 -2.112921e+02 7.461288e-01
3.500000e+02 -2.117594e+02 7.880913e-01
3.500000e+02 -2.099527e+02 7.072486e-01
3.500000e+02 -2.104569e+02 8.185892e-01
3.500000e+02 -2.107663e+02 8.160079e-01
3.500000e+02 -2.096147e+02 7.667572e-01
3.500000e+02 -2.110006e+02 8.354519e-01
3.500000e+02 -2.119153e+02 6.981582e-01
3.500000e+02 -2.113944e+02 8.181591e-01
3.500000e+02 -2.106860e+02 7.795455e-01
3.500000e+02 -2.111684e+02 7.472427e-01
3.500000e+02 -2.110103e+02 8.115075e-01
3.500000e+02 -2.103477e+02 7.481464e-01
3.510000e+02 -2.390122e+02 9.426670e-01
3.510000e+02 -2.382949e+02 1.018675e+00
3.510000e+02 -2.403778e+02 8.230088e-01
3.510000e+02 -2.380589e+02 9.170857e-01
3.510000e+02 -2.394614e+02 9.225894e-01
3.510000e+02 -2.399837e+02 8.945262e-01
3.510000e+02 -2.380394e+02 1.136490e+00
3.510000e+02 -2.404621e+02 8.457152e-01
3.510000e+02 -2.402982e+02 8.880371e-01
3.510000e+02 -2.394056e+02 9.719175e-01
3.510000e+02 -2.402285e+02 8.589879e-01
3.510000e+02 -2.384632e+02 9.905231e-01
3.510000e+02 -2.397429e+02 9.460134e-01
3.510000e+02 -2.400266e+02 8.473235e-01
3.510000e+02 -2.385637e+02 9.072150e-01
3.510000e+02 -2.395454e+02 9.308111e-01
3.510000e+02 -2.400127e+02 8.295675e-01
3.510000e+02 -2.390090e+02 9.062581e-01
3.510000e+02 -2.388786e+02 9.479606e-01
3.510000e+02 -2.392115e+02 9.394358e-01
3.520000e+02 -2.663154e+02 9.100044e-01
3.520000e+02 -2.655860e+02 1.037769e+00
3.520000e+02 -2.660295e+02 1.060932e+00
3.520000e+02 -2.651285e+02 1.037328e+00
3.520000e+02 -2.663940e+02 1.088207e+00
3.520000e+02 -2.673945e+02 1.054403e+00
3.520000e+02 -2.671924e+02 9.579343e-01
3.520000e+02 -2.654618e+02 9.220970e-01
3.520000e+02 -2.644569e+02 1.211901e+00
3.520000e+02 -2.639533e+02 1.009842e+00
3.520000e+02 -2.671476e+02 9.662814e-01
3.520000e+02 -2.668892e+02 9.936202e-01
3.520000e+02 -2.650533e+02 1.014723e+00
3.520000e+02 -2.672021e+02 9.140939e-01
3.520000e+02 -2.675481e+02 9.970069e-01
3.520000e+02 -2.636366e+02 1.187485e+00
3.520000e+02 -2.659908e+02 9.965841e-01
3.520000e+02 -2.649705e+02 1.072657e+00
3.520000e+02 -2.636250e+02 1.063991e+00
3.530000e+02 -2.897229e+02 1.189182e+00
3.530000e+02 -2.902343e+02 1.220697e+00
3.530000e+02 -2.901582e+02 1.125097e+00
3.530000e+02 -2.898143e+02 1.136717e+00
3.530000e+02 -2.889009e+02 1.129004e+00
3.530000e+02 -2.880572e+02 1.180617e+00
3.530000e+02 -2.919335e+02 1.135050e+00
3.530000e+02 -2.910394e+02 1.002489e+00
3.530000e+02 -2.904072e+02 1.180277e+00
3.530000e+02 -2.893201e+02 1.127979e+00
3.530000e+02 -2.899359e+02 1.072363e+00
3.530000e+02 -2.924700e+02 1.087282e+00
3.530000e+02 -2.887439e+02 1.323274e+00
3.530000e+02 -2.882847e+02 1.150632e+00
3.530000e+02 -2.913094e+02 1.155462e+00
3.530000e+02 -2.914060e+02 1.078712e+00
3.530000e+02 -2.906018e+02 1.099768e+00
3.530000e+02 -2.922530e+02 1.029037e+00
3.530000e+02 -2.892808e+02 1.310981e+00
3.530000e+02 -2.887043e+02 1.300480e+00
3.540000e+02 -3.100412e+02 1.345698e+00
3.540000e+02 -3.116185e+02 1.309990e+00
3.540000e+02 -3.129451e+02 1.301925e+00
3.540000e+02 -3.129582e+02 1.147819e+00
3.540000e+02 -3.128665e+02 1.267524e+00
3.540000e+02 -3.122261e+02 1.193830e+00
3.540000e+02 -3.159109e+02 1.288665e+00
3.540000e+02 -3.129789e+02 1.275394e+00
3.540000e+02 -3.119604e+02 1.254317e+00
3.540000e+02 -3.153874e+02 1.136150e+00
3.540000e+02 -3.125404e+02 1.203308e+00
3.540000e+02 -3.116324e+02 1.318880e+00
3.540000e+02 -3.138967e+02 1.258676e+00
3.540000e+02 -3.148995e+02 1.231356e+00
3.540000e+02 -3.124238e+02 1.311878e+00
3.540000e+02 -3.126683e+02 1.161451e+00
3.540000e+02 -3.140550e+02 1.169304e+00
3.540000e+02 -3.135864e+02 1.122394e+00
3.540000e+02 -3.111434e+02 1.248785e+00
3.540000e+02 -3.136362e+02 1.327230e+00
3.550000e+02 -3.321081e+02 1.512642e+00
3.550000e+02 -3.338792e+02 1.556691e+00
3.550000e+02 -3.349327e+02 1.417001e+00
3.550000e+02 -3.311402e+02 1.431302e+00
3.550000e+02 -3.330267e+02 1.367608e+00
3.550000e+02 -3.344037e+02 1.434311e+00
3.550000e+02 -3.336340e+02 1.361024e+00
3.550000e+02 -3.331472e+02 1.376553e+00
3.550000e+02 -3.349762e+02 1.419944e+00
3.550000e+02 -3.340501e+02 1.367308e+00
3.550000e+02 -3.324778e+02 1.373602e+00
3.550000e+02 -3.353854e+02 1.295891e+00
3.550000e+02 -3.356267e+02 1.369502e+00
3.550000e+02 -3.339513e+02 1.300591e+00
3.550000e+02 -3.308602e+02 1.467713e+00
3.550000e+02 -3.311719e+02 1.461998e+00
3.550000e+02 -3.320964e+02 1.589013e+00
3.550000e+02 -3.358843e+02 1.356241e+00
3.550000e+02 -3.361510e+02 1.313242e+00
3.550000e+02 -3.327619e+02 1.404679e+00
3.560000e+02 -3.489805e+02 1.901203e+00
3.560000e+02 -3.547564e+02 1.327443e+00
3.560000e+02 -3.522921e+02 1.848076e+00
3.560000e+02 -3.515910e+02 1.427441e+00
3.560000e+02 -3.519384e+02 1.453771e+00
3.560000e+02 -3.540749e+02 1.440246e+00
3.560000e+02 -3.516082e+02 1.485637e+00
3.560000e+02 -3.557150e+02 1.345039e+00
3.560000e+02 -3.522693e+02 1.689900e+00
3.560000e+02 -3.527147e+02 1.424533e+00
3.560000e+02 -3.522775e+02 1.367530e+00
3.560000e+02 -3.534451e+02 1.566254e+00
3.560000e+02 -3.549024e+02 1.444035e+00
3.560000e+02 -3.553293e+02 1.500234e+00
3.560000e+02 -3.545410e+02 1.312539e+00
3.560000e+02 -3.504997e+02 1.837182e+00
3.560000e+02 -3.515319e+02 1.388513e+00
3.560000e+02 -3.534631e+02 1.494449e+00
3.560000e+02 -3.524226e+02 1.552460e+00
3.560000e+02 -3.520031e+02 1.467702e+00
3.570000e+02 -3.725304e+02 1.693836e+00
3.570000e+02 -3.664352e+02 1.680226e+00
3.570000e+02 -3.751153e+02 1.560551e+00
3.570000e+02 -3.695979e+02 1.775873e+00
3.570000e+02 -3.724076e+02 1.489569e+00
3.570000e+02 -3.737287e+02 1.451332e+00
3.570000e+02 -3.736322e+02 1.534553e+00
3.570000e+02 -3.698446e+02 1.783243e+00
3.570000e+02 -3.731413e+02 1.455405e+00
3.570000e+02 -3.723849e+02 1.573831e+00
3.570000e+02 -3.691995e+02 2.071629e+00
3.570000e+02 -3.734089e+02 1.541100e+00
3.570000e+02 -3.725643e+02 1.625523e+00
3.570000e+02 -3.710596e+02 1.523159e+00
3.570000e+02 -3.730419e+02 1.619383e+00
3.570000e+02 -3.720093e+02 1.478716e+00
3.570000e+02 -3.742512e+02 1.561110e+00
3.570000e+02 -3.691247e+02 1.681254e+00
3.570000e+02 -3.723996e+02 1.543290e+00
3.570000e+02 -3.721319e+02 1.530508e+00
3.580000e+02 -3.886589e+02 1.579111e+00
3.580000e+02 -3.903973e+02 1.565937e+00
3.580000e+02 -3.927442e+02 1.576741e+00
3.580000e+02 -3.944519e+02 1.552128e+00
3.580000e+02 -3.887302e+02 1.673386e+00
3.580000e+02 -3.926450e+02 1.631460e+00
3.580000e+02 -3.898826e+02 1.816718e+00
3.580000e+02 -3.889808e+02 1.518787e+00
3.580000e+02 -3.883186e+02 1.661285e+00
3.580000e+02 -3.917070e+02 1.804518e+00
3.580000e+02 -3.913050e+02 1.593678e+00
3.580000e+02 -3.882439e+02 1.807492e+00
3.580000e+02 -3.909702e+02 1.875727e+00
3.580000e+02 -3.896503e+02 1.763944e+00
3.580000e+02 -3.901748e+02 1.647791e+00
3.580000e+02 -3.923280e+02 1.527251e+00
3.580000e+02 -3.921652e+02 1.602398e+00
3.580000e+02 -3.885078e+02 1.922273e+00
3.580000e+02 -3.907647e+02 1.925459e+00
3.580000e+02 -3.907247e+02 1.835710e+00
3.590000e+02 -4.057076e+02 1.979388e+00
3.590000e+02 -4.070627e+02 2.030042e+00
3.590000e+02 -4.018942e+02 2.027809e+00
3.590000e+02 -4.047621e+02 2.018634e+00
3.590000e+02 -4.064780e+02 1.900879e+00
3.590000e+02 -4.055879e+02 1.845263e+00
3.590000e+02 -4.098307e+02 1.673828e+00
3.590000e+02 -4.060224e+02 1.938249e+00
3.590000e+02 -4.057753e+02 1.950513e+00
3.590000e+02 -4.064899e+02 1.795465e+00
3.590000e+02 -4.078081e+02 1.682337e+00
3.590000e+02 -4.087584e+02 1.749540e+00
3.590000e+02 -4.046226e+02 1.947038e+00
3.590000e+02 -4.055246e+02 2.039977e+00
3.590000e+02 -4.101393e+02 1.862306e+00
3.590000e+02 -4.058754e+02 1.823225e+00
3.590000e+02 -4.081508e+02 1.864286e+00
3.590000e+02 -4.067936e+02 1.639128e+00
3.590000e+02 -4.062434e+02 1.746304e+00
3.590000e+02 -4.092634e+02 1.763489e+00
3.600000e+02 -4.231001e+02 1.699136e+00
3.600000e+02 -4.223264e+02 2.048268e+00
3.600000e+02 -4.224808e+02 1.798604e+00
3.600000e+02 -4.242804e+02 1.901712e+00
3.600000e+02 -4.249750e+02 1.724361e+00
3.600000e+02 -4.246827e+02 1.721395e+00
3.600000e+02 -4.255557e+02 1.810520e+00
3.600000e+02 -4.246168e+02 1.801171e+00
3.600000e+02 -4.236011e+02 1.851898e+00
3.600000e+02 -4.281881e+02 1.666114e+00
3.600000e+02 -4.239716e+02 1.758186e+00
3.600000e+02 -4.235101e+02 1.945207e+00
3.600000e+02 -4.207862e+02 2.175561e+00
3.600000e+02 -4.220342e+02 2.023097e+00
3.600000e+02 -4.207781e+02 1.837108e+00
3.600000e+02 -4.227615e+02 1.758866e+00
3.600000e+02 -4.243887e+02 1.896271e+00
3.600000e+02 -4.225304e+02 1.885726e+00
3.650000e+02 -4.959739e+02 2.217113e+00
3.650000e+02 -4.936269e+02 2.522834e+00
3.650000e+02 -4.969305e+02 2.121589e+00
3.650000e+02 -4.965942e+02 2.087604e+00
3.650000e+02 -4.941489e+02 2.696827e+00
3.650000e+02 -4.963439e+02 2.248228e+00
3.650000e+02 -4.932395e+02 2.310805e+00
3.650000e+02 -4.990487e+02 2.055220e+00
3.650000e+02 -4.910547e+02 2.868437e+00
3.650000e+02 -4.952384e+02 2.490415e+00
3.650000e+02 -5.003443e+02 2.008381e+00
3.650000e+02 -4.968770e+02 2.426793e+00
3.650000e+02 -4.937773e+02 2.291574e+00
3.650000e+02 -4.904876e+02 2.806445e+00
3.650000e+02 -4.935624e+02 2.184163e+00
3.650000e+02 -4.944488e+02 2.590846e+00
3.650000e+02 -4.954889e+02 2.338408e+00
3.650000e+02 -4.931364e+02 2.384977e+00
3.650000e+02 -4.909623e+02 2.752136e+00
3.650000e+02 -4.929996e+02 2.331036e+00
3.700000e+02 -5.490522e+02 2.652252e+00
3.700000e+02 -5.548928e+02 2.539955e+00
3.700000e+02 -5.519339e+02 2.771748e+00
3.700000e+02 -5.520447e+02 2.523199e+00
3.700000e+02 -5.538341e+02 2.591268e+00
3.700000e+02 -5.522681e+02 2.630491e+00
3.700000e+02 -5.495859e+02 2.799494e+00
3.700000e+02 -5.492907e+02 2.660782e+00
3.700000e+02 -5.556537e+02 3.002242e+00
3.700000e+02 -5.521726e+02 3.075634e+00
3.700000e+02 -5.539518e+02 2.724578e+00
3.700000e+02 -5.561214e+02 2.435949e+00
3.700000e+02 -5.495521e+02 2.761714e+00
3.700000e+02 -5.490269e+02 2.923021e+00
3.700000e+02 -5.516876e+02 2.731265e+00
3.700000e+02 -5.550955e+02 2.661861e+00
3.700000e+02 -5.500771e+02 2.920992e+00
3.700000e+02 -5.544895e+02 2.751285e+00
3.700000e+02 -5.530793e+02 2.778710e+00
3.700000e+02 -5.525190e+02 2.813982e+00
3.750000e+02 -6.010468e+02 3.322698e+00
3.750000e+02 -5.941129e+02 3.346672e+00
3.750000e+02 -6.025072e+02 2.971127e+00
3.750000e+02 -5.993380e+02 3.150563e+00
3.750000e+02 -5.990961e+02 3.417228e+00
3.750000e+02 -5.944125e+02 3.083781e+00
3.750000e+02 -5.997690e+02 3.328350e+00
3.750000e+02 -6.021541e+02 3.094539e+00
3.750000e+02 -6.008472e+02 3.191263e+00
3.750000e+02 -6.017856e+02 3.135567e+00
3.750000e+02 -5.915584e+02 4.101513e+00
3.750000e+02 -6.026409e+02 3.233095e+00
3.750000e+02 -5.996460e+02 3.232132e+00
3.750000e+02 -6.003401e+02 3.030046e+00
3.750000e+02 -5.988101e+02 3.215188e+00
3.750000e+02 -5.923198e+02 3.113988e+00
3.750000e+02 -5.970558e+02 3.648332e+00
3.750000e+02 -6.044518e+02 2.866810e+00
3.750000e+02 -6.039823e+02 3.018816e+00
3.750000e+02 -5.987012e+02 3.567537e+00
3.800000e+02 -6.409481e+02 3.597128e+00
3.800000e+02 -6.398783e+02 3.340757e+00
3.800000e+02 -6.418914e+02 2.855160e+00
3.800000e+02 -6.399981e+02 3.727518e+00
3.800000e+02 -6.437608e+02 3.407911e+00
3.800000e+02 -6.418965e+02 3.282812e+00
3.800000e+02 -6.428030e+02 3.218478e+00
3.800000e+02 -6.444224e+02 3.205084e+00
3.800000e+02 -6.400639e+02 3.219401e+00
3.800000e+02 -6.401458e+02 3.652728e+00
3.800000e+02 -6.437178e+02 3.523720e+00
3.800000e+02 -6.439753e+02 4.021740e+00
3.800000e+02 -6.420365e+02 3.363638e+00
3.800000e+02 -6.383128e+02 3.517351e+00
3.800000e+02 -6.366059e+02 3.410905e+00
3.800000e+02 -6.419025e+02 3.230885e+00
3.800000e+02 -6.381255e+02 3.418891e+00
3.800000e+02 -6.396632e+02 3.907474e+00
3.800000e+02 -6.445992e+02 3.709478e+00
3.850000e+02 -6.741645e+02 4.436178e+00
3.850000e+02 -6.800244e+02 3.180910e+00
3.850000e+02 -6.807976e+02 3.275735e+00
3.850000e+02 -6.728653e+02 4.077506e+00
3.850000e+02 -6.701320e+02 4.106369e+00
3.850000e+02 -6.799599e+02 3.718539e+00
3.850000e+02 -6.743690e+02 3.552654e+00
3.850000e+02 -6.746847e+02 3.580895e+00
3.850000e+02 -6.802958e+02 3.470804e+00
3.850000e+02 -6.730363e+02 4.460406e+00
3.850000e+02 -6.780174e+02 3.465040e+00
3.850000e+02 -6.798257e+02 3.504805e+00
3.850000e+02 -6.780639e+02 3.798033e+00
3.850000e+02 -6.779600e+02 3.351446e+00
3.850000e+02 -6.743632e+02 3.943894e+00
3.850000e+02 -6.855080e+02 3.463789e+00
3.850000e+02 -6.753190e+02 3.591440e+00
3.850000e+02 -6.800698e+02 3.729349e+00
3.850000e+02 -6.818504e+02 3.256939e+00
