3.488000e+02 4.303186e+02 1.151584e+00
3.488000e+02 4.301798e+02 1.116431e+00
3.488000e+02 4.282058e+02 1.134626e+00
3.488000e+02 4.296119e+02 1.134374e+00
3.490000e+02 4.377649e+02 1.183599e+00
3.490000e+02 4.367481e+02 1.168945e+00
3.490000e+02 4.376403e+02 1.173895e+00
3.490000e+02 4.394178e+02 1.169844e+00
3.490000e+02 4.381388e+02 1.246670e+00
3.490000e+02 4.363621e+02 1.183149e+00
3.490000e+02 4.360525e+02 1.145641e+00
3.490000e+02 4.378690e+02 1.164539e+00
3.490000e+02 4.361230e+02 1.165600e+00
3.490000e+02 4.380619e+02 1.164549e+00
3.490000e+02 4.384442e+02 1.147645e+00
3.490000e+02 4.365277e+02 1.176532e+00
3.490000e+02 4.391866e+02 1.163129e+00
3.490000e+02 4.381033e+02 1.167336e+00
3.490000e+02 4.377154e+02 1.155999e+00
3.490000e+02 4.401219e+02 1.181004e+00
3.490000e+02 4.368737e+02 1.142863e+00
3.490000e+02 4.380017e+02 1.160910e+00
3.490000e+02 4.381423e+02 1.166063e+00
3.492000e+02 4.463242e+02 1.212675e+00
3.492000e+02 4.485186e+02 1.229337e+00
3.492000e+02 4.480451e+02 1.174183e+00
3.492000e+02 4.458790e+02 1.235783e+00
3.492000e+02 4.467824e+02 1.234376e+00
3.492000e+02 4.473473e+02 1.204117e+00
3.492000e+02 4.467619e+02 1.204783e+00
3.492000e+02 4.489404e+02 1.189556e+00
3.492000e+02 4.471148e+02 1.184430e+00
3.492000e+02 4.479566e+02 1.205217e+00
3.492000e+02 4.472039e+02 1.199115e+00
3.492000e+02 4.481584e+02 1.182096e+00
3.492000e+02 4.473195e+02 1.185615e+00
3.492000e+02 4.467198e+02 1.227107e+00
3.492000e+02 4.466185e+02 1.186638e+00
3.492000e+02 4.478139e+02 1.204040e+00
3.492000e+02 4.477035e+02 1.206958e+00
3.492000e+02 4.471170e+02 1.164322e+00
3.492000e+02 4.471713e+02 1.203559e+00
3.492000e+02 4.450794e+02 1.183438e+00
3.494000e+02 4.563226e+02 1.255828e+00
3.494000e+02 4.557331e+02 1.229527e+00
3.494000e+02 4.558165e+02 1.215599e+00
3.494000e+02 4.543590e+02 1.229680e+00
3.494000e+02 4.557847e+02 1.232769e+00
3.494000e+02 4.550470e+02 1.238015e+00
3.494000e+02 4.545273e+02 1.227612e+00
3.494000e+02 4.558642e+02 1.233114e+00
3.494000e+02 4.547936e+02 1.250190e+00
3.494000e+02 4.536876e+02 1.229595e+00
3.494000e+02 4.556442e+02 1.273985e+00
3.494000e+02 4.547399e+02 1.214651e+00
3.494000e+02 4.558616e+02 1.249659e+00
3.494000e+02 4.550611e+02 1.212758e+00
3.494000e+02 4.562061e+02 1.224981e+00
3.494000e+02 4.549727e+02 1.214422e+00
3.494000e+02 4.550318e+02 1.231194e+00
3.494000e+02 4.539978e+02 1.211633e+00
3.494000e+02 4.566911e+02 1.233327e+00
3.496000e+02 4.650930e+02 1.260425e+00
3.496000e+02 4.659744e+02 1.276621e+00
3.496000e+02 4.636825e+02 1.300045e+00
3.496000e+02 4.631511e+02 1.294476e+00
3.496000e+02 4.650924e+02 1.275072e+00
3.496000e+02 4.634292e+02 1.265615e+00
3.496000e+02 4.651757e+02 1.258624e+00
3.496000e+02 4.631609e+02 1.276080e+00
3.496000e+02 4.618509e+02 1.260620e+00
3.496000e+02 4.617347e+02 1.252720e+00
3.496000e+02 4.620135e+02 1.233065e+00
3.496000e+02 4.651884e+02 1.296068e+00
3.496000e+02 4.630877e+02 1.263679e+00
3.496000e+02 4.654972e+02 1.252489e+00
3.496000e+02 4.668298e+02 1.284127e+00
3.496000e+02 4.629823e+02 1.282253e+00
3.496000e+02 4.627414e+02 1.264138e+00
3.496000e+02 4.643274e+02 1.274410e+00
3.496000e+02 4.629920e+02 1.273601e+00
3.496000e+02 4.662962e+02 1.287139e+00
3.498000e+02 4.697149e+02 1.255461e+00
3.498000e+02 4.714310e+02 1.294854e+00
3.498000e+02 4.716222e+02 1.266035e+00
3.498000e+02 4.698407e+02 1.262323e+00
3.498000e+02 4.731781e+02 1.325517e+00
3.498000e+02 4.704592e+02 1.247720e+00
3.498000e+02 4.703319e+02 1.307482e+00
3.498000e+02 4.704671e+02 1.290964e+00
3.498000e+02 4.702308e+02 1.294800e+00
3.498000e+02 4.705758e+02 1.295960e+00
3.498000e+02 4.703101e+02 1.277802e+00
3.498000e+02 4.694306e+02 1.255984e+00
3.498000e+02 4.687194e+02 1.300734e+00
3.498000e+02 4.704797e+02 1.280695e+00
3.498000e+02 4.728029e+02 1.298693e+00
3.498000e+02 4.713340e+02 1.285287e+00
3.498000e+02 4.711882e+02 1.284753e+00
3.498000e+02 4.696533e+02 1.311462e+00
3.498000e+02 4.722012e+02 1.306284e+00
3.498000e+02 4.712830e+02 1.284752e+00
3.500000e+02 4.798443e+02 1.328209e+00
3.500000e+02 4.786247e+02 1.295349e+00
3.500000e+02 4.779527e+02 1.334249e+00
3.500000e+02 4.787948e+02 1.297047e+00
3.500000e+02 4.782654e+02 1.300971e+00
3.500000e+02 4.794506e+02 1.328092e+00
3.500000e+02 4.781384e+02 1.299677e+00
3.500000e+02 4.761789e+02 1.306402e+00
3.500000e+02 4.786208e+02 1.330099e+00
3.500000e+02 4.791770e+02 1.379863e+00
3.500000e+02 4.783253e+02 1.310559e+00
3.500000e+02 4.784087e+02 1.327909e+00
3.500000e+02 4.790195e+02 1.335902e+00
3.500000e+02 4.762399e+02 1.300998e+00
3.500000e+02 4.785479e+02 1.311261e+00
3.500000e+02 4.780906e+02 1.312333e+00
3.500000e+02 4.755767e+02 1.297744e+00
3.500000e+02 4.796197e+02 1.299921e+00
3.500000e+02 4.782218e+02 1.309161e+00
3.500000e+02 4.779883e+02 1.300595e+00
3.510000e+02 5.104824e+02 1.436423e+00
3.510000e+02 5.110715e+02 1.450738e+00
3.510000e+02 5.095305e+02 1.464614e+00
3.510000e+02 5.121258e+02 1.424356e+00
3.510000e+02 5.103209e+02 1.471957e+00
3.510000e+02 5.107676e+02 1.446697e+00
3.510000e+02 5.110032e+02 1.479684e+00
3.510000e+02 5.117486e+02 1.463355e+00
3.510000e+02 5.107789e+02 1.450564e+00
3.510000e+02 5.097449e+02 1.433916e+00
3.510000e+02 5.095840e+02 1.452327e+00
3.510000e+02 5.094190e+02 1.442154e+00
3.510000e+02 5.110609e+02 1.455886e+00
3.510000e+02 5.112410e+02 1.443522e+00
3.510000e+02 5.100363e+02 1.447741e+00
3.510000e+02 5.132038e+02 1.465359e+00
3.510000e+02 5.091211e+02 1.418989e+00
3.510000e+02 5.100268e+02 1.442247e+00
3.510000e+02 5.077155e+02 1.421953e+00
3.510000e+02 5.084742e+02 1.463962e+00
3.520000e+02 5.414684e+02 1.523138e+00
3.520000e+02 5.373666e+02 1.543117e+00
3.520000e+02 5.403377e+02 1.595388e+00
3.520000e+02 5.376899e+02 1.565187e+00
3.520000e+02 5.365334e+02 1.508453e+00
3.520000e+02 5.385455e+02 1.560462e+00
3.520000e+02 5.379426e+02 1.574589e+00
3.520000e+02 5.396337e+02 1.545276e+00
3.520000e+02 5.370133e+02 1.567228e+00
3.520000e+02 5.409365e+02 1.563417e+00
3.520000e+02 5.366656e+02 1.500542e+00
3.520000e+02 5.391618e+02 1.547420e+00
3.520000e+02 5.365258e+02 1.545502e+00
3.520000e+02 5.368811e+02 1.588322e+00
3.520000e+02 5.391183e+02 1.586939e+00
3.520000e+02 5.353988e+02 1.553170e+00
3.520000e+02 5.360196e+02 1.521855e+00
3.520000e+02 5.369560e+02 1.511638e+00
3.520000e+02 5.360636e+02 1.555078e+00
3.520000e+02 5.402284e+02 1.584302e+00
3.530000e+02 5.603419e+02 1.620287e+00
3.530000e+02 5.599276e+02 1.652153e+00
3.530000e+02 5.594382e+02 1.642413e+00
3.530000e+02 5.578760e+02 1.635461e+00
3.530000e+02 5.617255e+02 1.608746e+00
3.530000e+02 5.626606e+02 1.622619e+00
3.530000e+02 5.628536e+02 1.647370e+00
3.530000e+02 5.601994e+02 1.655710e+00
3.530000e+02 5.590508e+02 1.622719e+00
3.530000e+02 5.601304e+02 1.616450e+00
3.530000e+02 5.627647e+02 1.644216e+00
3.530000e+02 5.597022e+02 1.623959e+00
3.530000e+02 5.629179e+02 1.618292e+00
3.530000e+02 5.613663e+02 1.637006e+00
3.530000e+02 5.592095e+02 1.637580e+00
3.530000e+02 5.598252e+02 1.599116e+00
3.530000e+02 5.626093e+02 1.631293e+00
3.530000e+02 5.629098e+02 1.619809e+00
3.530000e+02 5.613203e+02 1.653697e+00
3.530000e+02 5.602989e+02 1.585412e+00
3.540000e+02 5.795956e+02 1.698724e+00
3.540000e+02 5.829174e+02 1.719630e+00
3.540000e+02 5.789685e+02 1.737665e+00
3.540000e+02 5.785368e+02 1.731139e+00
3.540000e+02 5.807282e+02 1.715038e+00
3.540000e+02 5.807912e+02 1.722925e+00
3.540000e+02 5.798954e+02 1.752553e+00
3.540000e+02 5.832243e+02 1.713066e+00
3.540000e+02 5.825483e+02 1.712050e+00
3.540000e+02 5.803896e+02 1.670568e+00
3.540000e+02 5.812986e+02 1.693968e+00
3.540000e+02 5.787917e+02 1.746461e+00
3.540000e+02 5.808145e+02 1.746276e+00
3.540000e+02 5.851693e+02 1.727662e+00
3.540000e+02 5.791366e+02 1.718637e+00
3.540000e+02 5.802480e+02 1.763199e+00
3.540000e+02 5.817006e+02 1.711103e+00
3.540000e+02 5.799935e+02 1.699403e+00
3.540000e+02 5.837120e+02 1.728696e+00
3.540000e+02 5.809973e+02 1.720177e+00
3.550000e+02 5.971910e+02 1.772183e+00
3.550000e+02 5.979557e+02 1.784151e+00
3.550000e+02 6.018380e+02 1.896454e+00
3.550000e+02 5.972625e+02 1.805713e+00
3.550000e+02 5.986485e+02 1.796940e+00
3.550000e+02 5.963201e+02 1.829647e+00
3.550000e+02 5.982053e+02 1.814096e+00
3.550000e+02 5.980889e+02 1.731187e+00
3.550000e+02 5.991556e+02 1.786411e+00
3.550000e+02 5.985599e+02 1.778733e+00
3.550000e+02 5.988883e+02 1.759158e+00
3.550000e+02 5.968921e+02 1.765258e+00
3.550000e+02 6.011745e+02 1.805338e+00
3.550000e+02 6.006031e+02 1.772947e+00
3.550000e+02 5.998066e+02 1.784606e+00
3.550000e+02 6.046062e+02 1.826729e+00
3.550000e+02 5.984285e+02 1.755689e+00
3.550000e+02 5.976892e+02 1.794596e+00
3.550000e+02 5.962239e+02 1.805756e+00
3.550000e+02 5.997790e+02 1.792147e+00
3.560000e+02 6.185333e+02 1.853062e+00
3.560000e+02 6.176824e+02 1.848606e+00
3.560000e+02 6.123950e+02 1.849414e+00
3.560000e+02 6.172430e+02 1.835684e+00
3.560000e+02 6.154165e+02 1.851488e+00
3.560000e+02 6.163473e+02 1.884431e+00
3.560000e+02 6.147336e+02 1.828898e+00
3.560000e+02 6.181013e+02 1.892652e+00
3.560000e+02 6.148332e+02 1.898806e+00
3.560000e+02 6.180052e+02 1.770237e+00
3.560000e+02 6.175106e+02 1.866957e+00
3.560000e+02 6.178802e+02 1.828214e+00
3.560000e+02 6.132703e+02 1.855826e+00
3.560000e+02 6.174591e+02 1.895250e+00
3.560000e+02 6.177936e+02 1.890666e+00
3.560000e+02 6.183092e+02 1.863529e+00
3.560000e+02 6.159926e+02 1.863334e+00
3.560000e+02 6.185107e+02 1.906189e+00
3.560000e+02 6.184800e+02 1.845524e+00
3.560000e+02 6.133785e+02 1.820287e+00
3.570000e+02 6.316321e+02 1.887660e+00
3.570000e+02 6.285080e+02 1.911158e+00
3.570000e+02 6.299737e+02 1.912058e+00
3.570000e+02 6.323448e+02 1.926855e+00
3.570000e+02 6.346063e+02 1.919324e+00
3.570000e+02 6.320836e+02 1.879421e+00
3.570000e+02 6.345612e+02 1.910114e+00
3.570000e+02 6.283657e+02 1.896069e+00
3.570000e+02 6.305236e+02 1.973744e+00
3.570000e+02 6.335975e+02 1.920006e+00
3.570000e+02 6.287617e+02 1.868497e+00
3.570000e+02 6.288854e+02 1.929054e+00
3.570000e+02 6.338896e+02 1.874504e+00
3.570000e+02 6.291308e+02 1.913961e+00
3.570000e+02 6.320241e+02 1.903218e+00
3.570000e+02 6.293035e+02 1.945723e+00
3.570000e+02 6.314404e+02 1.956391e+00
3.570000e+02 6.314110e+02 1.966383e+00
3.570000e+02 6.299510e+02 1.903283e+00
3.570000e+02 6.316370e+02 1.988525e+00
3.580000e+02 6.471649e+02 1.996267e+00
3.580000e+02 6.416236e+02 1.976531e+00
3.580000e+02 6.457969e+02 1.897993e+00
3.580000e+02 6.464242e+02 1.970042e+00
3.580000e+02 6.439410e+02 2.011151e+00
3.580000e+02 6.437900e+02 2.039563e+00
3.580000e+02 6.463054e+02 1.951067e+00
3.580000e+02 6.456600e+02 2.013881e+00
3.580000e+02 6.462500e+02 1.967899e+00
3.580000e+02 6.477868e+02 1.970742e+00
3.580000e+02 6.456075e+02 1.916004e+00
3.580000e+02 6.468611e+02 1.943515e+00
3.580000e+02 6.474104e+02 1.958958e+00
3.580000e+02 6.432181e+02 1.904631e+00
3.580000e+02 6.460763e+02 1.964293e+00
3.580000e+02 6.467555e+02 1.939070e+00
3.580000e+02 6.442176e+02 1.926534e+00
3.580000e+02 6.452162e+02 1.958404e+00
3.580000e+02 6.467600e+02 1.981261e+00
3.590000e+02 6.546044e+02 1.988931e+00
3.590000e+02 6.606670e+02 2.027717e+00
3.590000e+02 6.543178e+02 2.047097e+00
3.590000e+02 6.604862e+02 1.976324e+00
3.590000e+02 6.597807e+02 2.045717e+00
3.590000e+02 6.570142e+02 1.990318e+00
3.590000e+02 6.607816e+02 2.000416e+00
3.590000e+02 6.589002e+02 2.019152e+00
3.590000e+02 6.575482e+02 2.003819e+00
3.590000e+02 6.595467e+02 2.013740e+00
3.590000e+02 6.621949e+02 2.085031e+00
3.590000e+02 6.580053e+02 2.064037e+00
3.590000e+02 6.595918e+02 2.001637e+00
3.590000e+02 6.567672e+02 2.020256e+00
3.590000e+02 6.609225e+02 2.016246e+00
3.590000e+02 6.594304e+02 2.059695e+00
3.590000e+02 6.594284e+02 2.018302e+00
3.590000e+02 6.602077e+02 2.086261e+00
3.590000e+02 6.581395e+02 2.016188e+00
3.590000e+02 6.576864e+02 2.030483e+00
3.600000e+02 6.686748e+02 2.112999e+00
3.600000e+02 6.714345e+02 2.061713e+00
3.600000e+02 6.709479e+02 2.109189e+00
3.600000e+02 6.677270e+02 2.076669e+00
3.600000e+02 6.715493e+02 2.038581e+00
3.600000e+02 6.724343e+02 2.046951e+00
3.600000e+02 6.722981e+02 2.061104e+00
3.600000e+02 6.725622e+02 2.063064e+00
3.600000e+02 6.673565e+02 2.052663e+00
3.600000e+02 6.709588e+02 2.073105e+00
3.600000e+02 6.692584e+02 2.038909e+00
3.600000e+02 6.702284e+02 2.043707e+00
3.600000e+02 6.698458e+02 2.087334e+00
3.600000e+02 6.735499e+02 2.046326e+00
3.600000e+02 6.704937e+02 2.071428e+00
3.600000e+02 6.688563e+02 2.058399e+00
3.600000e+02 6.686816e+02 1.993045e+00
3.600000e+02 6.694821e+02 2.105116e+00
3.600000e+02 6.699346e+02 2.098962e+00
3.650000e+02 7.202098e+02 2.289136e+00
3.650000e+02 7.204345e+02 2.330627e+00
3.650000e+02 7.219218e+02 2.344902e+00
3.650000e+02 7.184827e+02 2.302607e+00
3.650000e+02 7.199075e+02 2.223993e+00
3.650000e+02 7.180391e+02 2.323558e+00
3.650000e+02 7.216493e+02 2.261377e+00
3.650000e+02 7.197473e+02 2.268091e+00
3.650000e+02 7.171731e+02 2.257603e+00
3.650000e+02 7.176642e+02 2.292014e+00
3.650000e+02 7.210076e+02 2.332417e+00
3.650000e+02 7.193575e+02 2.327325e+00
3.650000e+02 7.242472e+02 2.242836e+00
3.650000e+02 7.195732e+02 2.268911e+00
3.650000e+02 7.209332e+02 2.252970e+00
3.650000e+02 7.199203e+02 2.267529e+00
3.650000e+02 7.172829e+02 2.229265e+00
3.650000e+02 7.212250e+02 2.207092e+00
3.650000e+02 7.169379e+02 2.238899e+00
3.700000e+02 7.560769e+02 2.466912e+00
3.700000e+02 7.542986e+02 2.502135e+00
3.700000e+02 7.611632e+02 2.489619e+00
3.700000e+02 7.566705e+02 2.476636e+00
3.700000e+02 7.593472e+02 2.454984e+00
3.700000e+02 7.545122e+02 2.424861e+00
3.700000e+02 7.596303e+02 2.429747e+00
3.700000e+02 7.532132e+02 2.331416e+00
3.700000e+02 7.602085e+02 2.456803e+00
3.700000e+02 7.571856e+02 2.399632e+00
3.700000e+02 7.538030e+02 2.390814e+00
3.700000e+02 7.591918e+02 2.539986e+00
3.700000e+02 7.605285e+02 2.461962e+00
3.700000e+02 7.557015e+02 2.488465e+00
3.700000e+02 7.579302e+02 2.431720e+00
3.700000e+02 7.563104e+02 2.509240e+00
3.700000e+02 7.560970e+02 2.459677e+00
3.700000e+02 7.569185e+02 2.404186e+00
3.700000e+02 7.596633e+02 2.425953e+00
3.700000e+02 7.557059e+02 2.455609e+00
3.750000e+02 7.849924e+02 2.615780e+00
3.750000e+02 7.768968e+02 2.564364e+00
3.750000e+02 7.852981e+02 2.582679e+00
3.750000e+02 7.878378e+02 2.490379e+00
3.750000e+02 7.843109e+02 2.589597e+00
3.750000e+02 7.865614e+02 2.576747e+00
3.750000e+02 7.855542e+02 2.519244e+00
3.750000e+02 7.884267e+02 2.604030e+00
3.750000e+02 7.865346e+02 2.640108e+00
3.750000e+02 7.868489e+02 2.550547e+00
3.750000e+02 7.853412e+02 2.601122e+00
3.750000e+02 7.824161e+02 2.601099e+00
3.750000e+02 7.874832e+02 2.605482e+00
3.750000e+02 7.858535e+02 2.566066e+00
3.750000e+02 7.871640e+02 2.574311e+00
3.750000e+02 7.833014e+02 2.616818e+00
3.750000e+02 7.875909e+02 2.540444e+00
3.750000e+02 7.885987e+02 2.664428e+00
3.750000e+02 7.865440e+02 2.541300e+00
3.800000e+02 8.059189e+02 2.765323e+00
3.800000e+02 8.118413e+02 2.713580e+00
3.800000e+02 8.042894e+02 2.683331e+00
3.800000e+02 8.086462e+02 2.700116e+00
3.800000e+02 8.064275e+02 2.631233e+00
3.800000e+02 8.045547e+02 2.637044e+00
3.800000e+02 8.081264e+02 2.708589e+00
3.800000e+02 8.083369e+02 2.621451e+00
3.800000e+02 8.082542e+02 2.614239e+00
3.800000e+02 8.063168e+02 2.721769e+00
3.800000e+02 8.068278e+02 2.653601e+00
3.800000e+02 8.064905e+02 2.727425e+00
3.800000e+02 8.081849e+02 2.716300e+00
3.800000e+02 8.085255e+02 2.659021e+00
3.800000e+02 8.106733e+02 2.714961e+00
3.800000e+02 8.091957e+02 2.755405e+00
3.800000e+02 8.097284e+02 2.710483e+00
3.800000e+02 8.074700e+02 2.691444e+00
3.800000e+02 8.076946e+02 2.692827e+00
3.800000e+02 8.119072e+02 2.669480e+00
3.850000e+02 8.291764e+02 2.762780e+00
3.850000e+02 8.289004e+02 2.823485e+00
3.850000e+02 8.251445e+02 2.750026e+00
3.850000e+02 8.275122e+02 2.734070e+00
3.850000e+02 8.254010e+02 2.690684e+00
3.850000e+02 8.246744e+02 2.826245e+00
3.850000e+02 8.275651e+02 2.708601e+00
3.850000e+02 8.283066e+02 2.696819e+00
3.850000e+02 8.225663e+02 2.725725e+00
3.850000e+02 8.249500e+02 2.725216e+00
3.850000e+02 8.297822e+02 2.792336e+00
3.850000e+02 8.325637e+02 2.914403e+00
3.850000e+02 8.222321e+02 2.759189e+00
3.850000e+02 8.276467e+02 2.734694e+00
3.850000e+02 8.226815e+02 2.775629e+00
3.850000e+02 8.309101e+02 2.721979e+00
3.850000e+02 8.296062e+02 2.742490e+00
3.850000e+02 8.297107e+02 2.800019e+00
3.850000e+02 8.293433e+02 2.782469e+00
