344.8 70.2626 0.152522
344.8 70.2395 0.159902
344.8 70.1607 0.159943
344.8 70.1946 0.157748
344.8 70.2622 0.154004
344.8 70.3829 0.161614
344.8 70.2426 0.157279
344.8 70.2514 0.161505
344.8 69.9794 0.153745
344.8 70.1734 0.156656
344.8 70.3089 0.157378
344.8 70.1916 0.15621
344.8 70.233 0.160225
344.8 70.0819 0.158144
344.8 69.9278 0.154289
344.8 70.4836 0.149762
344.8 70.3931 0.161107
344.8 70.2162 0.160815
344.8 70.0318 0.157595
344.8 70.1554 0.160777
344.8 70.3239 0.158483
344.8 70.1374 0.151773
344.8 70.3355 0.157833
344.8 70.226 0.154745
344.8 70.2771 0.158251
344.8 70.2304 0.159492
344.8 69.7917 0.158391
344.8 70.5111 0.151383
344.8 69.9949 0.153786
344.8 70.2378 0.151565
344.8 70.1076 0.158071
344.8 70.0596 0.161889
344.8 69.998 0.159916
344.8 69.9272 0.161029
344.8 69.9935 0.168031
344.8 70.3643 0.156423
344.8 70.3931 0.155713
344.8 70.0337 0.154565
344.8 69.8519 0.162005
344.8 70.0246 0.15987
344.8 69.9423 0.154653
344.8 69.9682 0.151885
344.8 70.3001 0.154103
345 76.0313 0.17248
345 76.0837 0.171029
345 75.5619 0.173393
345 75.8582 0.168992
345 75.8056 0.171682
345 76.0898 0.168302
345 75.8461 0.168757
345 76.0692 0.165452
345 75.7214 0.170898
345 75.2527 0.166578
345 75.9664 0.171404
345 76.0065 0.170821
345 76.002 0.168611
345 75.6637 0.165035
345 75.7377 0.168534
345 75.6673 0.178091
345 76.143 0.167169
345 76.1218 0.162632
345 75.5601 0.172622
345 75.8881 0.17269
345 75.7463 0.166245
345 75.5864 0.173923
345 75.7219 0.169924
345 76.0072 0.173568
345 75.7227 0.168169
345 75.8979 0.169932
345 76.0442 0.170063
345 76.0537 0.173848
345 75.9542 0.172783
345 75.9882 0.168365
345 76.0197 0.17276
345 76.077 0.169951
345 75.7548 0.171219
345 75.6679 0.17744
345 75.9261 0.175397
345 75.7318 0.170363
345 75.8598 0.170491
345 75.9935 0.169195
345 76.0085 0.168927
345 76.0781 0.167585
345 75.4479 0.165697
345 75.7567 0.164579
345 75.9195 0.165572
345 75.8425 0.169683
345 76.0302 0.176331
345 76.023 0.173448
345 75.5717 0.173292
345 76.1098 0.173734
345 75.8437 0.1712
345 76.0808 0.172063
345.2 82.3516 0.182506
345.2 82.7263 0.1871
345.2 82.2161 0.184193
345.2 82.3943 0.18342
345.2 82.4963 0.181843
345.2 82.3131 0.179585
345.2 82.6191 0.193091
345.2 82.0047 0.174031
345.2 82.0314 0.19114
345.2 82.0271 0.184065
345.2 82.0868 0.185742
345.2 82.244 0.189417
345.2 82.0656 0.178638
345.2 82.5648 0.190349
345.2 82.1986 0.18763
345.2 82.1301 0.185345
345.2 82.0645 0.186183
345.2 82.2877 0.183393
345.2 81.7512 0.18859
345.2 82.6557 0.18315
345.2 81.9999 0.194294
345.2 82.0919 0.189232
345.2 82.512 0.181547
345.2 82.0915 0.178582
345.2 82.1385 0.183068
345.2 82.3045 0.184676
345.2 82.3507 0.191401
345.2 82.3833 0.188113
345.2 82.3047 0.178296
345.2 82.2346 0.191278
345.2 82.3998 0.187916
345.2 82.0394 0.192536
345.2 82.3019 0.188178
345.2 82.3374 0.177299
345.2 82.4787 0.179403
345.2 82.5132 0.185504
345.2 82.0513 0.185996
345.2 82.3417 0.182457
345.2 81.9668 0.191701
345.2 82.6979 0.187282
345.2 82.359 0.185782
345.2 82.4468 0.18307
345.2 82.1761 0.181619
345.2 82.239 0.182372
345.2 82.112 0.183813
345.2 82.3385 0.181152
345.2 81.9079 0.182116
345.2 82.3245 0.189085
345.2 82.3539 0.184544
345.2 82.0441 0.18576
345.4 89.5299 0.195852
345.4 89.4158 0.203919
345.4 89.7032 0.197048
345.4 89.1956 0.21072
345.4 89.4125 0.1979
345.4 89.371 0.198894
345.4 89.3303 0.206829
345.4 88.9291 0.196676
345.4 89.2203 0.198857
345.4 89.4007 0.210226
345.4 89.5672 0.204794
345.4 89.7282 0.204133
345.4 89.235 0.209512
345.4 89.6755 0.198912
345.4 89.4435 0.207442
345.4 89.1822 0.206624
345.4 89.459 0.201011
345.4 89.2116 0.198463
345.4 89.2322 0.20649
345.4 89.3322 0.202029
345.4 89.6729 0.198652
345.4 89.2282 0.19605
345.4 89.1945 0.20241
345.4 89.4604 0.207023
345.4 89.0993 0.202178
345.4 89.2053 0.207015
345.4 89.6159 0.197184
345.4 89.6751 0.208393
345.4 89.1597 0.206917
345.4 89.5012 0.203322
345.4 89.2154 0.197547
345.4 88.9399 0.206675
345.4 89.421 0.205022
345.4 89.0348 0.197041
345.4 89.3478 0.20478
345.4 89.5005 0.206167
345.4 89.1963 0.197824
345.4 89.0551 0.20409
345.4 89.352 0.216966
345.4 89.6809 0.20256
345.4 89.2125 0.208431
345.4 89.3736 0.214767
345.4 89.0419 0.195904
345.4 89.4399 0.199406
345.4 89.6594 0.204141
345.4 89.3311 0.202934
345.4 89.3857 0.202865
345.4 89.1966 0.19785
345.4 89.1332 0.197029
345.4 89.2727 0.20138
345.6 96.7016 0.220692
345.6 97.172 0.22585
345.6 96.942 0.227738
345.6 97.282 0.217207
345.6 96.8754 0.219175
345.6 97.0221 0.224694
345.6 97.2074 0.216347
345.6 97.1022 0.224494
345.6 97.1625 0.222685
345.6 96.8617 0.216295
345.6 97.042 0.223866
345.6 97.0499 0.217595
345.6 97.042 0.220931
345.6 97.1244 0.217966
345.6 97.3654 0.217759
345.6 97.0561 0.219862
345.6 96.8619 0.22428
345.6 97.3016 0.218774
345.6 96.7747 0.216284
345.6 97.2155 0.226789
345.6 96.9218 0.221843
345.6 97.2848 0.217498
345.6 97.0408 0.218918
345.6 96.8063 0.21404
345.6 97.1233 0.217116
345.6 97.0068 0.213432
345.6 97.5331 0.22317
345.6 96.8965 0.224753
345.6 96.9495 0.218236
345.6 97.2384 0.217516
345.6 97.1733 0.222715
345.6 96.7361 0.212594
345.6 97.0075 0.226156
345.6 97.1853 0.224883
345.6 96.8624 0.218883
345.6 96.7116 0.219918
345.6 97.1409 0.216672
345.6 97.2705 0.223504
345.6 97.4507 0.208636
345.6 97.2969 0.22358
345.6 96.9822 0.216176
345.6 96.8778 0.221082
345.6 96.9665 0.221194
345.6 97.3867 0.227068
345.6 97.1418 0.219305
345.6 96.9946 0.211479
345.6 96.6759 0.211185
345.6 97.0969 0.221329
345.6 97.1833 0.21973
345.6 97.0604 0.22286
345.8 105.398 0.203703
345.8 105.274 0.19923
345.8 105.762 0.204551
345.8 105.437 0.211958
345.8 105.544 0.201749
345.8 105.46 0.199774
345.8 105.336 0.20768
345.8 105.647 0.199324
345.8 105.432 0.203444
345.8 105.616 0.201257
345.8 105.001 0.205077
345.8 105.217 0.203367
345.8 105.608 0.204054
345.8 105.472 0.200634
345.8 105.367 0.206563
345.8 105.692 0.19588
345.8 105.374 0.200572
345.8 105.372 0.198655
345.8 105.035 0.201097
345.8 105.198 0.203492
345.8 105.595 0.201968
345.8 105.556 0.205429
345.8 105.115 0.203976
345.8 105.371 0.19662
345.8 105.137 0.198259
345.8 105.561 0.201329
345.8 105.39 0.203535
345.8 105.731 0.207948
345.8 104.952 0.197591
345.8 105.243 0.198646
345.8 105.023 0.202584
345.8 105.46 0.204177
345.8 105.39 0.198325
345.8 105.599 0.201187
345.8 105.53 0.202179
345.8 104.832 0.1972
345.8 105.334 0.200713
345.8 105.353 0.199803
345.8 105.834 0.20208
345.8 105.534 0.198844
345.8 105.545 0.206016
345.8 104.766 0.206045
345.8 105.176 0.201627
345.8 105.328 0.203128
345.8 105.409 0.20106
345.8 105.57 0.206138
345.8 105.817 0.20554
345.8 105.52 0.201274
345.8 105.404 0.200027
345.8 105.182 0.19998
346 114.372 0.217153
346 113.704 0.213257
346 113.866 0.222609
346 114.03 0.21332
346 113.953 0.217757
346 114.015 0.210769
346 114.234 0.220132
346 113.873 0.217028
346 114.119 0.217025
346 113.796 0.215683
346 113.627 0.221324
346 113.867 0.225141
346 113.882 0.218901
346 114.003 0.217377
346 113.846 0.213612
346 114.287 0.222102
346 114.042 0.223485
346 113.945 0.21296
346 114.09 0.218813
346 113.867 0.219992
346 114.101 0.217696
346 113.947 0.214145
346 114.25 0.20972
346 114.172 0.217854
346 113.94 0.215238
346 114.36 0.212223
346 114.155 0.217486
346 114.355 0.207857
346 114.143 0.216047
346 114.219 0.21127
346 114.036 0.212943
346 113.835 0.212227
346 113.823 0.215115
346 114.174 0.212244
346 113.695 0.213536
346 114.252 0.218358
346 113.828 0.214465
346 114.162 0.217936
346 114.019 0.21187
346 114.008 0.219753
346 113.902 0.214087
346 114.322 0.216009
346 113.866 0.213358
346 114.054 0.211304
346 113.947 0.218274
346 113.848 0.221271
346 114.285 0.218256
346 114.078 0.20939
346 113.971 0.21665
346 113.949 0.212809
346.2 122.972 0.224708
346.2 122.861 0.233923
346.2 122.484 0.228285
346.2 122.94 0.233603
346.2 122.869 0.229724
346.2 122.87 0.225453
346.2 123.139 0.231821
346.2 122.872 0.232652
346.2 123.059 0.229211
346.2 122.785 0.232669
346.2 122.637 0.232648
346.2 122.798 0.229641
346.2 122.856 0.227508
346.2 122.975 0.221853
346.2 123.19 0.230802
346.2 122.839 0.228258
346.2 122.911 0.22615
346.2 122.691 0.228662
346.2 122.979 0.229806
346.2 122.919 0.23417
346.2 122.444 0.221344
346.2 123.132 0.225374
346.2 123.222 0.230523
346.2 122.996 0.233485
346.2 123.266 0.229912
346.2 123.073 0.231672
346.2 122.672 0.225741
346.2 122.863 0.230047
346.2 123.03 0.230337
346.2 122.996 0.235792
346.2 122.985 0.229768
346.2 123.03 0.230353
346.2 122.788 0.23945
346.2 122.727 0.232183
346.2 123.376 0.223198
346.2 122.875 0.22378
346.2 123.298 0.2315
346.2 123.11 0.225188
346.2 123.249 0.227057
346.2 123.486 0.234091
346.2 122.782 0.223366
346.2 122.862 0.232204
346.2 123.014 0.227005
346.2 123.375 0.235111
346.2 122.584 0.221896
346.2 123.16 0.229457
346.2 122.919 0.229466
346.2 123.004 0.228598
346.2 123.011 0.225409
346.2 123.189 0.227045
346.4 132.091 0.24067
346.4 131.985 0.241761
346.4 131.68 0.247808
346.4 131.839 0.246149
346.4 131.81 0.239922
346.4 131.683 0.233778
346.4 131.819 0.24436
346.4 132.057 0.244395
346.4 131.827 0.247107
346.4 131.575 0.244503
346.4 131.653 0.243632
346.4 131.658 0.240509
346.4 132.002 0.249771
346.4 131.35 0.2389
346.4 132.02 0.241702
346.4 131.653 0.243479
346.4 131.832 0.245223
346.4 131.494 0.240084
346.4 132.109 0.24299
346.4 132.054 0.241292
346.4 131.585 0.241347
346.4 131.672 0.248173
346.4 131.85 0.246092
346.4 131.472 0.244881
346.4 131.624 0.242222
346.4 131.651 0.236188
346.4 132.181 0.240858
346.4 131.967 0.238839
346.4 131.78 0.247472
346.4 131.641 0.241367
346.4 131.305 0.239122
346.4 132.164 0.242701
346.4 131.645 0.238515
346.4 131.716 0.244789
346.4 131.598 0.244274
346.4 131.331 0.251511
346.4 131.798 0.241022
346.4 131.828 0.244698
346.4 131.376 0.241492
346.4 131.774 0.242315
346.4 132.172 0.244806
346.4 131.885 0.250733
346.4 131.584 0.244685
346.4 131.922 0.244222
346.4 131.695 0.239855
346.4 132.174 0.244082
346.4 131.837 0.242243
346.4 131.888 0.236106
346.4 131.628 0.240912
346.4 131.792 0.245882
346.6 140.505 0.253253
346.6 140.835 0.264019
346.6 140.529 0.256254
346.6 140.712 0.258686
346.6 140.775 0.256322
346.6 140.646 0.254152
346.6 140.321 0.259466
346.6 140.396 0.254858
346.6 140.513 0.250639
346.6 140.507 0.258658
346.6 140.636 0.250002
346.6 140.774 0.251073
346.6 140.813 0.255833
346.6 140.498 0.260903
346.6 140.653 0.264939
346.6 140.729 0.266135
346.6 140.222 0.258387
346.6 140.617 0.256711
346.6 140.994 0.255863
346.6 141.126 0.256583
346.6 141.04 0.264948
346.6 140.707 0.254291
346.6 140.634 0.270652
346.6 140.335 0.253088
346.6 140.486 0.260284
346.6 140.421 0.263783
346.6 140.527 0.263446
346.6 140.263 0.260444
346.6 140.618 0.259327
346.6 140.854 0.263026
346.6 140.789 0.257751
346.6 140.939 0.261015
346.6 140.625 0.255417
346.6 140.593 0.253838
346.6 140.581 0.253527
346.6 140.765 0.254499
346.6 140.438 0.258094
346.6 140.592 0.259247
346.6 140.717 0.25849
346.6 140.448 0.254969
346.6 140.743 0.255335
346.6 140.49 0.25874
346.6 140.76 0.24789
346.6 140.44 0.257379
346.6 140.73 0.254663
346.6 140.648 0.262051
346.6 140.699 0.258512
346.6 139.938 0.252277
346.6 140.474 0.261642
346.6 140.649 0.25497
346.8 149.54 0.27484
346.8 149.586 0.273712
346.8 149.435 0.272349
346.8 149.059 0.268372
346.8 148.98 0.270893
346.8 149.01 0.270514
346.8 149.574 0.275239
346.8 148.986 0.274424
346.8 149.489 0.273078
346.8 149.344 0.268405
346.8 149.502 0.273497
346.8 149.532 0.269778
346.8 149.017 0.264415
346.8 149.122 0.267934
346.8 149.193 0.267068
346.8 149.427 0.270475
346.8 149.486 0.273879
346.8 148.953 0.278116
346.8 149.374 0.269683
346.8 149.192 0.270858
346.8 149.428 0.271468
346.8 149.272 0.2749
346.8 148.795 0.264772
346.8 149.293 0.277179
346.8 150.018 0.276914
346.8 149.101 0.267577
346.8 148.711 0.272343
346.8 149.24 0.265432
346.8 149.829 0.270888
346.8 148.86 0.27438
346.8 149.357 0.270488
346.8 149.397 0.269719
346.8 149.111 0.268379
346.8 149.278 0.269395
346.8 149.355 0.275199
346.8 149.344 0.268798
346.8 149.205 0.28002
346.8 149.249 0.270381
346.8 149.29 0.269509
346.8 149.272 0.275511
346.8 148.888 0.268607
346.8 148.859 0.265568
346.8 149.288 0.271447
346.8 149.007 0.264634
346.8 149.188 0.264975
346.8 149.257 0.264353
346.8 149.255 0.272974
346.8 149.333 0.261661
346.8 148.52 0.275686
346.8 149.375 0.269103
347 157.439 0.282686
347 157.53 0.277904
347 157.803 0.28081
347 157.369 0.28531
347 157.603 0.281168
347 157.619 0.284285
347 157.868 0.285451
347 157.519 0.282406
347 157.323 0.289058
347 157.975 0.283108
347 157.406 0.275177
347 157.884 0.282811
347 157.559 0.283388
347 157.999 0.286089
347 157.54 0.287512
347 157.896 0.283133
347 157.954 0.281987
347 157.609 0.281044
347 157.799 0.287463
347 157.629 0.288045
347 158.229 0.27931
347 157.536 0.291501
347 157.405 0.278702
347 157.769 0.293404
347 157.514 0.289917
347 157.58 0.289123
347 157.624 0.282461
347 157.895 0.286593
347 157.741 0.292189
347 157.635 0.285293
347 157.263 0.289187
347 157.874 0.279283
347 158.015 0.278802
347 158.101 0.278766
347 157.306 0.290907
347 158.476 0.288076
347 157.517 0.282277
347 157.709 0.275599
347 158.23 0.286717
347 157.514 0.280871
347 157.803 0.28656
347 157.038 0.285426
347 157.853 0.286658
347 157.955 0.286286
347 157.313 0.288091
347 157.706 0.286016
347 157.644 0.280836
347 157.683 0.281284
347 158.213 0.282446
347 158.404 0.294718
347.2 165.574 0.296688
347.2 165.451 0.297265
347.2 165.648 0.296963
347.2 165.793 0.293705
347.2 165.858 0.306385
347.2 165.736 0.299074
347.2 165.723 0.299852
347.2 166.57 0.305541
347.2 166.105 0.293162
347.2 166.639 0.295978
347.2 166.138 0.292768
347.2 165.722 0.304496
347.2 166.361 0.304186
347.2 165.03 0.297543
347.2 165.815 0.301891
347.2 165.746 0.297281
347.2 165.907 0.298412
347.2 166.013 0.30453
347.2 165.7 0.300728
347.2 166.251 0.300173
347.2 165.992 0.300961
347.2 165.505 0.300212
347.2 165.69 0.308582
347.2 165.682 0.298367
347.2 166.137 0.297915
347.2 166.366 0.302241
347.2 166.064 0.295994
347.2 165.585 0.294308
347.2 165.998 0.299503
347.2 165.74 0.299619
347.2 165.857 0.304054
347.2 165.882 0.294605
347.2 166.072 0.296941
347.2 165.536 0.294932
347.2 166.182 0.298606
347.2 165.985 0.302521
347.2 166.333 0.300416
347.2 166.28 0.301508
347.2 166.262 0.298748
347.2 165.979 0.30055
347.2 165.746 0.302363
347.2 165.572 0.292617
347.2 165.97 0.298601
347.2 165.586 0.300287
347.2 165.77 0.303977
347.2 166.143 0.304501
347.2 165.659 0.302033
347.2 165.424 0.299502
347.2 165.796 0.302621
347.2 165.743 0.298703
347.4 173.713 0.313225
347.4 173.616 0.309281
347.4 173.496 0.312889
347.4 174.393 0.309357
347.4 173.659 0.316044
347.4 174.056 0.314614
347.4 173.408 0.311667
347.4 173.018 0.311833
347.4 173.551 0.314242
347.4 173.71 0.316004
347.4 174.22 0.307719
347.4 173.784 0.30939
347.4 173.752 0.307497
347.4 173.197 0.310971
347.4 173.473 0.315512
347.4 174.077 0.309533
347.4 173.755 0.31108
347.4 173.58 0.308489
347.4 173.91 0.305124
347.4 173.944 0.315281
347.4 173.992 0.307063
347.4 174.532 0.316859
347.4 173.519 0.321381
347.4 174.135 0.321455
347.4 173.833 0.315154
347.4 174.108 0.310909
347.4 173.883 0.302533
347.4 173.97 0.312095
347.4 174.169 0.306611
347.4 173.577 0.310703
347.4 174.015 0.313899
347.4 173.813 0.307545
347.4 174.251 0.312622
347.4 173.669 0.309987
347.4 174.078 0.310629
347.4 173.692 0.30555
347.4 173.772 0.312915
347.4 173.727 0.306437
347.4 173.628 0.309449
347.4 174.074 0.313595
347.4 173.557 0.316805
347.4 173.91 0.301424
347.4 174.346 0.304481
347.4 174.168 0.315255
347.4 173.717 0.325269
347.4 173.545 0.302486
347.4 173.655 0.322253
347.4 173.647 0.30859
347.4 173.737 0.307986
347.4 173.608 0.308477
347.6 181.741 0.325172
347.6 181.498 0.322269
347.6 181.533 0.33138
347.6 181.362 0.327605
347.6 181.818 0.327749
347.6 181.204 0.325553
347.6 181.677 0.324452
347.6 181.91 0.323441
347.6 181.842 0.328393
347.6 181.829 0.336433
347.6 181.625 0.325811
347.6 181.356 0.327613
347.6 182.365 0.331076
347.6 181.601 0.321419
347.6 182.077 0.328568
347.6 181.454 0.317919
347.6 181.995 0.322877
347.6 182.046 0.32846
347.6 180.962 0.330359
347.6 181.879 0.318862
347.6 181.984 0.324075
347.6 181.168 0.326844
347.6 181.273 0.322756
347.6 182.249 0.325914
347.6 181.85 0.333439
347.6 182.097 0.326283
347.6 181.491 0.334797
347.6 181.609 0.326314
347.6 181.958 0.31769
347.6 182.266 0.321113
347.6 182.101 0.334313
347.6 181.763 0.328727
347.6 181.595 0.328726
347.6 181.547 0.319561
347.6 181.666 0.325323
347.6 181.621 0.322768
347.6 181.283 0.32318
347.6 181.658 0.314117
347.6 182.066 0.323487
347.6 181.869 0.323727
347.6 181.408 0.328963
347.6 182.025 0.328795
347.6 181.583 0.33142
347.6 181.917 0.330267
347.6 181.542 0.326965
347.6 182.142 0.319538
347.6 181.282 0.329268
347.6 181.534 0.324364
347.6 181.942 0.323974
347.6 182.047 0.315073
347.8 188.837 0.336214
347.8 188.648 0.340781
347.8 188.997 0.332127
347.8 189.159 0.33662
347.8 189.845 0.339591
347.8 189.029 0.341754
347.8 189.08 0.33671
347.8 189.46 0.328644
347.8 188.488 0.338347
347.8 189.537 0.350979
347.8 189.279 0.334315
347.8 189.245 0.334984
347.8 189.08 0.330805
347.8 188.763 0.337995
347.8 188.795 0.333984
347.8 188.971 0.336121
347.8 188.966 0.338627
347.8 189.125 0.328594
347.8 189.367 0.336488
347.8 189.257 0.343275
347.8 189.173 0.335339
347.8 188.787 0.32893
347.8 189.36 0.341376
347.8 188.961 0.348323
347.8 189.031 0.346702
347.8 189.404 0.345672
347.8 188.98 0.342644
347.8 189.048 0.34515
347.8 188.847 0.333535
347.8 189.333 0.332628
347.8 189.199 0.327891
347.8 189.202 0.338861
347.8 188.806 0.335722
347.8 189.078 0.338982
347.8 188.819 0.337107
347.8 188.877 0.343896
347.8 189.003 0.346991
347.8 188.855 0.341168
347.8 189.527 0.339672
347.8 188.983 0.335238
347.8 189.168 0.347264
347.8 189.386 0.340664
347.8 189.698 0.344026
347.8 188.503 0.335442
347.8 189.27 0.345205
347.8 189.273 0.342396
347.8 188.596 0.337307
347.8 188.972 0.352418
347.8 189.103 0.344821
347.8 189.888 0.33618
348 196.137 0.36041
348 196.401 0.34156
348 196.602 0.359176
348 196.65 0.362178
348 196.238 0.356493
348 196.123 0.341687
348 197.028 0.349478
348 196.035 0.351994
348 196.819 0.351426
348 196.403 0.349321
348 195.646 0.348384
348 196.294 0.343864
348 195.975 0.353508
348 196.983 0.345044
348 195.481 0.351599
348 196.973 0.345857
348 195.513 0.347091
348 196.538 0.356756
348 196.295 0.361808
348 195.983 0.35412
348 196.591 0.342913
348 196.268 0.357839
348 196.566 0.347654
348 195.927 0.353932
348 196.456 0.353919
348 196.757 0.347043
348 196.46 0.35122
348 196.906 0.352761
348 196.515 0.345693
348 195.985 0.346748
348 196.756 0.343532
348 196.476 0.349724
348 196.347 0.353405
348 195.938 0.350104
348 196.115 0.35462
348 196.079 0.360457
348 196.674 0.366796
348 196.464 0.351896
348 196.223 0.350422
348 196.388 0.345439
348 196.379 0.349055
348 196.156 0.357476
348 196.648 0.357014
348 196.437 0.35435
348 196.384 0.349852
348 196.074 0.346944
348 197.092 0.343389
348 196.294 0.348686
348 196.395 0.350876
348 196.454 0.358339
348.2 203.097 0.373605
348.2 203.22 0.363526
348.2 202.756 0.3583
348.2 203.364 0.362115
348.2 203.586 0.371013
348.2 203.194 0.36695
348.2 203.529 0.360866
348.2 203.578 0.365259
348.2 203.269 0.372846
348.2 204.34 0.366219
348.2 203.232 0.363436
348.2 202.906 0.366943
348.2 203.376 0.378768
348.2 203.59 0.375901
348.2 202.948 0.359654
348.2 203.731 0.364566
348.2 203.42 0.362089
348.2 203.365 0.362033
348.2 203.889 0.369107
348.2 203.401 0.37027
348.2 203.766 0.371132
348.2 203.423 0.369421
348.2 203.605 0.363257
348.2 204.212 0.367669
348.2 204.27 0.37142
348.2 203.842 0.364289
348.2 202.977 0.362693
348.2 203.326 0.367879
348.2 203.681 0.371365
348.2 203.458 0.367636
348.2 203.245 0.365786
348.2 202.941 0.362685
348.2 203.001 0.371417
348.2 203.214 0.358375
348.2 203.563 0.361248
348.2 203.833 0.369508
348.2 202.656 0.369
348.2 203.014 0.368838
348.2 202.661 0.367038
348.2 203.418 0.37383
348.2 203.521 0.364649
348.2 203.695 0.376542
348.2 203.041 0.35274
348.2 203.492 0.361127
348.2 203.709 0.369802
348.2 204.263 0.371139
348.2 203.357 0.368685
348.2 202.845 0.370289
348.2 203.947 0.362168
348.2 203.252 0.362589
348.4 209.471 0.370904
348.4 209.97 0.375918
348.4 209.745 0.372562
348.4 210.179 0.369508
348.4 209.967 0.373525
348.4 210.104 0.383801
348.4 211.006 0.381957
348.4 211.015 0.374037
348.4 210.545 0.37781
348.4 211.056 0.359986
348.4 210.514 0.381006
348.4 210.318 0.383245
348.4 209.856 0.374821
348.4 209.743 0.388901
348.4 209.863 0.376487
348.4 209.579 0.375248
348.4 210.659 0.382657
348.4 210.598 0.377867
348.4 210.494 0.379472
348.4 210.604 0.379504
348.4 210.37 0.374253
348.4 209.961 0.377724
348.4 210.655 0.36876
348.4 210.424 0.389982
348.4 209.507 0.383511
348.4 210.167 0.382486
348.4 209.587 0.373468
348.4 209.771 0.38108
348.4 209.818 0.375007
348.4 210.523 0.375002
348.4 209.62 0.381115
348.4 210.6 0.379953
348.4 210.102 0.376139
348.4 209.878 0.377007
348.4 210.123 0.378621
348.4 209.669 0.377766
348.4 210.005 0.380885
348.4 210.383 0.375602
348.4 210.23 0.37859
348.4 210.157 0.378672
348.4 210.096 0.372485
348.4 210.522 0.372736
348.4 210.315 0.377477
348.4 210.209 0.377344
348.4 209.686 0.381078
348.4 210.203 0.38228
348.4 209.634 0.372062
348.4 210.614 0.379772
348.4 210.3 0.370219
348.4 210.399 0.376099
348.6 216.8 0.395284
348.6 217.023 0.384153
348.6 217.476 0.395223
348.6 216.701 0.394756
348.6 217.209 0.39382
348.6 216.541 0.390338
348.6 216.822 0.387805
348.6 215.791 0.394159
348.6 216.622 0.390888
348.6 217.153 0.380818
348.6 217.642 0.394492
348.6 216.646 0.395935
348.6 216.696 0.394344
348.6 217.095 0.389701
348.6 217.249 0.381003
348.6 217.472 0.387509
348.6 216.624 0.382706
348.6 216.62 0.390575
348.6 216.922 0.386097
348.6 216.576 0.385444
348.6 216.384 0.395086
348.6 216.588 0.389531
348.6 217.272 0.394133
348.6 216.051 0.399487
348.6 217.278 0.387772
348.6 216.685 0.387637
348.6 216.446 0.390446
348.6 217.36 0.400867
348.6 216.325 0.380859
348.6 216.681 0.393343
348.6 216.156 0.389449
348.6 216.362 0.388438
348.6 216.886 0.390033
348.6 216.949 0.390312
348.6 217.061 0.395647
348.6 217.611 0.390816
348.6 216.7 0.398053
348.6 217.465 0.392054
348.6 216.876 0.389073
348.6 217.393 0.382366
348.6 216.727 0.395988
348.6 216.718 0.397471
348.6 216.026 0.389316
348.6 216.896 0.384589
348.6 217.192 0.3916
348.6 217.184 0.386584
348.6 216.492 0.390695
348.6 217.426 0.389601
348.6 217.057 0.395184
348.6 216.678 0.394544
348.8 223.729 0.412217
348.8 223.81 0.405168
348.8 223.843 0.402038
348.8 223.184 0.402221
348.8 222.832 0.410159
348.8 223.889 0.396604
348.8 223.01 0.404879
348.8 222.978 0.404488
348.8 223.393 0.408468
348.8 222.972 0.401629
348.8 223.427 0.40004
348.8 223.076 0.410652
348.8 223.482 0.403472
348.8 223.217 0.404394
348.8 223.109 0.414302
348.8 223.179 0.408793
348.8 223.473 0.402158
348.8 222.677 0.405462
348.8 223.767 0.405209
348.8 223.151 0.398692
348.8 223.12 0.40923
348.8 223.441 0.413649
348.8 223.746 0.399958
348.8 222.918 0.396136
348.8 222.716 0.400523
348.8 223.643 0.398953
348.8 223.188 0.409465
348.8 222.849 0.40632
348.8 222.508 0.409043
348.8 222.568 0.401752
348.8 223.143 0.390893
348.8 223.456 0.401321
348.8 223.352 0.41197
348.8 223.331 0.409234
348.8 222.504 0.40627
348.8 223.471 0.395015
348.8 223.052 0.40325
348.8 223.258 0.39866
348.8 223.114 0.410287
348.8 223.172 0.407888
348.8 222.839 0.407061
348.8 222.882 0.405038
348.8 223.006 0.396802
348.8 223.621 0.397574
348.8 222.98 0.40589
348.8 223.882 0.408623
348.8 223.18 0.391568
348.8 223.706 0.410467
348.8 223.971 0.406117
348.8 223.067 0.402629
349 229.997 0.420711
349 229.959 0.408914
349 229.398 0.417076
349 229.37 0.42232
349 229.334 0.422038
349 229.441 0.409566
349 229.192 0.407065
349 229.532 0.414973
349 229.55 0.406026
349 229.152 0.416177
349 230.359 0.410525
349 229.727 0.416168
349 229.696 0.422013
349 229.419 0.422178
349 229.892 0.420385
349 228.944 0.413909
349 229.04 0.413975
349 228.997 0.419476
349 229.207 0.41673
349 229.374 0.414559
349 230.09 0.414748
349 229.399 0.414012
349 228.987 0.426423
349 229.788 0.423435
349 229.5 0.408134
349 229.001 0.413376
349 229.764 0.411679
349 229.643 0.400473
349 229.909 0.412539
349 229.898 0.420768
349 229.724 0.416933
349 230.095 0.414686
349 229.436 0.405989
349 229.412 0.407141
349 230.154 0.417746
349 229.807 0.410188
349 229.584 0.421595
349 229.994 0.415937
349 228.906 0.414436
349 228.784 0.428348
349 228.922 0.415794
349 229.593 0.412177
349 229.664 0.422883
349 229.558 0.428227
349 229.284 0.408827
349 229.643 0.417809
349 229.238 0.416634
349 229.429 0.417667
349 229.87 0.411436
349 230.188 0.430711
349.2 235.237 0.419285
349.2 235.331 0.439483
349.2 234.872 0.422684
349.2 235.386 0.436669
349.2 236.768 0.432191
