344.8 69.2042 0.152765
344.8 69.0879 0.156239
344.8 69.1532 0.153991
344.8 69.3757 0.15597
344.8 69.1806 0.156287
344.8 68.9132 0.161082
344.8 69.0106 0.151021
344.8 69.4407 0.149087
344.8 68.9827 0.157158
344.8 69.158 0.158533
344.8 69.1101 0.15612
344.8 69.1476 0.154186
344.8 69.1634 0.154129
344.8 69.1539 0.152775
344.8 68.8612 0.15177
344.8 68.9362 0.153031
344.8 69.0847 0.158254
344.8 69.1221 0.15328
344.8 69.1062 0.15418
344.8 69.216 0.151129
344.8 69.2339 0.159497
344.8 69.2699 0.161349
344.8 69.0649 0.15063
344.8 69.3972 0.154927
344.8 69.1225 0.155226
344.8 69.4873 0.148103
344.8 69.4527 0.149596
344.8 69.0961 0.154547
344.8 69.1425 0.148637
344.8 68.9108 0.151526
344.8 69.5795 0.156853
344.8 69.3672 0.161962
344.8 69.422 0.159499
344.8 69.1427 0.148886
344.8 69.0367 0.163472
344.8 68.9962 0.157398
344.8 69.1339 0.158221
344.8 69.3845 0.154925
344.8 69.375 0.154608
344.8 69.1222 0.153453
344.8 68.9666 0.158306
344.8 69.0934 0.151279
344.8 68.9247 0.153606
344.8 69.0989 0.15571
344.8 69.3931 0.154177
345 75.2862 0.169541
345 74.6926 0.174826
345 74.9308 0.167272
345 74.7011 0.167702
345 74.8702 0.169017
345 74.7132 0.174214
345 74.6521 0.167494
345 75.0099 0.176649
345 74.8677 0.169533
345 74.9125 0.162255
345 74.9948 0.17352
345 74.9524 0.173155
345 74.977 0.17104
345 74.7617 0.173715
345 74.8283 0.167412
345 74.8747 0.170288
345 75.0018 0.171152
345 74.9129 0.177108
345 75.0636 0.166858
345 74.9586 0.170865
345 74.8679 0.164602
345 74.9842 0.165241
345 74.5606 0.166363
345 74.826 0.16859
345 74.7881 0.16353
345 75.1105 0.170168
345 75.0508 0.162291
345 74.9702 0.166769
345 74.8418 0.168899
345 75.0869 0.167298
345 74.9509 0.16842
345 74.766 0.172853
345 74.909 0.173667
345 74.7531 0.164271
345 74.7713 0.168457
345 75.0928 0.168841
345 74.9107 0.172846
345 74.6919 0.171279
345 75.1799 0.166896
345 74.9243 0.163399
345 74.9678 0.175859
345 74.8265 0.163448
345 74.4257 0.173107
345 75.1571 0.169557
345 74.776 0.164866
345 74.691 0.16247
345 74.9304 0.159736
345 74.7436 0.167082
345 74.9418 0.169737
345 74.7066 0.167308
345.2 81.5245 0.184609
345.2 81.2456 0.178825
345.2 81.3378 0.179945
345.2 81.193 0.194317
345.2 81.3256 0.179903
345.2 81.5419 0.185158
345.2 81.3861 0.187427
345.2 81.4899 0.183124
345.2 81.3082 0.186312
345.2 80.9671 0.179163
345.2 81.1341 0.183132
345.2 81.3721 0.178477
345.2 81.4226 0.191602
345.2 81.3507 0.180738
345.2 81.5852 0.1844
345.2 81.3987 0.187293
345.2 81.1522 0.180747
345.2 81.1546 0.186742
345.2 81.3919 0.18324
345.2 81.2307 0.184945
345.2 81.5228 0.183654
345.2 81.1158 0.181201
345.2 81.341 0.18564
345.2 81.3593 0.180464
345.2 81.3918 0.179805
345.2 81.5188 0.175215
345.2 81.3008 0.192998
345.2 81.1477 0.187902
345.2 81.3538 0.180659
345.2 81.3654 0.183008
345.2 81.5445 0.184848
345.2 81.4794 0.181378
345.2 81.4896 0.184314
345.2 81.4614 0.180439
345.2 80.9946 0.179362
345.2 81.3275 0.191923
345.2 81.2248 0.185939
345.2 81.2853 0.180089
345.2 81.5934 0.185959
345.2 81.1834 0.177795
345.2 81.6549 0.181439
345.2 81.4251 0.183689
345.2 81.5212 0.179239
345.2 81.3398 0.18257
345.2 81.3063 0.185884
345.2 81.3731 0.182522
345.2 81.4545 0.189044
345.2 81.2634 0.190496
345.2 81.2368 0.182644
345.2 81.0986 0.177081
345.4 88.8293 0.202409
345.4 88.6529 0.204999
345.4 88.5467 0.196761
345.4 88.6678 0.202589
345.4 88.5681 0.203877
345.4 88.639 0.199876
345.4 88.0669 0.204071
345.4 88.5932 0.202676
345.4 88.5667 0.199812
345.4 88.6366 0.197826
345.4 88.8071 0.195974
345.4 88.4162 0.197635
345.4 88.1986 0.199189
345.4 88.5029 0.197435
345.4 88.4163 0.2086
345.4 88.3145 0.199202
345.4 88.4801 0.19912
345.4 88.504 0.197131
345.4 88.4184 0.20841
345.4 88.1303 0.194755
345.4 88.3074 0.205086
345.4 88.7183 0.206227
345.4 88.7908 0.19814
345.4 88.446 0.194557
345.4 88.6181 0.206365
345.4 88.4159 0.194062
345.4 88.5444 0.196764
345.4 88.3611 0.207488
345.4 88.3441 0.210854
345.4 88.3116 0.202529
345.4 88.5679 0.193674
345.4 88.3986 0.196241
345.4 88.4179 0.204978
345.4 88.4231 0.195
345.4 88.4747 0.199426
345.4 88.6177 0.200413
345.4 88.5395 0.211616
345.4 88.4517 0.202886
345.4 88.3314 0.206446
345.4 88.5953 0.194522
345.4 88.7111 0.189041
345.4 88.7121 0.199836
345.4 88.684 0.198352
345.4 88.4911 0.212198
345.4 88.198 0.210138
345.4 88.3827 0.199658
345.4 88.4817 0.197926
345.4 88.2374 0.195072
345.4 88.5639 0.196812
345.4 88.2419 0.200962
345.6 96.2929 0.221546
345.6 96.2601 0.215644
345.6 95.8652 0.215537
345.6 96.2085 0.210628
345.6 95.9798 0.214365
345.6 96.2508 0.214586
345.6 96.3806 0.21828
345.6 96.6053 0.226009
345.6 96.0833 0.223962
345.6 96.2035 0.214375
345.6 96.1817 0.224116
345.6 95.7382 0.210712
345.6 96.2928 0.219068
345.6 96.3371 0.212596
345.6 96.0636 0.221808
345.6 96.1835 0.223433
345.6 95.8794 0.210736
345.6 96.1133 0.2159
345.6 96.0242 0.226088
345.6 96.511 0.215235
345.6 96.2039 0.218084
345.6 96.058 0.215416
345.6 96.3556 0.2161
345.6 96.3274 0.218577
345.6 96.3671 0.216149
345.6 96.237 0.213396
345.6 96.375 0.218871
345.6 96.3638 0.220729
345.6 96.3033 0.216695
345.6 96.4998 0.217245
345.6 96.1885 0.213248
345.6 95.7992 0.212213
345.6 96.1571 0.223109
345.6 96.2088 0.212781
345.6 95.8915 0.218325
345.6 96.2588 0.221265
345.6 96.1372 0.217762
345.6 96.2741 0.223844
345.6 96.2559 0.223094
345.6 96.0768 0.21357
345.6 95.8965 0.212491
345.6 96.167 0.217887
345.6 96.4511 0.218458
345.6 95.9922 0.21276
345.6 95.6886 0.215714
345.6 96.1078 0.216084
345.6 95.7596 0.215342
345.6 96.5161 0.216723
345.6 95.9824 0.215706
345.6 95.9325 0.213099
345.8 104.633 0.200428
345.8 104.758 0.202253
345.8 104.56 0.204679
345.8 104.337 0.194259
345.8 104.553 0.197707
345.8 104.574 0.195451
345.8 104.759 0.202318
345.8 104.626 0.202264
345.8 104.451 0.19901
345.8 104.442 0.202108
345.8 104.89 0.19663
345.8 104.403 0.199546
345.8 104.78 0.198563
345.8 104.679 0.208245
345.8 104.365 0.200144
345.8 104.726 0.203871
345.8 104.592 0.194877
345.8 104.452 0.198556
345.8 104.295 0.195151
345.8 104.693 0.200702
345.8 104.282 0.198917
345.8 104.433 0.199413
345.8 104.926 0.203982
345.8 104.416 0.195265
345.8 104.602 0.200479
345.8 104.605 0.199033
345.8 104.868 0.201181
345.8 104.568 0.203236
345.8 104.454 0.196969
345.8 104.591 0.207766
345.8 104.275 0.196418
345.8 104.656 0.202259
345.8 104.448 0.202488
345.8 104.488 0.204069
345.8 104.503 0.206623
345.8 104.784 0.196661
345.8 104.275 0.200624
345.8 104.26 0.196437
345.8 104.819 0.196064
345.8 104.362 0.198743
345.8 104.677 0.202528
345.8 104.616 0.199177
345.8 104.393 0.203217
345.8 104.66 0.20287
345.8 105.031 0.197095
345.8 104.235 0.204523
345.8 104.448 0.196246
345.8 104.395 0.201499
345.8 104.56 0.202472
345.8 104.886 0.198243
346 113.008 0.212588
346 112.949 0.212866
346 113.369 0.214036
346 113.173 0.210744
346 113.587 0.214295
346 113.31 0.219638
346 113.691 0.21703
346 112.99 0.217574
346 112.973 0.212008
346 113.424 0.207912
346 113.205 0.211231
346 113.042 0.21377
346 113.292 0.213616
346 113.153 0.212923
346 113.151 0.217263
346 112.992 0.214904
346 113.259 0.219321
346 113.091 0.213851
346 113.235 0.209333
346 113.106 0.215097
346 113.064 0.210333
346 113.169 0.207155
346 113.35 0.212847
346 113.191 0.213558
346 113.118 0.208394
346 113.222 0.212022
346 113.056 0.211333
346 112.959 0.214525
346 113.268 0.220015
346 112.638 0.215909
346 113.508 0.210295
346 113.414 0.216687
346 113.183 0.215583
346 112.994 0.213379
346 113.132 0.206965
346 112.981 0.210995
346 113.285 0.211844
346 113.132 0.212548
346 113.241 0.212055
346 112.838 0.217611
346 113.13 0.215016
346 113.059 0.210606
346 113.383 0.215542
346 113.203 0.208636
346 113.323 0.212552
346 113.052 0.210345
346 113.117 0.212455
346 113.268 0.211497
346 113.272 0.212504
346 113.495 0.212973
346.2 122.293 0.227796
346.2 121.925 0.228509
346.2 121.963 0.227446
346.2 121.977 0.22331
346.2 121.504 0.228201
346.2 121.949 0.233224
346.2 121.837 0.22129
346.2 122.183 0.228038
346.2 122.471 0.231409
346.2 122.283 0.230861
346.2 121.915 0.23317
346.2 121.831 0.226184
346.2 121.674 0.229573
346.2 121.652 0.221396
346.2 121.781 0.22611
346.2 122.231 0.230286
346.2 121.998 0.229216
346.2 121.709 0.232493
346.2 121.723 0.23234
346.2 121.931 0.227115
346.2 122.098 0.229687
346.2 121.946 0.226304
346.2 121.651 0.229306
346.2 122.071 0.226187
346.2 122.01 0.22992
346.2 122.298 0.224606
346.2 121.814 0.22346
346.2 121.699 0.224665
346.2 122.142 0.222643
346.2 121.908 0.226157
346.2 121.842 0.228677
346.2 122.158 0.225279
346.2 121.672 0.223501
346.2 121.907 0.220553
346.2 121.926 0.221193
346.2 122.096 0.229391
346.2 121.941 0.228776
346.2 122.009 0.225725
346.2 121.619 0.224746
346.2 121.853 0.229452
346.2 121.779 0.229463
346.2 122.275 0.2254
346.2 121.822 0.230848
346.2 121.679 0.221959
346.2 121.753 0.224379
346.2 122.464 0.226838
346.2 122.177 0.224372
346.2 121.889 0.229428
346.2 122.078 0.225115
346.2 122.203 0.230514
346.4 130.785 0.243591
346.4 131.273 0.235147
346.4 131.086 0.250429
346.4 130.497 0.238473
346.4 130.63 0.24664
346.4 131.186 0.241061
346.4 130.975 0.243726
346.4 130.52 0.244971
346.4 131.129 0.245572
346.4 130.453 0.239529
346.4 130.87 0.244031
346.4 131.161 0.241273
346.4 130.459 0.233163
346.4 130.415 0.243891
346.4 130.531 0.239923
346.4 130.814 0.241943
346.4 130.63 0.237542
346.4 130.951 0.24685
346.4 130.832 0.23732
346.4 130.972 0.235565
346.4 130.685 0.240578
346.4 130.622 0.238206
346.4 130.856 0.23399
346.4 130.634 0.2408
346.4 130.804 0.235347
346.4 131.143 0.240104
346.4 130.806 0.242563
346.4 131.437 0.23896
346.4 130.667 0.241173
346.4 130.522 0.242223
346.4 130.868 0.234993
346.4 130.717 0.238738
346.4 130.655 0.233371
346.4 130.877 0.241575
346.4 130.922 0.23828
346.4 130.798 0.243403
346.4 130.636 0.24279
346.4 130.433 0.241295
346.4 130.858 0.236967
346.4 131.207 0.247471
346.4 130.845 0.235476
346.4 130.739 0.243011
346.4 131.102 0.239381
346.4 130.793 0.246024
346.4 131.047 0.238549
346.4 131.172 0.238603
346.4 131.128 0.239745
346.4 130.734 0.248168
346.4 130.788 0.239613
346.4 130.831 0.247717
346.6 139.878 0.254804
346.6 139.702 0.255258
346.6 139.856 0.259312
346.6 139.706 0.253454
346.6 139.863 0.257497
346.6 139.896 0.254945
346.6 139.94 0.253664
346.6 139.709 0.252792
346.6 139.811 0.255488
346.6 139.819 0.260492
346.6 140.338 0.256596
346.6 139.485 0.250808
346.6 139.866 0.257971
346.6 139.505 0.249142
346.6 139.687 0.256525
346.6 139.658 0.254311
346.6 139.804 0.252988
346.6 139.884 0.251226
346.6 139.703 0.258159
346.6 139.789 0.256122
346.6 139.892 0.251468
346.6 139.256 0.2542
346.6 139.88 0.253295
346.6 139.938 0.250744
346.6 139.441 0.26092
346.6 139.407 0.255716
346.6 139.491 0.247472
346.6 139.779 0.252986
346.6 139.948 0.251721
346.6 140.114 0.252283
346.6 139.611 0.253934
346.6 139.815 0.249567
346.6 139.871 0.252938
346.6 139.888 0.258312
346.6 139.154 0.261804
346.6 139.487 0.255981
346.6 139.57 0.261873
346.6 139.319 0.253813
346.6 139.525 0.255326
346.6 139.234 0.250483
346.6 140.044 0.254517
346.6 139.641 0.252364
346.6 139.513 0.257982
346.6 139.791 0.257462
346.6 139.679 0.260088
346.6 139.602 0.251175
346.6 139.665 0.256119
346.6 139.546 0.252162
346.6 139.646 0.260113
346.6 139.724 0.252944
346.8 148.092 0.270143
346.8 148.636 0.267913
346.8 148.015 0.271128
346.8 148.769 0.275247
346.8 148.455 0.263415
346.8 148.361 0.265059
346.8 148.318 0.267803
346.8 148.659 0.268517
346.8 148.403 0.277264
346.8 148.234 0.264507
346.8 148.195 0.267242
346.8 148.323 0.259163
346.8 148.781 0.269294
346.8 148.549 0.270181
346.8 148.285 0.26602
346.8 148.109 0.266906
346.8 148.024 0.268303
346.8 148.61 0.269125
346.8 148.095 0.270488
346.8 148.482 0.272207
346.8 148.244 0.267714
346.8 148.11 0.269534
346.8 148.552 0.266931
346.8 148.788 0.267555
346.8 148.175 0.264549
346.8 148.309 0.257591
346.8 148.404 0.273644
346.8 148.231 0.267754
346.8 148.435 0.265614
346.8 148.148 0.267731
346.8 148.62 0.262626
346.8 148.465 0.263723
346.8 147.885 0.261808
346.8 147.893 0.271798
346.8 148.723 0.26592
346.8 148.664 0.2699
346.8 148.391 0.271192
346.8 148.48 0.269852
346.8 148.24 0.280515
346.8 148.375 0.263667
346.8 147.985 0.264675
346.8 148.42 0.266391
346.8 148.308 0.266353
346.8 148.318 0.26713
346.8 149.15 0.264486
346.8 148.377 0.269006
346.8 148.09 0.266252
346.8 147.888 0.266868
346.8 147.896 0.266151
346.8 148.251 0.275761
347 156.405 0.277666
347 156.752 0.281295
347 156.627 0.294825
347 156.797 0.277597
347 157.149 0.274916
347 156.887 0.285444
347 156.663 0.284211
347 156.768 0.275135
347 156.666 0.281194
347 156.454 0.282956
347 157.025 0.289352
347 156.43 0.2807
347 157.334 0.280647
347 156.739 0.282861
347 156.931 0.274474
347 157.194 0.281305
347 157.343 0.281202
347 156.579 0.293263
347 156.95 0.281305
347 156.69 0.283362
347 156.923 0.281986
347 156.932 0.275282
347 156.634 0.280119
347 156.629 0.28201
347 156.374 0.286823
347 156.79 0.281452
347 157.068 0.285753
347 157.13 0.273725
347 156.614 0.284272
347 156.645 0.279269
347 157.198 0.275452
347 156.841 0.286833
347 157.026 0.274786
347 156.872 0.277065
347 157.09 0.279718
347 157.178 0.278646
347 156.627 0.282242
347 156.696 0.286448
347 156.56 0.281654
347 156.681 0.287869
347 157.013 0.282054
347 156.985 0.287161
347 156.917 0.284848
347 157.014 0.282394
347 156.857 0.286316
347 156.56 0.289739
347 156.794 0.280144
347 156.889 0.281589
347 156.71 0.28487
347 157.024 0.275247
347.2 165.501 0.285209
347.2 165.227 0.300584
347.2 164.578 0.298144
347.2 165.206 0.305424
347.2 165.22 0.294813
347.2 165.267 0.285641
347.2 165.218 0.295044
347.2 165.439 0.297203
347.2 164.819 0.294798
347.2 165.12 0.289959
347.2 165.061 0.294006
347.2 165.055 0.302573
347.2 165.215 0.285786
347.2 164.586 0.297498
347.2 165.033 0.299314
347.2 164.656 0.28952
347.2 164.913 0.293288
347.2 164.969 0.303099
347.2 164.915 0.291186
347.2 165.383 0.291872
347.2 165.737 0.297877
347.2 165.167 0.301118
347.2 165.131 0.295674
347.2 164.649 0.293666
347.2 164.984 0.299459
347.2 164.723 0.28946
347.2 164.427 0.292012
347.2 164.853 0.291638
347.2 165.302 0.291588
347.2 164.957 0.29225
347.2 165.385 0.292102
347.2 164.826 0.288238
347.2 165.302 0.29135
347.2 165.122 0.296502
347.2 164.489 0.292202
347.2 164.949 0.279933
347.2 164.9 0.294254
347.2 165.085 0.296361
347.2 164.762 0.296755
347.2 165.427 0.301591
347.2 164.732 0.292264
347.2 165.372 0.300735
347.2 164.966 0.295488
347.2 164.96 0.291681
347.2 165.092 0.289873
347.2 165.113 0.297809
347.2 164.587 0.291447
347.2 164.854 0.295593
347.2 165.043 0.287749
347.2 164.896 0.291113
347.4 172.979 0.302591
347.4 173.761 0.306664
347.4 172.888 0.310794
347.4 173.237 0.309347
347.4 172.641 0.312588
347.4 172.954 0.308814
347.4 173.29 0.303776
347.4 173.369 0.304801
347.4 172.797 0.311316
347.4 172.432 0.301911
347.4 172.571 0.308936
347.4 173.372 0.308643
347.4 173.392 0.302025
347.4 172.749 0.302101
347.4 173.058 0.311261
347.4 172.789 0.310727
347.4 172.799 0.307559
347.4 173.51 0.321814
347.4 173.131 0.310056
347.4 173.177 0.319209
347.4 172.789 0.306729
347.4 172.92 0.306255
347.4 173.01 0.306637
347.4 173.562 0.299768
347.4 173.079 0.309107
347.4 172.953 0.313579
347.4 173.536 0.31124
347.4 172.819 0.308774
347.4 172.914 0.298748
347.4 173.021 0.304957
347.4 172.518 0.304783
347.4 172.59 0.30664
347.4 173.35 0.30196
347.4 172.974 0.300691
347.4 172.69 0.307902
347.4 172.995 0.301512
347.4 172.808 0.301518
347.4 172.602 0.300022
347.4 172.865 0.308594
347.4 172.753 0.308591
347.4 173.034 0.305627
347.4 173.174 0.307974
347.4 173.29 0.313356
347.4 173.197 0.313584
347.4 173.383 0.316198
347.4 172.523 0.305484
347.4 172.646 0.306885
347.4 173.311 0.307925
347.4 172.917 0.305222
347.4 172.631 0.308171
347.6 180.353 0.313846
347.6 181.538 0.333027
347.6 180.547 0.326991
347.6 180.468 0.321727
347.6 180.213 0.333059
347.6 180.324 0.322855
347.6 180.914 0.323036
347.6 180.704 0.315809
347.6 181.02 0.326789
347.6 181.33 0.316677
347.6 181.075 0.313473
347.6 181.134 0.315416
347.6 180.825 0.322871
347.6 180.715 0.315137
347.6 180.85 0.32343
347.6 180.934 0.324738
347.6 181.111 0.324396
347.6 180.998 0.314338
347.6 180.897 0.320385
347.6 180.588 0.32141
347.6 181.11 0.319723
347.6 180.615 0.324488
347.6 180.751 0.317615
347.6 180.873 0.326693
347.6 180.301 0.31958
347.6 180.905 0.323611
347.6 180.267 0.312854
347.6 180.892 0.322749
347.6 180.242 0.323766
347.6 181.122 0.318618
347.6 180.958 0.326501
347.6 180.615 0.319082
347.6 180.964 0.32657
347.6 180.914 0.321337
347.6 180.956 0.32548
347.6 180.657 0.319313
347.6 181.787 0.328068
347.6 180.532 0.317567
347.6 181.097 0.319568
347.6 180.953 0.323019
347.6 180.319 0.329408
347.6 181.109 0.32157
347.6 180.907 0.323946
347.6 181.026 0.327284
347.6 180.515 0.320437
347.6 179.868 0.314427
347.6 180.85 0.322695
347.6 180.727 0.323197
347.6 181.375 0.323949
347.6 180.489 0.32493
347.8 188.273 0.331414
347.8 188.15 0.33316
347.8 188.304 0.333802
347.8 188.128 0.345454
347.8 187.923 0.338217
347.8 187.996 0.332629
347.8 188.071 0.343995
347.8 187.98 0.331732
347.8 188.206 0.330492
347.8 187.908 0.337519
347.8 188.646 0.325922
347.8 187.823 0.338437
347.8 188.039 0.332914
347.8 187.787 0.330742
347.8 187.75 0.334544
347.8 188.575 0.334493
347.8 188.134 0.334683
347.8 188.125 0.335465
347.8 188.736 0.335534
347.8 188.006 0.33262
347.8 187.883 0.34256
347.8 188.014 0.335234
347.8 188.198 0.339919
347.8 188.725 0.332692
347.8 188.551 0.332041
347.8 188.231 0.330846
347.8 188.398 0.332049
347.8 188.755 0.339657
347.8 188.088 0.334298
347.8 187.947 0.335524
347.8 187.882 0.33046
347.8 188.34 0.340495
347.8 187.974 0.338788
347.8 188.639 0.336075
347.8 187.811 0.333079
347.8 188.436 0.33129
347.8 188.502 0.329423
347.8 187.876 0.331144
347.8 188.27 0.336831
347.8 188.626 0.337768
347.8 188.399 0.33133
347.8 188.531 0.335636
347.8 188.635 0.326779
347.8 188.808 0.336322
347.8 187.941 0.333647
347.8 187.98 0.340054
347.8 187.904 0.328027
347.8 188.054 0.324775
347.8 188.401 0.33431
347.8 188.478 0.339655
348 195.137 0.338545
348 195.551 0.353051
348 196.04 0.357364
348 195.276 0.34419
348 194.767 0.343103
348 194.963 0.341313
348 195.134 0.350011
348 195.412 0.347972
348 194.894 0.349869
348 195.893 0.347836
348 195.675 0.345541
348 194.892 0.342444
348 195.232 0.358672
348 195.316 0.347262
348 195.365 0.341021
348 195.391 0.340085
348 195.73 0.362164
348 194.806 0.342853
348 196.023 0.344346
348 195.605 0.340039
348 195.619 0.351271
348 195.455 0.343321
348 195.659 0.358412
348 195.066 0.344113
348 195.387 0.346499
348 195.152 0.353365
348 195.106 0.346478
348 195.659 0.340293
348 195.691 0.349521
348 195.735 0.346122
348 195.569 0.343832
348 195.777 0.340573
348 195.196 0.341303
348 195.057 0.34338
348 195.455 0.351633
348 195.338 0.346609
348 195.013 0.357708
348 195.403 0.353488
348 195.516 0.349032
348 195.209 0.353546
348 195.735 0.348359
348 195.037 0.352658
348 195.503 0.340521
348 195.508 0.347974
348 195.887 0.342587
348 195.517 0.346667
348 195.442 0.347076
348 195.273 0.336866
348 195.47 0.348084
348 195.591 0.351208
348.2 202.827 0.354776
348.2 202.6 0.364462
348.2 201.984 0.349847
348.2 202.257 0.355811
348.2 202.643 0.357976
348.2 202.205 0.361401
348.2 202.268 0.360612
348.2 202.5 0.362646
348.2 202.449 0.366024
348.2 202.662 0.358171
348.2 202.403 0.359239
348.2 202.809 0.358972
348.2 202.642 0.353813
348.2 202.832 0.363163
348.2 202.473 0.365449
348.2 201.854 0.372025
348.2 202.413 0.357847
348.2 201.984 0.352142
348.2 202.022 0.355776
348.2 202.513 0.352472
348.2 202.849 0.352432
348.2 202.632 0.365455
348.2 202.51 0.353464
348.2 202.446 0.363924
348.2 202.49 0.355158
348.2 202.545 0.363898
348.2 202.324 0.365748
348.2 202.769 0.365008
348.2 202.666 0.36331
348.2 202.306 0.359585
348.2 202.6 0.354143
348.2 201.887 0.35423
348.2 202.414 0.363673
348.2 202.2 0.361418
348.2 202.288 0.367951
348.2 202.347 0.366305
348.2 202.117 0.354364
348.2 202.837 0.361178
348.2 202.28 0.355296
348.2 202.618 0.365979
348.2 201.747 0.36848
348.2 201.846 0.357913
348.2 202.818 0.360781
348.2 201.777 0.366256
348.2 202.722 0.360576
348.2 202.453 0.365656
348.2 202.429 0.350368
348.2 202.686 0.363344
348.2 202.936 0.364885
348.2 202.175 0.357488
348.4 209.649 0.380198
348.4 208.794 0.380312
348.4 209.344 0.374773
348.4 209.177 0.372333
348.4 209.365 0.373294
348.4 208.913 0.376103
348.4 209.158 0.374115
348.4 209.502 0.370004
348.4 209.856 0.369784
348.4 209.191 0.370377
348.4 208.306 0.371115
348.4 209.434 0.355578
348.4 208.718 0.371133
348.4 209.502 0.368426
348.4 208.967 0.381153
348.4 209.463 0.373843
348.4 208.897 0.379282
348.4 209.423 0.378275
348.4 209.033 0.374215
348.4 209.586 0.372628
348.4 209.01 0.375863
348.4 208.996 0.373489
348.4 209.93 0.37221
348.4 209.756 0.376047
348.4 209.73 0.369267
348.4 209.389 0.37912
348.4 209.321 0.377918
348.4 208.667 0.379384
348.4 209.358 0.381797
348.4 209.95 0.367178
348.4 209.619 0.364926
348.4 209.356 0.381642
348.4 209.112 0.376916
348.4 209.136 0.373359
348.4 209.321 0.381131
348.4 210.007 0.37258
348.4 209.052 0.362875
348.4 209.52 0.370169
348.4 209.212 0.364553
348.4 209.305 0.373767
348.4 209.236 0.371054
348.4 208.996 0.370152
348.4 208.573 0.373025
348.4 209.215 0.374697
348.4 209.557 0.371132
348.4 209.176 0.379033
348.4 209.244 0.377216
348.4 209.897 0.376565
348.4 208.872 0.380351
348.4 209.662 0.378137
348.6 215.768 0.389484
348.6 215.808 0.387316
348.6 216.12 0.385654
348.6 215.488 0.388333
348.6 215.992 0.380012
348.6 216.219 0.387678
348.6 215.969 0.387484
348.6 216.008 0.373277
348.6 215.695 0.383159
348.6 215.994 0.379585
348.6 215.504 0.385941
348.6 215.088 0.384458
348.6 215.167 0.394993
348.6 215.224 0.387555
348.6 215.676 0.377916
348.6 215.945 0.383829
348.6 215.687 0.38694
348.6 215.777 0.386525
348.6 215.651 0.385608
348.6 216.175 0.382949
348.6 216.558 0.382045
348.6 216.391 0.390292
348.6 215.78 0.387373
348.6 216.801 0.391927
348.6 215.487 0.388112
348.6 215.627 0.381113
348.6 215.867 0.390169
348.6 215.31 0.382026
348.6 215.368 0.392739
348.6 215.782 0.379816
348.6 215.855 0.391161
348.6 215.957 0.392359
348.6 216.541 0.397871
348.6 215.586 0.378733
348.6 216.29 0.391343
348.6 216.179 0.386865
348.6 215.981 0.387005
348.6 215.285 0.389404
348.6 216.017 0.390932
348.6 215.674 0.378767
348.6 215.567 0.383146
348.6 215.347 0.390332
348.6 215.689 0.38574
348.6 216.026 0.392254
348.6 215.394 0.38919
348.6 215.628 0.384424
348.6 216.041 0.38916
348.6 216.107 0.382511
348.6 215.914 0.390979
348.6 215.262 0.388865
348.8 223.307 0.401143
348.8 222.103 0.408275
348.8 222.319 0.396629
348.8 222.192 0.398317
348.8 221.94 0.399229
348.8 222.026 0.385788
348.8 222.317 0.396368
348.8 222.715 0.379979
348.8 222.289 0.385209
348.8 222.081 0.399251
348.8 223.008 0.405213
348.8 222.613 0.393325
348.8 221.712 0.402524
348.8 222.458 0.396922
348.8 221.626 0.392949
348.8 222.884 0.4025
348.8 221.777 0.393813
348.8 221.836 0.395124
348.8 222.372 0.392194
348.8 221.977 0.401785
348.8 222.216 0.397556
348.8 222.173 0.386833
348.8 223.274 0.406318
348.8 222.507 0.394019
348.8 222.268 0.399978
348.8 222.764 0.400855
348.8 222.533 0.396734
348.8 221.838 0.402613
348.8 222.155 0.397525
348.8 222.826 0.41101
348.8 222.528 0.396238
348.8 222.719 0.401584
348.8 222.623 0.395269
348.8 222.238 0.393895
348.8 222.164 0.406481
348.8 221.782 0.400075
348.8 222.364 0.391352
348.8 222.975 0.393007
348.8 222.058 0.400356
348.8 222.106 0.40418
348.8 222.549 0.405664
348.8 222.759 0.390881
348.8 222.445 0.392791
348.8 222.837 0.40173
348.8 221.976 0.398325
348.8 221.668 0.40195
348.8 221.694 0.40117
348.8 222.641 0.400019
348.8 222.208 0.400948
348.8 222.376 0.401705
349 228.386 0.409265
349 229.148 0.409432
349 228.684 0.415466
349 228.369 0.429309
349 228.791 0.411004
349 229.25 0.415764
349 228.181 0.420069
349 228.796 0.412982
349 228.154 0.427161
349 228.114 0.414168
349 228.474 0.414827
349 229.263 0.413551
349 227.82 0.422452
349 228.02 0.406912
349 228.008 0.412325
349 228.519 0.398404
349 228.678 0.411793
349 228.985 0.41447
349 229.092 0.402166
349 228.82 0.415093
349 227.682 0.431161
349 228.796 0.4207
349 228.381 0.408784
349 228.684 0.422051
349 227.981 0.408653
349 228.739 0.416851
349 227.866 0.417778
349 228.387 0.41548
349 229.135 0.417522
349 228.268 0.413764
349 228.421 0.412732
349 228.774 0.411824
349 227.956 0.406134
349 228.405 0.412985
349 228.565 0.405565
349 228.326 0.406207
349 228.762 0.422628
349 228.22 0.409243
349 229.247 0.413299
349 228.936 0.410449
349 228.23 0.417839
349 229.1 0.407142
349 228.741 0.409166
349 227.661 0.403856
349 229.042 0.409844
349 228.445 0.405971
349 228.571 0.406384
349 228.22 0.420055
349 228.598 0.414067
349 228.52 0.416316
349.2 234.447 0.428622
349.2 234.581 0.424373
349.2 234.943 0.422632
