344.8 69.1643 0.154698
344.8 69.3226 0.153084
344.8 69.1116 0.157836
344.8 69.2673 0.163591
344.8 68.8046 0.151425
344.8 69.0436 0.154642
344.8 69.0411 0.154069
344.8 69.1762 0.153906
344.8 68.8855 0.161856
344.8 69.082 0.154104
344.8 69.1775 0.154419
344.8 69.3468 0.156363
344.8 68.9572 0.153624
344.8 68.963 0.159442
344.8 68.7946 0.153301
344.8 69.431 0.153266
344.8 69.0282 0.153871
344.8 69.1318 0.156206
344.8 69.2183 0.153993
344.8 69.0421 0.155497
344.8 69.0841 0.154055
344.8 69.2972 0.158287
344.8 69.0198 0.156799
344.8 69.1864 0.153382
344.8 68.8038 0.154804
344.8 69.1218 0.15532
344.8 68.8858 0.149184
344.8 69.2519 0.156024
344.8 69.0471 0.159933
344.8 69.0067 0.162789
344.8 68.9705 0.159689
344.8 69.028 0.152935
344.8 69.2811 0.151718
344.8 68.8316 0.160527
344.8 69.1442 0.152703
344.8 68.9216 0.15706
344.8 69.0977 0.160925
344.8 68.9986 0.157419
344.8 69.42 0.153378
344.8 69.3083 0.154452
344.8 69.0959 0.159705
344.8 69.013 0.160328
344.8 68.9659 0.150691
344.8 68.9201 0.15801
344.8 69.178 0.160032
345 74.9351 0.166413
345 75.2923 0.163995
345 75.0079 0.169588
345 75.064 0.168669
345 75.0073 0.170297
345 74.6689 0.169976
345 74.6207 0.162831
345 75.084 0.168261
345 75.0334 0.172943
345 74.7497 0.174761
345 74.9855 0.163258
345 74.7776 0.172528
345 74.9232 0.172392
345 74.7603 0.167121
345 74.6883 0.166732
345 74.9605 0.168685
345 74.7224 0.173122
345 74.7964 0.16727
345 74.7938 0.17033
345 75.0689 0.175635
345 74.8424 0.17156
345 75.099 0.168296
345 74.9798 0.176944
345 75.0134 0.174356
345 74.7062 0.173962
345 74.8491 0.170669
345 74.5475 0.167389
345 74.5819 0.168714
345 74.9338 0.169722
345 74.6759 0.163366
345 74.7154 0.165345
345 74.6689 0.167481
345 74.5265 0.165179
345 74.9223 0.16364
345 74.938 0.168762
345 74.6644 0.169079
345 74.9909 0.169967
345 75.0141 0.170619
345 74.5518 0.166232
345 74.7862 0.168081
345 74.6067 0.173516
345 74.6734 0.169292
345 74.7621 0.165784
345 74.8312 0.169929
345 75.0071 0.17264
345 74.936 0.175572
345 74.6147 0.170374
345 75.0167 0.168959
345 74.4968 0.171638
345 74.8127 0.170335
345.2 81.5022 0.190723
345.2 81.3518 0.176319
345.2 81.1422 0.178294
345.2 80.9254 0.184265
345.2 81.3768 0.179124
345.2 81.2184 0.194253
345.2 81.2197 0.180297
345.2 81.0443 0.185234
345.2 81.0539 0.18541
345.2 81.3665 0.185487
345.2 81.2657 0.181222
345.2 81.2749 0.184498
345.2 81.1549 0.182655
345.2 81.3162 0.190498
345.2 81.3401 0.179177
345.2 81.6005 0.184826
345.2 81.1701 0.188211
345.2 81.1052 0.182954
345.2 81.3552 0.187523
345.2 81.4716 0.176588
345.2 81.3034 0.185843
345.2 81.1587 0.190944
345.2 81.6617 0.175299
345.2 80.9762 0.185104
345.2 81.1473 0.178494
345.2 81.449 0.184679
345.2 81.4999 0.185167
345.2 81.5218 0.197006
345.2 81.0989 0.190425
345.2 81.199 0.184925
345.2 81.1821 0.183771
345.2 81.2401 0.181777
345.2 81.0613 0.176777
345.2 81.225 0.183524
345.2 81.4276 0.18374
345.2 81.1485 0.187149
345.2 81.4535 0.184139
345.2 81.3552 0.184852
345.2 81.1302 0.181146
345.2 81.2943 0.180888
345.2 81.3789 0.17985
345.2 81.5931 0.182855
345.2 81.29 0.179079
345.2 81.2687 0.181725
345.2 81.7576 0.185866
345.2 81.3955 0.177604
345.2 81.3933 0.186762
345.2 81.0979 0.192842
345.2 81.0808 0.180643
345.2 81.4445 0.175076
345.4 88.232 0.198922
345.4 88.1553 0.20484
345.4 88.093 0.188897
345.4 88.5167 0.203814
345.4 88.3947 0.200486
345.4 88.2975 0.201512
345.4 88.4717 0.204218
345.4 88.5415 0.193195
345.4 88.4093 0.195998
345.4 88.0685 0.198995
345.4 88.0051 0.199171
345.4 88.4267 0.211195
345.4 88.3386 0.198746
345.4 88.4064 0.207871
345.4 87.7743 0.204667
345.4 88.6093 0.192269
345.4 88.3175 0.194221
345.4 88.4133 0.200749
345.4 88.3531 0.19871
345.4 88.6341 0.20178
345.4 88.6594 0.19913
345.4 88.4866 0.196375
345.4 88.4038 0.200906
345.4 88.595 0.204974
345.4 88.6395 0.209691
345.4 88.6066 0.200395
345.4 88.3317 0.209292
345.4 88.4176 0.197865
345.4 88.209 0.205708
345.4 88.502 0.200797
345.4 88.4762 0.202036
345.4 88.5094 0.2007
345.4 88.9017 0.199343
345.4 88.3226 0.19554
345.4 88.7887 0.200508
345.4 88.499 0.194399
345.4 88.1224 0.214464
345.4 88.2103 0.204571
345.4 88.2209 0.200622
345.4 88.3246 0.201664
345.4 88.406 0.205855
345.4 88.5121 0.200632
345.4 88.4748 0.207
345.4 87.9168 0.198191
345.4 88.2205 0.203369
345.4 88.6561 0.194064
345.4 88.2622 0.194326
345.4 88.3281 0.205571
345.4 88.3428 0.202973
345.4 88.367 0.201541
345.6 96.2284 0.222321
345.6 96.009 0.221671
345.6 96.1135 0.219799
345.6 96.2644 0.22126
345.6 96.3595 0.2186
345.6 96.3083 0.219526
345.6 96.3499 0.221971
345.6 96.2978 0.224571
345.6 96.3067 0.235001
345.6 95.9371 0.213049
345.6 96.6957 0.217066
345.6 96.4889 0.223767
345.6 96.2823 0.212406
345.6 96.4017 0.229163
345.6 95.9967 0.22752
345.6 96.2709 0.216425
345.6 96.4569 0.217092
345.6 96.0188 0.220976
345.6 96.3354 0.214564
345.6 96.3564 0.222305
345.6 96.1452 0.218134
345.6 96.326 0.22156
345.6 96.2785 0.221582
345.6 96.0519 0.226033
345.6 96.5332 0.212283
345.6 96.4148 0.226687
345.6 95.9845 0.227293
345.6 96.2964 0.213537
345.6 95.8713 0.21357
345.6 96.7502 0.21455
345.6 96.4787 0.229992
345.6 96.213 0.220892
345.6 96.5061 0.231539
345.6 95.8798 0.214533
345.6 96.3852 0.218398
345.6 96.3249 0.22195
345.6 96.3533 0.223808
345.6 96.3697 0.216406
345.6 96.0412 0.212822
345.6 96.6222 0.221964
345.6 96.5539 0.225584
345.6 96.4272 0.218788
345.6 96.0792 0.21607
345.6 96.3928 0.221465
345.6 96.2073 0.217891
345.6 96.5286 0.217834
345.6 96.4603 0.21764
345.6 96.4637 0.222717
345.6 96.0802 0.214387
345.6 96.0465 0.225491
345.8 104.613 0.205498
345.8 104.653 0.204249
345.8 104.133 0.201408
345.8 104.068 0.202852
345.8 104.594 0.205845
345.8 104.633 0.202845
345.8 104.227 0.205889
345.8 104.28 0.205282
345.8 104.562 0.206127
345.8 104.595 0.204255
345.8 104.684 0.204683
345.8 104.408 0.205431
345.8 104.458 0.207396
345.8 104.906 0.204989
345.8 104.606 0.203854
345.8 104.509 0.208701
345.8 104.429 0.20259
345.8 104.382 0.2014
345.8 104.354 0.209129
345.8 104.514 0.208454
345.8 104.264 0.206762
345.8 104.541 0.21082
345.8 104.272 0.199662
345.8 104.342 0.211262
345.8 104.942 0.213254
345.8 104.496 0.201508
345.8 104.554 0.203962
345.8 104.798 0.205774
345.8 104.469 0.206267
345.8 104.724 0.204652
345.8 104.096 0.204316
345.8 104.398 0.203709
345.8 104.58 0.205795
345.8 104.441 0.2039
345.8 104.924 0.203844
345.8 104.733 0.207111
345.8 104.615 0.201245
345.8 104.368 0.204111
345.8 104.618 0.208676
345.8 104.484 0.207073
345.8 104.614 0.203713
345.8 104.299 0.206458
345.8 104.381 0.202978
345.8 104.232 0.203552
345.8 104.549 0.201509
345.8 104.858 0.205893
345.8 104.608 0.205992
345.8 104.585 0.202584
345.8 104.706 0.205641
345.8 104.535 0.207647
346 112.663 0.222483
346 113.208 0.222716
346 113.338 0.221883
346 113.074 0.217394
346 113.047 0.216373
346 112.998 0.216485
346 113.195 0.2163
346 112.833 0.212999
346 113.339 0.219407
346 113.077 0.214381
346 113.101 0.213443
346 113.279 0.220841
346 112.818 0.21528
346 113.251 0.224324
346 112.985 0.219936
346 113.473 0.217888
346 112.88 0.216208
346 112.971 0.218508
346 112.971 0.214946
346 113.083 0.218096
346 113.192 0.219892
346 113.3 0.222997
346 113.339 0.214074
346 113.172 0.217636
346 113.323 0.215821
346 113.045 0.21715
346 113.17 0.223335
346 113.163 0.21626
346 113.107 0.214424
346 112.955 0.219692
346 113.179 0.219661
346 113.431 0.213765
346 113.016 0.222108
346 112.973 0.214815
346 113.14 0.213257
346 113.086 0.218354
346 113.367 0.217011
346 112.813 0.219563
346 112.889 0.22347
346 113.254 0.222518
346 113.294 0.213582
346 112.909 0.213892
346 113.246 0.217844
346 112.826 0.220742
346 113.197 0.218453
346 113.274 0.220642
346 113.266 0.216855
346 113.318 0.219736
346 113.282 0.212574
346 113.293 0.216433
346.2 121.698 0.234227
346.2 122.111 0.230487
346.2 122.332 0.234653
346.2 121.926 0.229924
346.2 121.667 0.230417
346.2 122.038 0.232062
346.2 122.158 0.231232
346.2 121.991 0.233784
346.2 121.967 0.234953
346.2 122.478 0.230342
346.2 121.994 0.228669
346.2 122.416 0.235533
346.2 122.032 0.232532
346.2 122.062 0.233082
346.2 122.305 0.232736
346.2 122.305 0.231294
346.2 122.51 0.227269
346.2 122.003 0.232462
346.2 121.916 0.228174
346.2 121.746 0.227283
346.2 121.855 0.234466
346.2 121.757 0.237063
346.2 122.071 0.228751
346.2 121.98 0.233266
346.2 121.969 0.232202
346.2 121.699 0.23765
346.2 122.186 0.230052
346.2 121.892 0.231682
346.2 121.694 0.229608
346.2 122.62 0.231848
346.2 122.237 0.232431
346.2 121.947 0.229728
346.2 121.781 0.233818
346.2 121.839 0.236155
346.2 122.216 0.232042
346.2 121.577 0.23162
346.2 122.21 0.234816
346.2 122.043 0.231715
346.2 122.016 0.230619
346.2 121.897 0.226891
346.2 122.346 0.231818
346.2 122.234 0.226579
346.2 121.662 0.233124
346.2 122.391 0.228927
346.2 122.111 0.229496
346.2 122.546 0.233418
346.2 121.889 0.223518
346.2 122.432 0.238084
346.2 122.011 0.2293
346.2 121.787 0.228747
346.4 130.567 0.236727
346.4 130.684 0.242522
346.4 131.056 0.247371
346.4 130.902 0.245121
346.4 130.6 0.243633
346.4 130.83 0.247647
346.4 131.022 0.241346
346.4 130.667 0.246338
346.4 130.749 0.247166
346.4 131.189 0.242988
346.4 131.15 0.243055
346.4 130.928 0.245307
346.4 130.744 0.248851
346.4 130.931 0.246028
346.4 131.16 0.243416
346.4 131.431 0.248767
346.4 130.733 0.241589
346.4 130.974 0.243659
346.4 130.659 0.242688
346.4 130.831 0.242582
346.4 130.713 0.249851
346.4 131.323 0.243703
346.4 130.689 0.247691
346.4 130.942 0.246228
346.4 130.846 0.245987
346.4 131.088 0.243136
346.4 130.929 0.246331
346.4 130.831 0.243492
346.4 130.756 0.248582
346.4 130.343 0.245495
346.4 130.689 0.239011
346.4 130.717 0.248948
346.4 130.943 0.241965
346.4 130.838 0.242199
346.4 130.926 0.244532
346.4 130.807 0.243392
346.4 131.201 0.247071
346.4 130.921 0.24482
346.4 131.002 0.24716
346.4 130.73 0.244041
346.4 131.178 0.248804
346.4 131.084 0.249994
346.4 130.988 0.244717
346.4 130.887 0.244348
346.4 130.967 0.245817
346.4 130.716 0.24729
346.4 130.93 0.238282
346.4 130.949 0.244703
346.4 131.134 0.246306
346.4 131.337 0.252317
346.6 139.635 0.255697
346.6 139.81 0.253822
346.6 139.364 0.253563
346.6 139.524 0.261655
346.6 139.682 0.261538
346.6 139.722 0.259318
346.6 139.969 0.261634
346.6 139.814 0.260654
346.6 140.185 0.257394
346.6 139.928 0.254321
346.6 139.516 0.256031
346.6 139.625 0.262036
346.6 139.682 0.254781
346.6 139.448 0.264325
346.6 140.28 0.261489
346.6 139.707 0.257479
346.6 139.541 0.259147
346.6 139.765 0.253612
346.6 139.449 0.267803
346.6 139.842 0.258652
346.6 139.59 0.257845
346.6 139.84 0.259687
346.6 139.416 0.262825
346.6 139.574 0.261471
346.6 139.413 0.259095
346.6 139.95 0.26066
346.6 139.577 0.249284
346.6 139.987 0.254908
346.6 139.333 0.256959
346.6 139.771 0.255061
346.6 139.688 0.260841
346.6 139.431 0.260092
346.6 139.799 0.263434
346.6 139.715 0.25515
346.6 139.177 0.256444
346.6 139.636 0.259196
346.6 139.279 0.256855
346.6 139.7 0.2583
346.6 139.74 0.255817
346.6 140.049 0.259099
346.6 139.698 0.261448
346.6 139.926 0.25292
346.6 139.627 0.260388
346.6 140.108 0.261243
346.6 140.294 0.263895
346.6 139.161 0.262652
346.6 139.82 0.256145
346.6 139.652 0.267819
346.6 139.854 0.257082
346.6 139.362 0.254247
346.8 148.33 0.273528
346.8 148.225 0.273816
346.8 148.211 0.270986
346.8 148.353 0.271572
346.8 148.467 0.277623
346.8 147.865 0.267338
346.8 148.368 0.26692
346.8 148.069 0.272576
346.8 148.481 0.265309
346.8 148.194 0.270762
346.8 147.948 0.272191
346.8 148.109 0.277753
346.8 148.322 0.277744
346.8 148.13 0.271847
346.8 148.519 0.270651
346.8 148.29 0.272587
346.8 148.153 0.270346
346.8 148.431 0.273344
346.8 148.78 0.273825
346.8 147.909 0.272363
346.8 148.274 0.273804
346.8 148.024 0.268865
346.8 147.867 0.274479
346.8 148.42 0.271904
346.8 148.624 0.272524
346.8 148.199 0.276319
346.8 148.131 0.27621
346.8 148.221 0.275071
346.8 148.231 0.26444
346.8 147.823 0.274098
346.8 148.518 0.270524
346.8 148.032 0.271635
346.8 148.059 0.262021
346.8 147.978 0.272862
346.8 147.978 0.272486
346.8 148.401 0.280544
346.8 148.907 0.267759
346.8 148.967 0.271487
346.8 147.699 0.273716
346.8 148.076 0.274123
346.8 148.162 0.275977
346.8 147.554 0.281273
346.8 148.332 0.269213
346.8 148.586 0.269982
346.8 148.014 0.266534
346.8 148.755 0.270112
346.8 148.587 0.26722
346.8 148.035 0.272208
346.8 148.368 0.271777
346.8 147.836 0.273089
347 156.627 0.283712
347 156.924 0.289842
347 156.479 0.28932
347 156.151 0.277636
347 156.733 0.28604
347 157.018 0.289823
347 156.784 0.28088
347 156.683 0.294954
347 156.657 0.290443
347 156.844 0.282129
347 156.735 0.283213
347 157.081 0.285257
347 156.965 0.293128
347 156.757 0.285514
347 157.416 0.296868
347 157.22 0.294215
347 156.869 0.288072
347 156.573 0.288655
347 156.953 0.284012
347 156.743 0.289428
347 156.631 0.286882
347 156.499 0.282486
347 156.866 0.296525
347 156.715 0.288421
347 156.757 0.288747
347 156.634 0.283302
347 156.909 0.29155
347 156.598 0.285195
347 156.641 0.27824
347 156.618 0.291886
347 156.39 0.288625
347 156.697 0.284473
347 157.085 0.284584
347 156.882 0.290876
347 156.766 0.290976
347 156.66 0.285621
347 156.676 0.295541
347 156.652 0.296684
347 156.868 0.28683
347 156.824 0.283434
347 156.487 0.285005
347 157.316 0.284465
347 156.807 0.281922
347 156.665 0.287172
347 157.004 0.287551
347 157.065 0.290085
347 156.378 0.289177
347 156.86 0.292632
347 156.806 0.281338
347 156.925 0.28422
347.2 164.488 0.299115
347.2 164.792 0.301172
347.2 165.145 0.302275
347.2 165.584 0.294942
347.2 165.345 0.306493
347.2 165.07 0.297881
347.2 164.783 0.303458
347.2 165.143 0.307201
347.2 165.069 0.303375
347.2 165.291 0.296024
347.2 165.436 0.298263
347.2 164.805 0.301628
347.2 165.708 0.299758
347.2 165.31 0.295262
347.2 164.517 0.301846
347.2 165.094 0.303577
347.2 164.955 0.300827
347.2 165.007 0.306265
347.2 165.212 0.297713
347.2 164.624 0.2988
347.2 164.708 0.298715
347.2 164.938 0.30391
347.2 164.745 0.305371
347.2 164.858 0.303484
347.2 164.97 0.296292
347.2 164.757 0.299674
347.2 164.17 0.302802
347.2 165.11 0.300876
347.2 165.199 0.306982
347.2 164.942 0.295431
347.2 164.989 0.299367
347.2 165.276 0.293392
347.2 165.206 0.302519
347.2 164.741 0.299213
347.2 164.882 0.308008
347.2 164.722 0.310759
347.2 164.952 0.299915
347.2 164.452 0.299404
347.2 165.149 0.299869
347.2 165.146 0.300916
347.2 164.417 0.303353
347.2 164.605 0.298011
347.2 164.746 0.303217
347.2 164.752 0.302847
347.2 164.541 0.300836
347.2 164.609 0.29611
347.2 165.038 0.295159
347.2 164.532 0.303884
347.2 164.635 0.30251
347.2 165.38 0.304379
347.4 173.229 0.327176
347.4 173.465 0.30943
347.4 173.701 0.320133
347.4 172.649 0.309333
347.4 173.019 0.318119
347.4 172.657 0.316955
347.4 173.185 0.321193
347.4 173.146 0.320124
347.4 172.752 0.30909
347.4 172.472 0.312268
347.4 172.757 0.312819
347.4 173.239 0.315602
347.4 173.082 0.311078
347.4 172.65 0.312637
347.4 173.451 0.320568
347.4 172.659 0.313626
347.4 172.969 0.317649
347.4 173.318 0.320712
347.4 172.978 0.314475
347.4 172.837 0.319781
347.4 173.485 0.330882
347.4 172.851 0.314291
347.4 173.332 0.323016
347.4 172.624 0.306335
347.4 172.941 0.320388
347.4 172.944 0.31008
347.4 172.519 0.314449
347.4 173.268 0.313772
347.4 173.197 0.31752
347.4 172.975 0.318198
347.4 172.464 0.316385
347.4 173.151 0.31475
347.4 172.598 0.325066
347.4 172.852 0.310139
347.4 172.939 0.310297
347.4 173.179 0.315181
347.4 173.577 0.310863
347.4 172.829 0.31844
347.4 173.15 0.308754
347.4 173.114 0.318633
347.4 172.913 0.320725
347.4 172.999 0.310465
347.4 173.126 0.307519
347.4 172.579 0.318524
347.4 173.003 0.323315
347.4 173.493 0.313629
347.4 172.833 0.315346
347.4 173.235 0.309291
347.4 173.393 0.309294
347.4 173.371 0.312551
347.6 180.515 0.323862
347.6 181.013 0.334957
347.6 180.532 0.327148
347.6 180.758 0.334041
347.6 180.849 0.330111
347.6 180.712 0.328042
347.6 179.878 0.320601
347.6 180.51 0.325645
347.6 180.777 0.32576
347.6 181.021 0.323995
347.6 181.07 0.333948
347.6 180.499 0.330386
347.6 180.638 0.328324
347.6 180.691 0.335961
347.6 181.209 0.32812
347.6 180.411 0.322004
347.6 180.828 0.326927
347.6 180.635 0.329032
347.6 180.555 0.33222
347.6 180.712 0.325389
347.6 180.579 0.324595
347.6 180.709 0.324909
347.6 180.431 0.326293
347.6 181.056 0.327599
347.6 180.475 0.333273
347.6 181.346 0.325043
347.6 180.626 0.330294
347.6 180.605 0.327493
347.6 181.214 0.330197
347.6 180.468 0.320537
347.6 180.325 0.338452
347.6 180.615 0.322104
347.6 180.483 0.322535
347.6 180.599 0.329204
347.6 180.513 0.329404
347.6 180.678 0.323028
347.6 180.773 0.318187
347.6 180.224 0.313818
347.6 180.776 0.328616
347.6 180.809 0.337606
347.6 180.311 0.326441
347.6 180.418 0.33029
347.6 180.645 0.333382
347.6 180.978 0.334943
347.6 180.895 0.336561
347.6 180.493 0.322994
347.6 180.586 0.327384
347.6 180.78 0.32915
347.6 180.83 0.33204
347.6 181.081 0.325062
347.8 188.735 0.350534
347.8 188.144 0.33612
347.8 188.133 0.354386
347.8 188.284 0.347511
347.8 188.401 0.341
347.8 188.212 0.34135
347.8 188.257 0.343206
347.8 188.172 0.346078
347.8 188.465 0.343254
347.8 188.433 0.352248
347.8 188.004 0.347565
347.8 188.222 0.351083
347.8 188.051 0.336886
347.8 187.911 0.34538
347.8 188.591 0.337295
347.8 187.808 0.339708
347.8 188.018 0.33707
347.8 187.736 0.339945
347.8 187.824 0.343996
347.8 188.1 0.342833
347.8 188.576 0.343137
347.8 188.411 0.343622
347.8 188.032 0.337044
347.8 188.695 0.338091
347.8 187.714 0.339432
347.8 188.306 0.336734
347.8 187.953 0.33422
347.8 187.63 0.33895
347.8 188.166 0.347643
347.8 188.122 0.347945
347.8 188.092 0.341703
347.8 188.667 0.348755
347.8 188.342 0.339828
347.8 188.364 0.35356
347.8 188.045 0.336619
347.8 188.051 0.33035
347.8 188.321 0.334534
347.8 188.32 0.344067
347.8 188.091 0.334052
347.8 188.156 0.34623
347.8 187.835 0.34141
347.8 188.024 0.337194
347.8 188.728 0.341234
347.8 188.475 0.337348
347.8 187.828 0.33708
347.8 187.917 0.336841
347.8 187.66 0.337365
347.8 188.401 0.344005
347.8 187.428 0.337754
347.8 187.959 0.344544
348 195.367 0.35059
348 194.636 0.356196
348 194.857 0.352261
348 195.576 0.361714
348 195.754 0.360084
348 195.49 0.349762
348 195.583 0.365445
348 195.493 0.364406
348 195.271 0.349791
348 195.165 0.372082
348 195.737 0.356493
348 195.45 0.351273
348 195.582 0.353591
348 195.686 0.351662
348 195.547 0.357552
348 194.99 0.355769
348 195.273 0.349904
348 195.098 0.353392
348 195.371 0.348793
348 195.397 0.357069
348 195.569 0.356196
348 195.487 0.354511
348 195.441 0.360981
348 195.935 0.349169
348 195.126 0.352392
348 195.228 0.349177
348 195.333 0.352474
348 195.598 0.354687
348 195.734 0.358204
348 195.692 0.358819
348 195.283 0.360312
348 194.98 0.359843
348 195.561 0.357236
348 195.067 0.357009
348 195.223 0.355917
348 195.646 0.351162
348 195.709 0.361547
348 195.42 0.347876
348 195.224 0.353901
348 195.167 0.353884
348 196.329 0.360975
348 195.921 0.359601
348 195.535 0.348515
348 195.616 0.358679
348 195.317 0.355977
348 195.104 0.35625
348 195.838 0.359787
348 195.454 0.362537
348 195.299 0.354777
348 195.121 0.365509
348.2 202.351 0.368
348.2 202.629 0.36981
348.2 202.052 0.369418
348.2 202.05 0.368924
348.2 202.703 0.368487
348.2 202.536 0.367552
348.2 202.623 0.362098
348.2 202.023 0.375352
348.2 202.114 0.368359
348.2 202.391 0.363551
348.2 202.065 0.366756
348.2 202.437 0.364137
348.2 202.751 0.370642
348.2 202.568 0.368514
348.2 202.15 0.367382
348.2 202.094 0.370312
348.2 202.357 0.367063
348.2 202.538 0.374297
348.2 202.156 0.369289
348.2 203.006 0.365853
348.2 202.556 0.372309
348.2 202.084 0.363628
348.2 202.11 0.367557
348.2 202.337 0.36403
348.2 202.618 0.362156
348.2 202.412 0.366838
348.2 202.424 0.380245
348.2 202.203 0.37164
348.2 203.197 0.374009
348.2 201.849 0.362997
348.2 202.186 0.366997
348.2 201.689 0.3717
348.2 203.251 0.368116
348.2 202.785 0.36858
348.2 202.652 0.36984
348.2 202.3 0.359166
348.2 202.817 0.369999
348.2 202.643 0.370703
348.2 202.652 0.370498
348.2 201.516 0.373849
348.2 202.684 0.380228
348.2 202.862 0.37487
348.2 202.764 0.383235
348.2 202.559 0.367867
348.2 202.424 0.373878
348.2 202.15 0.369196
348.2 202.663 0.370787
348.2 201.856 0.365619
348.2 202.664 0.366126
348.2 202.246 0.37338
348.4 209.24 0.386706
348.4 209.793 0.378257
348.4 209.809 0.3862
348.4 208.658 0.38245
348.4 209.549 0.392068
348.4 210.327 0.388436
348.4 209.271 0.37619
348.4 209.737 0.372547
348.4 209.743 0.372947
348.4 209.666 0.391718
348.4 208.721 0.389231
348.4 209.231 0.391445
348.4 209.88 0.390602
348.4 209.039 0.377868
348.4 209.117 0.380606
348.4 209.558 0.375613
348.4 209.341 0.383954
348.4 209.678 0.37723
348.4 209.818 0.375686
348.4 209.198 0.386521
348.4 209.363 0.381632
348.4 209.282 0.37572
348.4 208.974 0.372617
348.4 209.55 0.3882
348.4 209.625 0.38704
348.4 208.247 0.374109
348.4 209.294 0.381866
348.4 209.268 0.386435
348.4 209.235 0.376362
348.4 209.75 0.384077
348.4 209.422 0.36943
348.4 209.222 0.380473
348.4 209.414 0.383397
348.4 209.307 0.371157
348.4 209.318 0.392197
348.4 209.53 0.387727
348.4 209.171 0.382394
348.4 209.444 0.390276
348.4 209.288 0.391001
348.4 209.513 0.385823
348.4 209.035 0.394227
348.4 208.981 0.383
348.4 209.855 0.379024
348.4 209.155 0.383553
348.4 209.243 0.377353
348.4 209.197 0.381366
348.4 208.802 0.378848
348.4 209.777 0.37658
348.4 209.266 0.372497
348.4 210.007 0.376651
348.6 215.89 0.3862
348.6 216.642 0.395138
348.6 215.884 0.394789
348.6 216.339 0.401568
348.6 215.234 0.388982
348.6 215.824 0.387627
348.6 215.803 0.399344
348.6 216.266 0.391279
348.6 215.439 0.399015
348.6 216.29 0.384269
348.6 215.947 0.396312
348.6 215.574 0.385332
348.6 215.961 0.385307
348.6 216.001 0.39189
348.6 216.229 0.385967
348.6 216.437 0.39917
348.6 215.798 0.401237
348.6 215.959 0.394266
348.6 215.41 0.397855
348.6 216.245 0.39362
348.6 215.604 0.396984
348.6 216.612 0.388946
348.6 215.723 0.403379
348.6 215.367 0.391849
348.6 216.132 0.382353
348.6 214.899 0.391987
348.6 215.921 0.389816
348.6 216.087 0.399586
348.6 215.704 0.389937
348.6 216.049 0.394544
348.6 215.866 0.402654
348.6 216.688 0.389547
348.6 215.637 0.40744
348.6 215.984 0.387368
348.6 215.604 0.400634
348.6 215.907 0.391336
348.6 216.093 0.403392
348.6 216.02 0.386106
348.6 215.377 0.393334
348.6 215.793 0.394345
348.6 215.721 0.397357
348.6 216.086 0.402595
348.6 216.213 0.397884
348.6 216.12 0.391041
348.6 215.744 0.401733
348.6 216.233 0.399349
348.6 215.554 0.390236
348.6 216.379 0.393718
348.6 216.313 0.386233
348.6 215.486 0.39498
348.8 222.215 0.396777
348.8 222.465 0.415523
348.8 222.337 0.40482
348.8 222.003 0.397382
348.8 223.278 0.410325
348.8 222.354 0.416634
348.8 222.17 0.400557
348.8 222.556 0.400491
348.8 222.805 0.404502
348.8 222.739 0.412324
348.8 222.257 0.406007
348.8 222.766 0.423946
348.8 221.395 0.400092
348.8 222.513 0.411425
348.8 222.429 0.403214
348.8 221.891 0.408647
348.8 222.219 0.408895
348.8 223.04 0.409017
348.8 221.939 0.414051
348.8 222.295 0.407549
348.8 222.912 0.410382
348.8 223.161 0.40887
348.8 222.026 0.422351
348.8 222.027 0.414895
348.8 221.877 0.409741
348.8 222.297 0.40941
348.8 222.448 0.393153
348.8 222.373 0.41085
348.8 222.754 0.410726
348.8 222.371 0.405659
348.8 222.476 0.412847
348.8 222.374 0.42288
348.8 223.219 0.406783
348.8 222.754 0.413671
348.8 222.403 0.404135
348.8 221.797 0.413691
348.8 222.36 0.401805
348.8 221.758 0.410461
348.8 222.723 0.411427
348.8 222.577 0.404534
348.8 221.865 0.400989
348.8 222.161 0.405634
348.8 223.211 0.403441
348.8 222.431 0.416824
348.8 222.266 0.415449
348.8 222.027 0.404865
348.8 222.789 0.399681
348.8 222.024 0.411718
348.8 223.068 0.410097
348.8 222.249 0.41517
349 228.703 0.411179
349 228.127 0.417138
349 228.599 0.419374
349 228.425 0.422303
349 228.02 0.421781
349 228.787 0.421673
349 228.497 0.417268
349 228.521 0.413298
349 228.763 0.412212
349 228.659 0.428344
349 228.571 0.41903
349 228.7 0.425664
349 228.711 0.41754
349 229.461 0.4198
349 228.667 0.426678
349 228.84 0.419066
349 229.113 0.421866
349 228.277 0.415714
349 228.213 0.418955
349 227.959 0.413968
349 228.394 0.416705
349 228.198 0.419223
349 228.647 0.422161
349 228.291 0.409809
349 228.711 0.421298
349 228.563 0.423986
349 228.212 0.427894
349 228.209 0.423001
349 227.698 0.414503
349 228.371 0.421901
349 229.03 0.422439
349 228.24 0.423857
349 228.722 0.409452
349 227.922 0.433227
349 227.603 0.411266
349 227.99 0.428194
349 228.79 0.429349
349 228.683 0.419139
349 228.151 0.426849
349 227.992 0.420913
349 229.174 0.407025
349 228.534 0.423963
349 228.945 0.420136
349 228.585 0.422878
349 228.954 0.409983
349 228.473 0.418655
349 227.874 0.419752
349 228.771 0.428757
349 228.417 0.418291
349 228.739 0.40891
349.2 234.306 0.435329
349.2 234.151 0.426657
349.2 233.52 0.425161
