344.8 69.9559 0.152201
344.8 70.0321 0.158147
344.8 70.0411 0.160925
344.8 70.0582 0.156499
344.8 70.053 0.158394
344.8 70.1873 0.156994
344.8 69.8791 0.15364
344.8 70.1369 0.157458
344.8 70.0636 0.154619
344.8 70.1691 0.15423
344.8 69.9385 0.154603
344.8 70.1364 0.159781
344.8 69.9786 0.156821
344.8 69.9159 0.156699
344.8 70.016 0.149776
344.8 70.1816 0.153755
344.8 70.1441 0.152348
344.8 70.0612 0.162629
344.8 70.072 0.15566
344.8 70.0871 0.15272
344.8 70.0044 0.155813
344.8 70.3643 0.15756
344.8 70.3537 0.158402
344.8 69.9784 0.151826
344.8 70.3385 0.158606
344.8 69.9939 0.158551
344.8 70.215 0.157011
344.8 69.8804 0.14994
344.8 70.2743 0.15666
344.8 70.1936 0.155073
344.8 70.087 0.153722
344.8 70.1977 0.150301
344.8 70.0842 0.153144
344.8 70.0869 0.156431
344.8 69.9444 0.155433
344.8 70.0456 0.155066
344.8 69.9648 0.155805
344.8 69.9812 0.151316
344.8 70.055 0.155477
344.8 70.039 0.158596
344.8 69.9572 0.151455
344.8 70.1469 0.156394
344.8 70.0517 0.16274
344.8 69.6591 0.156496
344.8 70.1723 0.153418
345 75.924 0.175421
345 75.4353 0.1695
345 75.9467 0.173221
345 75.8868 0.173193
345 75.6087 0.170857
345 75.769 0.16802
345 75.7352 0.170011
345 75.8022 0.163294
345 75.6827 0.174006
345 75.4279 0.164831
345 76.1471 0.1686
345 75.7634 0.167859
345 75.953 0.167895
345 75.5878 0.17362
345 75.7402 0.171781
345 75.8013 0.170895
345 75.8913 0.160976
345 75.9586 0.167578
345 75.8515 0.166389
345 75.8768 0.163115
345 75.3718 0.17157
345 75.9109 0.163603
345 75.9319 0.163867
345 75.6186 0.165735
345 75.5782 0.174393
345 75.8339 0.176449
345 76.0435 0.167514
345 75.8169 0.165592
345 75.6734 0.168364
345 76.0407 0.165278
345 75.9006 0.166035
345 75.7602 0.166266
345 75.8034 0.172782
345 75.5835 0.17554
345 76.1335 0.167059
345 75.83 0.178606
345 75.6627 0.169584
345 75.9977 0.167575
345 75.9578 0.172256
345 75.7325 0.16712
345 75.6556 0.166636
345 75.7508 0.164015
345 75.6211 0.169223
345 75.9082 0.167125
345 75.7225 0.171604
345 75.6649 0.169494
345 75.6644 0.171769
345 75.8636 0.168961
345 75.4711 0.169656
345 75.8843 0.164859
345.2 82.3717 0.182715
345.2 82.2254 0.178777
345.2 82.0108 0.185705
345.2 82.1524 0.186347
345.2 82.1165 0.182319
345.2 82.2453 0.187861
345.2 82.0756 0.173442
345.2 82.129 0.184854
345.2 82.3687 0.185775
345.2 82.4155 0.177171
345.2 82.1471 0.178048
345.2 82.0435 0.187
345.2 82.0512 0.184627
345.2 82.294 0.17824
345.2 81.992 0.188322
345.2 82.0892 0.182074
345.2 82.1409 0.182726
345.2 82.3988 0.180331
345.2 82.0499 0.185102
345.2 81.7975 0.190134
345.2 82.3101 0.179346
345.2 82.2707 0.182071
345.2 82.055 0.180386
345.2 81.9742 0.187591
345.2 81.9719 0.187297
345.2 82.0353 0.178005
345.2 82.1337 0.191072
345.2 82.085 0.190068
345.2 82.1968 0.187812
345.2 82.1128 0.178216
345.2 82.64 0.189507
345.2 82.2146 0.17982
345.2 82.3847 0.1871
345.2 82.114 0.178907
345.2 82.251 0.183279
345.2 82.1018 0.180152
345.2 81.9532 0.191929
345.2 81.8629 0.184726
345.2 82.2868 0.180513
345.2 82.2328 0.18178
345.2 81.9834 0.188127
345.2 82.0239 0.182278
345.2 81.9568 0.194356
345.2 82.1625 0.178723
345.2 82.1373 0.188993
345.2 81.9289 0.18304
345.2 81.8641 0.184157
345.2 82.1013 0.184637
345.2 82.4223 0.187207
345.2 82.5095 0.182815
345.4 89.0131 0.194026
345.4 89.6272 0.201742
345.4 89.1599 0.190749
345.4 89.4644 0.193772
345.4 89.3316 0.197812
345.4 89.3786 0.202571
345.4 89.1639 0.200196
345.4 89.1927 0.200281
345.4 89.4484 0.191496
345.4 89.0255 0.190822
345.4 88.8667 0.200267
345.4 89.2734 0.200426
345.4 88.834 0.206977
345.4 89.3808 0.204166
345.4 89.3212 0.204121
345.4 89.2547 0.201325
345.4 89.4048 0.192921
345.4 89.4587 0.200303
345.4 89.1858 0.201086
345.4 89.1408 0.197711
345.4 88.8839 0.198646
345.4 89.3027 0.205761
345.4 89.4829 0.195275
345.4 89.7613 0.190031
345.4 89.2652 0.197496
345.4 89.0317 0.209996
345.4 89.0767 0.199464
345.4 88.9447 0.201831
345.4 88.8649 0.195224
345.4 88.9985 0.209266
345.4 89.2495 0.199833
345.4 88.8982 0.197424
345.4 89.1996 0.205933
345.4 88.9093 0.198332
345.4 89.2765 0.192741
345.4 89.0892 0.209054
345.4 89.2377 0.201867
345.4 89.0269 0.198329
345.4 88.7934 0.209973
345.4 89.1609 0.20518
345.4 89.331 0.19958
345.4 89.1735 0.194211
345.4 89.2653 0.203982
345.4 89.0505 0.195158
345.4 89.127 0.19785
345.4 89.5679 0.20181
345.4 89.1142 0.194674
345.4 88.914 0.19958
345.4 89.0927 0.209718
345.4 89.2805 0.20212
345.6 96.7199 0.211201
345.6 96.8403 0.211825
345.6 97.4583 0.214188
345.6 96.6258 0.218474
345.6 96.7308 0.217084
345.6 97.0572 0.218854
345.6 97.3754 0.222297
345.6 97.1435 0.216543
345.6 97.0181 0.206897
345.6 96.921 0.22246
345.6 96.8479 0.224294
345.6 97.2053 0.213952
345.6 96.8739 0.218919
345.6 96.9326 0.213213
345.6 97.1901 0.21933
345.6 96.8506 0.229407
345.6 96.707 0.21285
345.6 96.9169 0.209871
345.6 96.952 0.2214
345.6 97.1137 0.212037
345.6 97.1604 0.21516
345.6 97.0044 0.210744
345.6 96.6987 0.215429
345.6 96.7555 0.21309
345.6 96.9867 0.215141
345.6 97.2708 0.21599
345.6 96.4798 0.217224
345.6 96.9556 0.211984
345.6 96.9485 0.22611
345.6 96.8558 0.218535
345.6 96.4156 0.21179
345.6 97.0783 0.213208
345.6 96.7117 0.21877
345.6 96.9969 0.219541
345.6 97.0199 0.214563
345.6 97.0456 0.2114
345.6 97.1037 0.216519
345.6 97.041 0.216634
345.6 97.0047 0.210427
345.6 97.2301 0.219046
345.6 97.0431 0.209075
345.6 96.6621 0.220143
345.6 96.9908 0.219743
345.6 96.6418 0.219889
345.6 97.2092 0.219382
345.6 96.8049 0.218057
345.6 96.8813 0.218678
345.6 96.9929 0.219937
345.6 96.9971 0.21573
345.6 97.3225 0.215651
345.8 105.663 0.199906
345.8 105.418 0.197859
345.8 105.472 0.204294
345.8 105.426 0.195404
345.8 105.359 0.195522
345.8 105.091 0.197229
345.8 105.261 0.20147
345.8 105.167 0.197058
345.8 105.495 0.195874
345.8 105.306 0.198257
345.8 105.387 0.202618
345.8 105.228 0.199239
345.8 105.39 0.198843
345.8 105.339 0.203423
345.8 104.799 0.203603
345.8 104.929 0.198032
345.8 105.207 0.199344
345.8 105.358 0.198726
345.8 105.411 0.195629
345.8 105.143 0.197166
345.8 105.179 0.202358
345.8 105.333 0.203219
345.8 105.374 0.199271
345.8 105.479 0.196585
345.8 104.77 0.201707
345.8 105.433 0.197748
345.8 105.201 0.200308
345.8 104.994 0.204049
345.8 105.567 0.197939
345.8 104.885 0.199097
345.8 104.94 0.194799
345.8 105.178 0.198835
345.8 105.093 0.201825
345.8 105.093 0.200378
345.8 105.353 0.202057
345.8 105.453 0.200133
345.8 105.554 0.195611
345.8 105.069 0.198625
345.8 105.489 0.198707
345.8 105.383 0.196853
345.8 105.049 0.193784
345.8 105.105 0.198269
345.8 105.03 0.198795
345.8 105.189 0.198105
345.8 105.217 0.20048
345.8 105.324 0.197414
345.8 105.126 0.203128
345.8 105.29 0.198442
345.8 105.464 0.201384
345.8 105.09 0.197332
346 114.004 0.213206
346 113.782 0.20883
346 113.963 0.211686
346 114.088 0.215637
346 113.918 0.207577
346 113.575 0.213458
346 114.038 0.214155
346 113.816 0.211966
346 113.984 0.207403
346 113.849 0.211824
346 113.787 0.212359
346 114.051 0.217581
346 113.725 0.214333
346 113.5 0.212865
346 114.246 0.216216
346 113.753 0.214335
346 113.921 0.217495
346 114.006 0.214695
346 114.22 0.213042
346 113.808 0.214544
346 113.868 0.216502
346 113.777 0.212965
346 114.305 0.21398
346 113.695 0.212616
346 113.906 0.21511
346 114.223 0.216701
346 114.182 0.216771
346 113.776 0.2128
346 113.633 0.216146
346 113.984 0.212051
346 114.244 0.212506
346 113.891 0.21208
346 114.226 0.213959
346 113.848 0.213857
346 113.938 0.213529
346 113.499 0.211008
346 114.083 0.212271
346 113.756 0.206426
346 113.71 0.214692
346 114.154 0.213581
346 114.092 0.212064
346 113.943 0.212841
346 113.918 0.215102
346 114.012 0.207861
346 113.831 0.213302
346 113.815 0.208293
346 114.216 0.218704
346 113.819 0.221358
346 113.812 0.215773
346 113.793 0.209798
346.2 122.74 0.231084
346.2 122.817 0.227475
346.2 122.436 0.230188
346.2 122.347 0.223859
346.2 122.422 0.229004
346.2 122.503 0.223608
346.2 122.616 0.22905
346.2 122.826 0.222856
346.2 122.716 0.225288
346.2 122.598 0.222899
346.2 122.521 0.221706
346.2 122.985 0.219724
346.2 122.525 0.230038
346.2 122.682 0.233569
346.2 122.843 0.226539
346.2 122.874 0.229457
346.2 122.718 0.22382
346.2 122.417 0.225428
346.2 122.75 0.226185
346.2 123.199 0.233261
346.2 122.952 0.222885
346.2 122.541 0.226111
346.2 122.911 0.224873
346.2 122.61 0.222968
346.2 122.986 0.228854
346.2 122.728 0.225626
346.2 122.599 0.228304
346.2 122.797 0.223125
346.2 122.845 0.227155
346.2 122.948 0.228765
346.2 122.595 0.22628
346.2 122.985 0.217512
346.2 122.321 0.222295
346.2 122.817 0.225409
346.2 122.629 0.223092
346.2 122.468 0.226233
346.2 122.377 0.225404
346.2 122.878 0.226708
346.2 122.647 0.228441
346.2 122.604 0.227508
346.2 122.286 0.229573
346.2 122.539 0.222542
346.2 122.923 0.218449
346.2 122.656 0.222514
346.2 123.156 0.223706
346.2 122.539 0.228697
346.2 122.532 0.229394
346.2 122.072 0.229744
346.2 123.016 0.224013
346.2 122.999 0.222237
346.4 131.28 0.233799
346.4 131.302 0.236236
346.4 131.693 0.234652
346.4 131.275 0.241742
346.4 131.512 0.236293
346.4 131.539 0.23552
346.4 131.692 0.238156
346.4 131.236 0.24117
346.4 131.805 0.235196
346.4 131.244 0.242389
346.4 131.551 0.235348
346.4 131.575 0.237361
346.4 131.812 0.245479
346.4 131.482 0.240334
346.4 131.763 0.240223
346.4 131.39 0.246411
346.4 132.032 0.240172
346.4 131.345 0.237592
346.4 131.662 0.24929
346.4 131.763 0.240056
346.4 131.179 0.235698
346.4 131.825 0.238624
346.4 130.88 0.239541
346.4 131.314 0.235829
346.4 131.637 0.240753
346.4 131.938 0.239592
346.4 131.703 0.236678
346.4 131.156 0.24282
346.4 131.235 0.245196
346.4 131.578 0.236379
346.4 131.931 0.230733
346.4 132.03 0.238943
346.4 131.431 0.233937
346.4 131.624 0.241437
346.4 131.752 0.238159
346.4 131.325 0.234054
346.4 131.888 0.238636
346.4 131.76 0.241966
346.4 131.443 0.235883
346.4 131.486 0.236558
346.4 131.054 0.244
346.4 131.776 0.239182
346.4 131.575 0.242342
346.4 131.112 0.23936
346.4 131.746 0.238654
346.4 131.476 0.234141
346.4 131.714 0.241701
346.4 131.795 0.237771
346.4 131.542 0.235399
346.4 131.678 0.241795
346.6 140.09 0.250169
346.6 140.524 0.249057
346.6 140.409 0.259416
346.6 139.834 0.246918
346.6 140.239 0.254923
346.6 140.082 0.251704
346.6 140.115 0.264672
346.6 140.348 0.248964
346.6 140.706 0.251563
346.6 140.576 0.25462
346.6 140.218 0.249073
346.6 140.289 0.253963
346.6 140.343 0.252174
346.6 140.377 0.253495
346.6 140.538 0.244231
346.6 140.574 0.257871
346.6 140.285 0.250742
346.6 140.542 0.251976
346.6 140.106 0.250029
346.6 140.365 0.24761
346.6 140.711 0.254032
346.6 140.923 0.251912
346.6 140.933 0.261512
346.6 140.445 0.252025
346.6 140.176 0.24839
346.6 140.534 0.252342
346.6 140.353 0.254251
346.6 140.496 0.255941
346.6 140.397 0.253303
346.6 140.596 0.248732
346.6 140.663 0.247123
346.6 140.127 0.254444
346.6 140.619 0.252837
346.6 140.006 0.247862
346.6 140.275 0.252798
346.6 140.297 0.256623
346.6 139.946 0.254498
346.6 140.508 0.250061
346.6 140.533 0.260219
346.6 140.385 0.249151
346.6 140.413 0.248047
346.6 140.175 0.258529
346.6 140.717 0.252163
346.6 140.681 0.255847
346.6 140.333 0.255721
346.6 140.269 0.252465
346.6 140.516 0.255211
346.6 140.274 0.255526
346.6 140.287 0.254399
346.6 140.298 0.254582
346.8 149.018 0.265068
346.8 149.187 0.2687
346.8 148.811 0.268788
346.8 149.326 0.262953
346.8 149.255 0.264682
346.8 148.82 0.263362
346.8 148.772 0.27281
346.8 148.779 0.267775
346.8 149.074 0.265241
346.8 149.285 0.265942
346.8 149.012 0.268093
346.8 148.856 0.264987
346.8 148.984 0.266343
346.8 148.942 0.267957
346.8 149.494 0.264538
346.8 148.613 0.267387
346.8 148.762 0.258476
346.8 149.058 0.267215
346.8 148.814 0.267822
346.8 149.172 0.259173
346.8 148.622 0.272327
346.8 148.801 0.265075
346.8 148.973 0.273562
346.8 148.915 0.26091
346.8 149.671 0.262807
346.8 149.048 0.268562
346.8 148.662 0.27198
346.8 148.883 0.265634
346.8 148.73 0.26298
346.8 149.114 0.268045
346.8 148.717 0.266694
346.8 148.751 0.260013
346.8 148.649 0.271094
346.8 149.047 0.26258
346.8 149.013 0.26273
346.8 149.217 0.267038
346.8 148.4 0.262381
346.8 149.245 0.26206
346.8 148.47 0.268536
346.8 149.062 0.274908
346.8 148.849 0.263017
346.8 149.224 0.269179
346.8 148.922 0.263212
346.8 148.559 0.26781
346.8 148.93 0.265735
346.8 149.36 0.267196
346.8 148.935 0.266036
346.8 149.082 0.266954
346.8 149.146 0.268901
346.8 149.755 0.272308
347 157.746 0.28126
347 157.391 0.273802
347 157.351 0.276586
347 157.399 0.275345
347 157.426 0.282358
347 157.184 0.281119
347 157.439 0.283505
347 157.428 0.28069
347 157.435 0.280544
347 157.479 0.286285
347 157.307 0.27814
347 157.032 0.278801
347 156.929 0.28315
347 157.322 0.277727
347 157.884 0.283118
347 157.522 0.291519
347 157.263 0.276999
347 157.832 0.27855
347 157.58 0.283097
347 157.59 0.283456
347 157.85 0.282815
347 157.596 0.276385
347 157.857 0.280412
347 157.019 0.278411
347 157.575 0.28324
347 157.288 0.270505
347 157.174 0.277173
347 157.136 0.282917
347 156.837 0.285116
347 157.486 0.273042
347 157.529 0.275626
347 157.874 0.277545
347 157.621 0.277061
347 157.741 0.279516
347 157.508 0.284919
347 157.536 0.276167
347 157.822 0.276568
347 157.295 0.283389
347 157.693 0.277493
347 157.104 0.276882
347 157.593 0.27902
347 157.296 0.276275
347 157.041 0.275387
347 156.948 0.273605
347 157.561 0.278871
347 157.198 0.276514
347 157.177 0.277797
347 157.348 0.278173
347 157.727 0.27717
347 157.947 0.279642
347.2 165.298 0.291445
347.2 165.168 0.29495
347.2 165.783 0.298133
347.2 165.208 0.292668
347.2 165.837 0.292027
347.2 165.739 0.29584
347.2 165.162 0.30156
347.2 165.533 0.289226
347.2 165.828 0.297645
347.2 165.428 0.300686
347.2 165.454 0.294676
347.2 165.428 0.293186
347.2 165.74 0.297697
347.2 165.148 0.297619
347.2 165.861 0.295423
347.2 165.382 0.290754
347.2 165.73 0.297311
347.2 166.255 0.295371
347.2 165.275 0.295527
347.2 165.624 0.294923
347.2 165.669 0.298308
347.2 165.359 0.293352
347.2 165.506 0.286977
347.2 165.452 0.295125
347.2 165.685 0.284322
347.2 165.239 0.288595
347.2 165.522 0.295336
347.2 165.84 0.293184
347.2 165.82 0.290633
347.2 165.747 0.292845
347.2 166.116 0.300952
347.2 165.547 0.290782
347.2 165.196 0.2904
347.2 165.336 0.293278
347.2 165.954 0.297753
347.2 165.688 0.293335
347.2 165.486 0.287845
347.2 165.483 0.292679
347.2 165.732 0.289901
347.2 165.923 0.286729
347.2 165.254 0.293283
347.2 165.916 0.292541
347.2 166.375 0.295285
347.2 165.41 0.301067
347.2 165.692 0.289063
347.2 165.65 0.294634
347.2 165.486 0.294348
347.2 165.606 0.294288
347.2 165.513 0.29369
347.2 166.274 0.296233
347.4 173.462 0.306131
347.4 173.817 0.317419
347.4 173.63 0.306287
347.4 173.906 0.303994
347.4 173.661 0.309361
347.4 174.066 0.302116
347.4 174.12 0.310814
347.4 173.691 0.306076
347.4 173.966 0.305086
347.4 173.317 0.318996
347.4 173.679 0.308512
347.4 174.096 0.296469
347.4 173.901 0.304176
347.4 173.325 0.309061
347.4 173.454 0.302409
347.4 173.485 0.305031
347.4 172.77 0.307643
347.4 173.572 0.314181
347.4 173.551 0.308877
347.4 174.256 0.30988
347.4 174.015 0.308419
347.4 173.741 0.304563
347.4 173.684 0.306481
347.4 173.687 0.310377
347.4 173.859 0.307394
347.4 174.214 0.307039
347.4 174.46 0.309667
347.4 173.645 0.31565
347.4 173.534 0.30466
347.4 173.633 0.30955
347.4 173.707 0.30314
347.4 174.111 0.312884
347.4 173.853 0.298602
347.4 174.289 0.306261
347.4 173.569 0.306135
347.4 173.78 0.305136
347.4 173.98 0.310567
347.4 173.63 0.303452
347.4 173.882 0.300031
347.4 173.91 0.310228
347.4 173.664 0.300095
347.4 174.288 0.308575
347.4 173.939 0.296822
347.4 174.126 0.303641
347.4 174.014 0.308901
347.4 174 0.305347
347.4 174.416 0.308753
347.4 173.962 0.313069
347.4 173.637 0.303641
347.4 173.033 0.305258
347.6 181.678 0.322066
347.6 181.525 0.316333
347.6 181.291 0.316337
347.6 181.149 0.321501
347.6 181.856 0.327654
347.6 181.534 0.317195
347.6 182.002 0.320213
347.6 180.532 0.322719
347.6 181.39 0.313639
347.6 180.967 0.319739
347.6 181.116 0.307682
347.6 182.034 0.325672
347.6 181.666 0.318296
347.6 181.442 0.313772
347.6 181.12 0.320132
347.6 181.217 0.315256
347.6 181.128 0.32572
347.6 181.437 0.32141
347.6 181.507 0.330719
347.6 181.972 0.323648
347.6 181.713 0.321196
347.6 181.676 0.324654
347.6 182.09 0.31631
347.6 181.459 0.319354
347.6 181.102 0.327529
347.6 181.811 0.323364
347.6 181.369 0.321815
347.6 181.687 0.327553
347.6 181.459 0.318467
347.6 181.687 0.322151
347.6 181.557 0.319412
347.6 181.595 0.318581
347.6 181.79 0.322957
347.6 181.211 0.317482
347.6 181.844 0.317718
347.6 181.586 0.312682
347.6 181.765 0.325004
347.6 181.73 0.314826
347.6 181.407 0.316153
347.6 181.144 0.318543
347.6 181.663 0.318078
347.6 181.719 0.321397
347.6 181.498 0.321965
347.6 181.547 0.317943
347.6 181.402 0.310733
347.6 181.073 0.320316
347.6 181.665 0.321394
347.6 181.48 0.314733
347.6 181.648 0.323852
347.6 181.581 0.31341
347.8 189.457 0.331257
347.8 188.839 0.328365
347.8 188.63 0.328462
347.8 189.265 0.323751
347.8 189.359 0.340173
347.8 189.479 0.325768
347.8 188.675 0.332212
347.8 189.128 0.330241
347.8 189.038 0.334568
347.8 188.9 0.335245
347.8 188.564 0.333875
347.8 188.473 0.338957
347.8 189.235 0.336856
347.8 188.264 0.341513
347.8 188.806 0.347193
347.8 188.806 0.33228
347.8 188.976 0.336586
347.8 188.737 0.327695
347.8 189.318 0.324549
347.8 188.726 0.340812
347.8 188.408 0.333321
347.8 189.234 0.333984
347.8 188.474 0.334694
347.8 189.005 0.32277
347.8 189.493 0.327839
347.8 189.379 0.33067
347.8 189.406 0.335721
347.8 189.13 0.333804
347.8 188.665 0.335764
347.8 189.075 0.331955
347.8 188.562 0.333265
347.8 188.773 0.334548
347.8 188.589 0.328186
347.8 189.265 0.330467
347.8 188.676 0.335585
347.8 188.938 0.337519
347.8 188.675 0.333897
347.8 189.254 0.336458
347.8 189.44 0.338116
347.8 188.971 0.331205
347.8 189.125 0.334021
347.8 188.977 0.329446
347.8 189.133 0.332464
347.8 188.555 0.323531
347.8 188.771 0.334024
347.8 189.388 0.330598
347.8 189.07 0.333081
347.8 189.45 0.32685
347.8 189.487 0.329526
347.8 188.307 0.331668
348 196.179 0.345532
348 195.556 0.350957
348 195.798 0.351116
348 195.774 0.349366
348 195.75 0.345449
348 195.733 0.347231
348 196.315 0.344833
348 196.691 0.351143
348 196.121 0.349698
348 195.844 0.344966
348 196.65 0.351892
348 196.205 0.349329
348 196.345 0.34268
348 196.21 0.340259
348 196.355 0.341671
348 195.882 0.346409
348 196.262 0.347754
348 196.469 0.350203
348 196.154 0.34862
348 196.015 0.351037
348 196.14 0.35619
348 195.859 0.351359
348 195.704 0.350873
348 195.998 0.35296
348 195.585 0.354737
348 196.508 0.340054
348 196.329 0.339886
348 196.369 0.340144
348 195.578 0.352217
348 195.644 0.344329
348 195.683 0.346361
348 196.169 0.346978
348 196.196 0.350124
348 196.713 0.345652
348 195.841 0.348201
348 196.218 0.349063
348 196.626 0.353185
348 195.921 0.345917
348 197.069 0.347059
348 196.41 0.351274
348 196.345 0.351963
348 196.274 0.346432
348 196.481 0.350832
348 195.988 0.343646
348 196.369 0.344711
348 196.186 0.345009
348 196.028 0.339689
348 195.791 0.337877
348 195.874 0.353612
348 196.204 0.336881
348.2 203.39 0.363473
348.2 202.648 0.357548
348.2 202.539 0.352305
348.2 203.82 0.353139
348.2 203.136 0.355945
348.2 203.38 0.354815
348.2 203.269 0.360925
348.2 203.492 0.362181
348.2 203.19 0.358594
348.2 203.607 0.367284
348.2 203.372 0.352986
348.2 202.882 0.362586
348.2 203.345 0.363842
348.2 203.4 0.356382
348.2 203.319 0.354209
348.2 202.569 0.357019
348.2 203.204 0.356927
348.2 202.678 0.368573
348.2 203.669 0.364025
348.2 202.846 0.356528
348.2 202.616 0.366607
348.2 203.76 0.356084
348.2 202.978 0.353317
348.2 202.993 0.361541
348.2 203.801 0.359264
348.2 203.269 0.368781
348.2 203.507 0.363434
348.2 203.661 0.358882
348.2 203.265 0.363669
348.2 203.438 0.355607
348.2 203.844 0.355273
348.2 203.884 0.349384
348.2 203.641 0.357863
348.2 203.481 0.374681
348.2 203.09 0.358821
348.2 203.411 0.371603
348.2 203.297 0.352188
348.2 203.105 0.350539
348.2 202.831 0.352522
348.2 203.346 0.36104
348.2 203.407 0.353706
348.2 203.495 0.35637
348.2 202.782 0.361167
348.2 203.739 0.361206
348.2 203.297 0.355111
348.2 204.264 0.357081
348.2 202.981 0.368723
348.2 202.647 0.3609
348.2 203.402 0.360403
348.2 203.282 0.354304
348.4 209.838 0.36353
348.4 209.852 0.379521
348.4 209.873 0.376988
348.4 209.642 0.367772
348.4 210.188 0.36479
348.4 210.272 0.370286
348.4 210.176 0.369674
348.4 210.324 0.375433
348.4 209.395 0.368676
348.4 209.926 0.370368
348.4 209.726 0.375248
348.4 211.313 0.370846
348.4 210.056 0.376583
348.4 209.486 0.368154
348.4 210.082 0.373067
348.4 209.438 0.377638
348.4 210.072 0.369374
348.4 209.503 0.380088
348.4 210.097 0.361223
348.4 210.254 0.375847
348.4 209.998 0.371401
348.4 210.076 0.368875
348.4 209.927 0.376995
348.4 209.813 0.38063
348.4 209.781 0.37022
348.4 210.208 0.372854
348.4 210.511 0.382001
348.4 210.073 0.376105
348.4 209.712 0.371172
348.4 210.065 0.374566
348.4 209.586 0.365869
348.4 210.12 0.37413
348.4 209.859 0.372234
348.4 209.339 0.374419
348.4 209.289 0.373209
348.4 210.096 0.367189
348.4 209.754 0.363409
348.4 209.732 0.364492
348.4 209.504 0.367085
348.4 209.598 0.375071
348.4 210.315 0.3695
348.4 210.158 0.367773
348.4 210.13 0.381015
348.4 210.608 0.377934
348.4 210.114 0.375686
348.4 209.944 0.375877
348.4 210.526 0.373197
348.4 210.492 0.372202
348.4 210.089 0.378622
348.4 209.804 0.367122
348.6 217.392 0.383089
348.6 216.477 0.392993
348.6 216.585 0.383713
348.6 216.276 0.386303
348.6 216.222 0.384367
348.6 216.848 0.391018
348.6 216.777 0.381305
348.6 217.228 0.393384
348.6 216.1 0.383582
348.6 216.118 0.38837
348.6 216.37 0.379436
348.6 217.055 0.393021
348.6 216.48 0.389502
348.6 216.105 0.389012
348.6 216.525 0.379122
348.6 217.153 0.383512
348.6 217.083 0.383409
348.6 216.583 0.391197
348.6 216.321 0.38547
348.6 216.402 0.381103
348.6 216.318 0.388558
348.6 216.043 0.387436
348.6 216.801 0.384275
348.6 216.371 0.3856
348.6 215.872 0.389272
348.6 216.207 0.38093
348.6 216.651 0.381145
348.6 216.241 0.38443
348.6 216.518 0.385896
348.6 216.338 0.385869
348.6 216.486 0.380768
348.6 216.225 0.384816
348.6 217.831 0.390093
348.6 216.93 0.386613
348.6 216.404 0.379726
348.6 216.426 0.380592
348.6 216.663 0.385353
348.6 217.113 0.39209
348.6 216.89 0.391077
348.6 217.706 0.386293
348.6 216.862 0.38245
348.6 216.795 0.388563
348.6 216.275 0.390776
348.6 216.472 0.387726
348.6 216.349 0.387379
348.6 216.904 0.388071
348.6 216.518 0.386114
348.6 216.79 0.384833
348.6 216.608 0.379795
348.6 216.738 0.386461
348.8 222.432 0.392342
348.8 223.052 0.405219
348.8 222.665 0.392995
348.8 223.686 0.396143
348.8 223.351 0.394223
348.8 223.011 0.391886
348.8 222.995 0.394646
348.8 223.261 0.403214
348.8 223.239 0.400348
348.8 222.855 0.393324
348.8 222.747 0.399964
348.8 222.852 0.400169
348.8 223.101 0.397077
348.8 222.558 0.402196
348.8 222.715 0.394685
348.8 222.839 0.405944
348.8 222.883 0.398934
348.8 222.556 0.404267
348.8 222.93 0.403393
348.8 222.805 0.383465
348.8 222.769 0.393884
348.8 223.644 0.396608
348.8 223.155 0.403378
348.8 222.721 0.405926
348.8 223.453 0.400579
348.8 222.767 0.408775
348.8 223.839 0.40081
348.8 222.977 0.394382
348.8 223.468 0.38968
348.8 222.525 0.38831
348.8 223.391 0.396635
348.8 223.283 0.415261
348.8 222.466 0.404358
348.8 222.927 0.396193
348.8 223.185 0.391245
348.8 222.74 0.402436
348.8 223.607 0.394028
348.8 222.998 0.398902
348.8 223.145 0.389869
348.8 223.003 0.393113
348.8 223.662 0.40577
348.8 223.087 0.404607
348.8 223.336 0.393509
348.8 222.895 0.399413
348.8 223.53 0.400563
348.8 222.901 0.403079
348.8 222.529 0.40783
348.8 222.935 0.399862
348.8 223.429 0.404832
348.8 222.745 0.399842
349 229.501 0.40464
349 229.227 0.413915
349 229.273 0.407663
349 228.747 0.418126
349 229.004 0.403137
349 229.924 0.416869
349 229.305 0.423401
349 229.142 0.411219
349 229.158 0.4168
349 228.743 0.406397
349 228.773 0.415937
349 229.057 0.415642
349 229.39 0.415243
349 229.995 0.411752
349 229.086 0.421515
349 229.22 0.408048
349 229.795 0.414684
349 228.886 0.412886
349 229.131 0.411565
349 229.5 0.410903
349 229.271 0.411259
349 229.653 0.408967
349 229.786 0.403471
349 229.439 0.411343
349 229.386 0.406537
349 229.695 0.407869
349 229.604 0.408242
349 229.95 0.414514
349 229.272 0.411748
349 229.367 0.409655
349 229.422 0.411765
349 229.127 0.404775
349 229.145 0.414164
349 229.318 0.406441
349 229.535 0.406113
349 229.653 0.413089
349 228.627 0.415727
349 228.148 0.41646
349 229.618 0.413173
349 228.907 0.406976
349 228.984 0.408385
349 228.936 0.40502
349 229.314 0.411161
349 228.903 0.409408
349 229.51 0.410311
349 229.863 0.414366
349 229.247 0.41509
349 229.798 0.42018
349 230.11 0.404997
349 229.486 0.414702
349.2 234.973 0.43079
349.2 236.005 0.415301
349.2 235.405 0.425243
