344.8 69.825 0.154495
344.8 69.7519 0.154943
344.8 69.6163 0.161765
344.8 69.8701 0.159965
344.8 69.5611 0.157742
344.8 69.6564 0.155836
344.8 69.6846 0.157686
344.8 69.9366 0.163855
344.8 69.8494 0.165617
344.8 69.54 0.158038
344.8 69.7819 0.1628
344.8 69.697 0.160428
344.8 70.0399 0.154352
344.8 69.8592 0.160538
344.8 69.7048 0.161485
344.8 69.9536 0.157604
344.8 69.7112 0.158952
344.8 69.4347 0.154499
344.8 69.8873 0.161007
344.8 69.907 0.160177
344.8 69.9551 0.153058
344.8 69.9187 0.1656
344.8 69.8299 0.153668
344.8 69.8662 0.160152
344.8 69.4745 0.153519
344.8 69.6996 0.156692
344.8 69.6253 0.158925
344.8 69.5578 0.159869
344.8 69.885 0.162656
344.8 69.6439 0.161909
344.8 69.7377 0.157408
344.8 69.5777 0.159539
344.8 69.496 0.15615
344.8 69.6412 0.154412
344.8 69.634 0.155785
344.8 69.7958 0.159083
344.8 69.6626 0.162051
344.8 69.7222 0.16311
344.8 69.4625 0.1557
344.8 69.7085 0.157508
344.8 69.6973 0.157457
344.8 69.6836 0.159322
344.8 69.6102 0.155997
344.8 69.7434 0.162521
345 75.1815 0.173785
345 75.451 0.17487
345 75.4359 0.170683
345 75.4851 0.174312
345 75.4372 0.170964
345 75.2848 0.168367
345 75.5515 0.172307
345 75.7127 0.173901
345 75.4652 0.172872
345 75.6136 0.173883
345 75.7306 0.166357
345 75.7037 0.169209
345 75.4019 0.172253
345 75.4557 0.175244
345 75.4012 0.17598
345 75.1386 0.171232
345 75.3851 0.179591
345 75.501 0.171781
345 75.3087 0.173357
345 75.6139 0.175163
345 75.5819 0.166704
345 75.7614 0.169802
345 75.4894 0.172939
345 75.4029 0.170613
345 75.6908 0.166496
345 75.5429 0.1755
345 75.5174 0.169591
345 75.3402 0.172513
345 75.5315 0.171928
345 75.4528 0.176694
345 75.3551 0.174228
345 75.5655 0.175254
345 75.5316 0.161246
345 75.4379 0.172488
345 75.6341 0.172345
345 75.4261 0.168912
345 75.5041 0.178061
345 75.6305 0.175417
345 75.5865 0.168044
345 75.5667 0.169971
345 75.3356 0.174482
345 75.632 0.178448
345 75.4673 0.165507
345 75.2936 0.167708
345 75.7761 0.172968
345 75.2778 0.17377
345 75.2519 0.172767
345 75.2358 0.177838
345 75.9588 0.176005
345 75.7551 0.171692
345.2 82.1017 0.193741
345.2 82.0902 0.188762
345.2 82.0876 0.187375
345.2 81.6987 0.178163
345.2 81.9274 0.190071
345.2 81.8057 0.188882
345.2 81.9013 0.187476
345.2 82.0164 0.179955
345.2 81.7529 0.189012
345.2 81.8137 0.200141
345.2 81.9566 0.18975
345.2 81.5722 0.186096
345.2 82.08 0.18216
345.2 81.971 0.193892
345.2 81.8077 0.195452
345.2 82.0019 0.190752
345.2 82.1098 0.194101
345.2 81.8775 0.18744
345.2 81.8418 0.180586
345.2 81.8153 0.188695
345.2 81.939 0.188403
345.2 82.1044 0.185466
345.2 81.8253 0.192738
345.2 81.9311 0.186586
345.2 81.999 0.187853
345.2 82.4078 0.187432
345.2 82.1076 0.185497
345.2 82.1595 0.182969
345.2 82.0467 0.200589
345.2 82.2536 0.18631
345.2 81.8445 0.17954
345.2 82.0974 0.182517
345.2 81.589 0.193195
345.2 81.7629 0.18835
345.2 82.0248 0.192089
345.2 82.4782 0.18783
345.2 81.9815 0.186621
345.2 81.714 0.18795
345.2 81.7668 0.201574
345.2 81.8487 0.186661
345.2 82.149 0.183205
345.2 82.1381 0.183258
345.2 81.8904 0.192192
345.2 82.3472 0.194739
345.2 82.0001 0.193647
345.2 82.017 0.185966
345.2 81.6909 0.190731
345.2 82.1525 0.194293
345.2 82.2933 0.188406
345.2 82.4678 0.201084
345.4 88.8934 0.200542
345.4 89.0581 0.206281
345.4 89.2123 0.198521
345.4 89.2132 0.200158
345.4 89.3007 0.205355
345.4 88.7297 0.204092
345.4 89.6339 0.201984
345.4 89.0248 0.206728
345.4 89.2579 0.205279
345.4 89.2174 0.207698
345.4 89.1131 0.204318
345.4 89.2665 0.197884
345.4 88.8519 0.203632
345.4 89.2912 0.209305
345.4 88.9353 0.19806
345.4 89.375 0.195351
345.4 89.1829 0.204268
345.4 89.131 0.198667
345.4 88.7282 0.199274
345.4 89.334 0.210669
345.4 88.9431 0.201812
345.4 89.2856 0.205204
345.4 89.0446 0.198303
345.4 89.1174 0.203472
345.4 89.1011 0.205462
345.4 88.8765 0.20346
345.4 89.0653 0.204969
345.4 89.3471 0.202886
345.4 89.366 0.206594
345.4 89.4661 0.204493
345.4 88.8505 0.203009
345.4 89.1812 0.205625
345.4 88.6996 0.204175
345.4 89.1421 0.206726
345.4 89.0213 0.200141
345.4 89.5755 0.2111
345.4 89.5818 0.215646
345.4 89.0499 0.205812
345.4 89.5419 0.204833
345.4 88.9184 0.197424
345.4 89.1755 0.203389
345.4 89.4909 0.211006
345.4 89.0839 0.202996
345.4 89.1791 0.205394
345.4 89.3687 0.210026
345.4 89.2133 0.209498
345.4 89.2332 0.207469
345.4 89.1176 0.205921
345.4 89.4696 0.211918
345.4 89.0943 0.201761
345.6 97.0651 0.221132
345.6 97.0526 0.222184
345.6 96.9267 0.222969
345.6 96.8588 0.21941
345.6 97.1467 0.214253
345.6 97.1577 0.219249
345.6 97.0346 0.219169
345.6 97.2206 0.220869
345.6 96.8671 0.215646
345.6 96.711 0.226295
345.6 97.1669 0.230892
345.6 96.901 0.226427
345.6 97.0114 0.220971
345.6 96.8726 0.218291
345.6 96.7612 0.219225
345.6 96.7759 0.220116
345.6 96.9 0.214314
345.6 97.0016 0.22256
345.6 96.9678 0.226048
345.6 97.0245 0.23806
345.6 97.2471 0.226297
345.6 96.7624 0.225651
345.6 96.6918 0.226436
345.6 96.7201 0.221082
345.6 96.7851 0.219833
345.6 96.8966 0.215195
345.6 97.0199 0.217477
345.6 97.4405 0.226136
345.6 96.81 0.21874
345.6 96.7528 0.221568
345.6 96.8663 0.229153
345.6 96.8709 0.231685
345.6 96.795 0.223303
345.6 97.0054 0.226402
345.6 96.8149 0.211206
345.6 96.6088 0.221413
345.6 96.8858 0.222413
345.6 97.0588 0.221413
345.6 96.9097 0.225363
345.6 97.1054 0.221774
345.6 96.5959 0.21828
345.6 96.8452 0.228163
345.6 96.8413 0.225645
345.6 97.0726 0.22119
345.6 96.8289 0.221207
345.6 96.529 0.22202
345.6 97.1128 0.222922
345.6 96.2431 0.213481
345.6 96.7559 0.223568
345.6 96.8724 0.214506
345.8 105.164 0.208118
345.8 105.282 0.201361
345.8 105.07 0.197344
345.8 104.766 0.208984
345.8 105.497 0.205981
345.8 104.595 0.20454
345.8 105.175 0.201207
345.8 105.451 0.203411
345.8 105.174 0.202742
345.8 105.33 0.204429
345.8 104.985 0.202729
345.8 105.082 0.206132
345.8 105.056 0.195386
345.8 105.203 0.20527
345.8 105.042 0.201549
345.8 105.384 0.204718
345.8 105.342 0.204184
345.8 105.293 0.201365
345.8 105.116 0.19992
345.8 105.235 0.204003
345.8 104.914 0.206082
345.8 105.234 0.205997
345.8 105.163 0.204863
345.8 105.245 0.200508
345.8 105.155 0.205061
345.8 105.038 0.206716
345.8 105.377 0.207855
345.8 105.221 0.20437
345.8 104.999 0.203471
345.8 105.398 0.208041
345.8 104.827 0.20682
345.8 105.514 0.201017
345.8 105.076 0.207247
345.8 105.133 0.200463
345.8 105.338 0.202422
345.8 105.175 0.20764
345.8 105.196 0.202051
345.8 105.26 0.206748
345.8 105.494 0.205763
345.8 105.186 0.203866
345.8 105.077 0.202941
345.8 105.45 0.201864
345.8 105.767 0.205169
345.8 105.461 0.201462
345.8 105.327 0.209415
345.8 105.211 0.204865
345.8 104.871 0.205922
345.8 105.217 0.207868
345.8 105.373 0.200991
345.8 104.688 0.211121
346 113.885 0.217695
346 113.499 0.213648
346 113.691 0.218424
346 113.778 0.220803
346 113.979 0.214406
346 113.893 0.222601
346 113.987 0.221783
346 113.902 0.213495
346 113.654 0.214072
346 113.743 0.215375
346 113.547 0.212083
346 113.769 0.219855
346 113.678 0.214962
346 113.788 0.216657
346 113.552 0.221757
346 113.711 0.219663
346 113.631 0.220696
346 113.793 0.219962
346 113.597 0.222847
346 114.416 0.224614
346 113.792 0.215205
346 113.937 0.222215
346 113.326 0.217622
346 113.844 0.218434
346 113.606 0.217553
346 113.568 0.216543
346 113.552 0.222018
346 113.716 0.21715
346 114.022 0.213659
346 113.549 0.21689
346 113.993 0.215921
346 113.657 0.216692
346 113.899 0.218694
346 113.85 0.217898
346 114.029 0.218909
346 113.823 0.217406
346 113.754 0.222112
346 113.912 0.218382
346 113.967 0.21362
346 113.454 0.218851
346 113.46 0.225393
346 113.542 0.213233
346 114.14 0.218405
346 113.557 0.219426
346 113.923 0.22199
346 113.567 0.218116
346 113.868 0.218726
346 113.942 0.218971
346 114.029 0.213521
346 113.611 0.213681
346.2 122.627 0.232085
346.2 122.438 0.224644
346.2 122.561 0.233045
346.2 122.663 0.231209
346.2 122.439 0.230371
346.2 122.767 0.232942
346.2 122.057 0.229664
346.2 122.815 0.233082
346.2 122.353 0.232898
346.2 122.554 0.232013
346.2 122.666 0.233832
346.2 122.243 0.236282
346.2 122.708 0.231835
346.2 122.838 0.232944
346.2 122.651 0.224994
346.2 122.848 0.237577
346.2 122.388 0.22868
346.2 122.602 0.231686
346.2 122.499 0.228877
346.2 122.542 0.226035
346.2 122.796 0.232098
346.2 122.281 0.237239
346.2 122.382 0.239443
346.2 122.927 0.226954
346.2 122.403 0.228744
346.2 122.861 0.23255
346.2 122.396 0.235316
346.2 122.883 0.232526
346.2 123.008 0.23027
346.2 122.679 0.232879
346.2 122.56 0.230228
346.2 122.573 0.226584
346.2 122.699 0.231092
346.2 122.087 0.231572
346.2 122.632 0.228829
346.2 122.815 0.233151
346.2 122.636 0.229977
346.2 122.707 0.226754
346.2 122.356 0.240368
346.2 122.599 0.234499
346.2 122.406 0.227168
346.2 122.433 0.232546
346.2 122.484 0.234752
346.2 122.613 0.226617
346.2 122.188 0.234811
346.2 122.557 0.228294
346.2 122.365 0.232491
346.2 122.359 0.229805
346.2 122.629 0.227781
346.2 122.469 0.232218
346.4 131.404 0.246953
346.4 131.608 0.244142
346.4 131.519 0.245429
346.4 131.299 0.245638
346.4 131.216 0.245666
346.4 131.555 0.245115
346.4 131.553 0.239673
346.4 131.466 0.253872
346.4 131.485 0.245451
346.4 131.301 0.242166
346.4 131.433 0.243646
346.4 131.518 0.241427
346.4 131.453 0.241209
346.4 131.839 0.246035
346.4 131.729 0.248782
346.4 131.309 0.240913
346.4 131.521 0.250438
346.4 131.043 0.245822
346.4 131.618 0.249919
346.4 131.598 0.247954
346.4 131.21 0.253095
346.4 131.805 0.249332
346.4 131.167 0.24125
346.4 131.287 0.247225
346.4 131.606 0.25089
346.4 131.34 0.243459
346.4 131.408 0.243222
346.4 131.026 0.248113
346.4 131.452 0.244437
346.4 131.431 0.248
346.4 131.483 0.251722
346.4 131.69 0.238497
346.4 130.975 0.244129
346.4 131.152 0.245461
346.4 131.394 0.241113
346.4 131.15 0.251485
346.4 131.829 0.244856
346.4 131.467 0.239414
346.4 131.29 0.25056
346.4 131.013 0.246217
346.4 131.435 0.250761
346.4 131.457 0.243484
346.4 131.844 0.248311
346.4 131.765 0.248777
346.4 131.185 0.249457
346.4 130.982 0.242705
346.4 131.582 0.248744
346.4 131.854 0.250454
346.4 131.592 0.257748
346.4 131.299 0.239787
346.6 140.281 0.253992
346.6 140.226 0.257599
346.6 140.345 0.260737
346.6 140.196 0.263678
346.6 140 0.256287
346.6 139.941 0.265449
346.6 140.434 0.259606
346.6 140.621 0.259051
346.6 140.311 0.263024
346.6 140.271 0.256174
346.6 140.137 0.261668
346.6 140.461 0.250906
346.6 140.186 0.261634
346.6 139.898 0.258871
346.6 140.327 0.257931
346.6 140.384 0.256037
346.6 140.212 0.257358
346.6 140.207 0.255458
346.6 140.352 0.251672
346.6 139.847 0.260999
346.6 140.146 0.26449
346.6 140.264 0.258843
346.6 139.971 0.255513
346.6 140.081 0.252548
346.6 140.038 0.262004
346.6 140.145 0.256511
346.6 140.312 0.253809
346.6 140.574 0.259997
346.6 140.215 0.25371
346.6 140.266 0.260804
346.6 140.757 0.256638
346.6 140.353 0.262478
346.6 140.27 0.254239
346.6 140.013 0.254682
346.6 140.235 0.261865
346.6 140.192 0.264411
346.6 140.392 0.255342
346.6 140.29 0.247176
346.6 140.138 0.261618
346.6 140.886 0.26553
346.6 140.382 0.25153
346.6 140.368 0.261018
346.6 140.058 0.259585
346.6 140.031 0.257091
346.6 140.647 0.257886
346.6 140.263 0.267842
346.6 140.257 0.263964
346.6 140.109 0.252829
346.6 139.568 0.26225
346.6 139.97 0.26305
346.8 149.14 0.273702
346.8 149.002 0.273116
346.8 148.708 0.270307
346.8 148.942 0.273843
346.8 149.212 0.267852
346.8 149.042 0.269007
346.8 148.879 0.270896
346.8 148.678 0.264312
346.8 148.89 0.270253
346.8 148.836 0.277302
346.8 149.198 0.275746
346.8 148.783 0.271659
346.8 148.578 0.272974
346.8 148.986 0.268181
346.8 149.213 0.265685
346.8 148.668 0.274417
346.8 148.919 0.269982
346.8 148.848 0.268863
346.8 148.564 0.279146
346.8 149.272 0.275375
346.8 148.792 0.270457
346.8 148.739 0.270711
346.8 148.708 0.265728
346.8 148.776 0.277407
346.8 148.687 0.271079
346.8 148.625 0.27542
346.8 149.303 0.270965
346.8 149.2 0.268179
346.8 149.151 0.273605
346.8 149.114 0.281062
346.8 148.724 0.267959
346.8 149.11 0.277121
346.8 149.085 0.272386
346.8 148.638 0.273586
346.8 148.95 0.270733
346.8 148.811 0.268776
346.8 148.808 0.272683
346.8 149.043 0.268324
346.8 149.378 0.268337
346.8 149.052 0.276038
346.8 148.465 0.267544
346.8 148.48 0.271555
346.8 148.835 0.271688
346.8 149.026 0.27647
346.8 148.882 0.272315
346.8 148.947 0.268565
346.8 148.429 0.271395
346.8 148.635 0.27439
346.8 148.785 0.270453
346.8 149.457 0.280774
347 156.854 0.283609
347 157.351 0.286777
347 157.369 0.286053
347 157.379 0.282309
347 157.027 0.282638
347 157.474 0.289594
347 157.062 0.283875
347 156.723 0.283028
347 157.141 0.288539
347 157.194 0.287191
347 157.47 0.295008
347 157.473 0.292474
347 157.274 0.294761
347 157.201 0.284
347 157.763 0.282838
347 157.417 0.277669
347 156.864 0.282198
347 157.727 0.280668
347 157.156 0.287582
347 157.004 0.29034
347 156.706 0.290038
347 157.517 0.277232
347 157.357 0.288915
347 157.579 0.294267
347 157.252 0.284926
347 157.637 0.282517
347 157.371 0.288719
347 156.82 0.28651
347 157.209 0.278977
347 157.119 0.285478
347 157.205 0.281884
347 156.867 0.294149
347 156.838 0.287039
347 157.441 0.29088
347 157.269 0.281064
347 157.475 0.281791
347 157.55 0.286361
347 157.43 0.29006
347 157.049 0.286658
347 157.095 0.281254
347 157.589 0.288578
347 157.498 0.287
347 157.231 0.281319
347 157.459 0.295431
347 157.31 0.290378
347 157.541 0.281083
347 157.072 0.284332
347 156.847 0.28233
347 157.325 0.286765
347 157.526 0.283998
347.2 165.256 0.300969
347.2 165.569 0.29958
347.2 165.113 0.302474
347.2 165.857 0.308683
347.2 165.391 0.298341
347.2 165.716 0.29973
347.2 166.04 0.293285
347.2 165.274 0.29667
347.2 165.391 0.295147
347.2 165.682 0.293996
347.2 165.584 0.297865
347.2 165.15 0.305353
347.2 165.571 0.302525
347.2 165.227 0.296725
347.2 165.84 0.299772
347.2 166.163 0.29601
347.2 164.988 0.300895
347.2 165.734 0.29819
347.2 165.905 0.301246
347.2 164.89 0.296094
347.2 165.334 0.301412
347.2 165.718 0.298688
347.2 165.394 0.2955
347.2 165.674 0.291895
347.2 165.322 0.29704
347.2 165.629 0.297258
347.2 164.881 0.304972
347.2 165.77 0.302453
347.2 165.499 0.302334
347.2 165.451 0.304658
347.2 165.996 0.298258
347.2 165.493 0.307589
347.2 165.434 0.30041
347.2 165.767 0.296361
347.2 165.402 0.299599
347.2 165.625 0.298919
347.2 165.545 0.300406
347.2 165.659 0.292733
347.2 165.193 0.304875
347.2 165.543 0.297893
347.2 166.205 0.301433
347.2 165.828 0.295198
347.2 165.128 0.305944
347.2 165.652 0.296146
347.2 165.386 0.300562
347.2 165.581 0.305455
347.2 165.645 0.307425
347.2 165.213 0.294661
347.2 165.825 0.302984
347.2 165.213 0.304646
347.4 173.267 0.312737
347.4 174.155 0.307137
347.4 173.309 0.310715
347.4 173.261 0.321029
347.4 173.06 0.308698
347.4 173.713 0.308796
347.4 173.35 0.309068
347.4 173.919 0.31361
347.4 173.387 0.313007
347.4 173.197 0.310963
347.4 173.748 0.322397
347.4 173.745 0.315695
347.4 174.604 0.316951
347.4 173.274 0.312893
347.4 173.234 0.314717
347.4 174.042 0.319452
347.4 173.743 0.317493
347.4 173.262 0.315477
347.4 173.2 0.324601
347.4 173.61 0.321598
347.4 173.802 0.31246
347.4 173.329 0.310873
347.4 173.727 0.313262
347.4 173.227 0.322868
347.4 174.653 0.321145
347.4 173.388 0.308975
347.4 173.296 0.319476
347.4 173.254 0.310233
347.4 173.423 0.32269
347.4 174.167 0.316978
347.4 174.082 0.314511
347.4 173.481 0.315511
347.4 174.158 0.30583
347.4 173.573 0.313739
347.4 173.07 0.311392
347.4 173.259 0.314123
347.4 173.86 0.317747
347.4 173.647 0.311159
347.4 173.142 0.309799
347.4 173.438 0.309755
347.4 173.428 0.315442
347.4 173.955 0.314361
347.4 173.418 0.307258
347.4 173.566 0.316114
347.4 173.909 0.310308
347.4 173.443 0.309593
347.4 173.522 0.306015
347.4 173.498 0.311898
347.4 173.507 0.31517
347.4 172.942 0.311463
347.6 180.828 0.319062
347.6 181.414 0.331182
347.6 180.73 0.323849
347.6 181.371 0.323704
347.6 181.232 0.323004
347.6 181.443 0.329658
347.6 181.44 0.327706
347.6 181.092 0.332127
347.6 180.663 0.331319
347.6 181.208 0.326925
347.6 181.014 0.328903
347.6 181.444 0.32794
347.6 181.764 0.332017
347.6 181.454 0.3232
347.6 181.141 0.322397
347.6 181.063 0.335758
347.6 181.028 0.325979
347.6 180.966 0.323322
347.6 181.402 0.334267
347.6 180.878 0.318365
347.6 181.461 0.340211
347.6 181.588 0.334513
347.6 181.302 0.331377
347.6 181.421 0.327324
347.6 181.259 0.331507
347.6 181.37 0.324733
347.6 180.701 0.330862
347.6 181.261 0.326502
347.6 181.283 0.327971
347.6 180.788 0.327119
347.6 181.201 0.321407
347.6 180.878 0.33253
347.6 180.904 0.322839
347.6 181.809 0.332662
347.6 181.636 0.331377
347.6 180.988 0.334177
347.6 181.287 0.332615
347.6 181.11 0.337401
347.6 181.117 0.326102
347.6 181.308 0.322677
347.6 181.131 0.326105
347.6 180.692 0.333167
347.6 181.534 0.322803
347.6 181.454 0.333268
347.6 181.538 0.326243
347.6 181.02 0.328211
347.6 180.804 0.325473
347.6 181.807 0.333837
347.6 181.449 0.331307
347.6 180.57 0.340522
347.8 188.78 0.331156
347.8 188.731 0.332541
347.8 189.261 0.344073
347.8 188.438 0.346834
347.8 188.652 0.343228
347.8 188.918 0.342632
347.8 189.001 0.342971
347.8 188.682 0.341126
347.8 187.952 0.341568
347.8 188.571 0.345071
347.8 188.481 0.340431
347.8 189.017 0.3456
347.8 188.57 0.334461
347.8 188.385 0.336051
347.8 188.644 0.340259
347.8 188.6 0.344788
347.8 189.015 0.340934
347.8 188.77 0.342763
347.8 189.196 0.34788
347.8 188.798 0.337549
347.8 188.887 0.349561
347.8 188.939 0.346023
347.8 189.092 0.339352
347.8 189.237 0.346982
347.8 188.65 0.334699
347.8 188.942 0.335517
347.8 188.483 0.343888
347.8 189.036 0.337573
347.8 188.83 0.346662
347.8 189.155 0.352016
347.8 188.633 0.342504
347.8 189.225 0.346132
347.8 188.836 0.33825
347.8 188.469 0.333227
347.8 188.924 0.339763
347.8 188.467 0.346224
347.8 188.353 0.345173
347.8 189.021 0.340823
347.8 188.637 0.343513
347.8 188.994 0.340056
347.8 188.85 0.343329
347.8 189.142 0.341601
347.8 188.631 0.342758
347.8 189.245 0.338791
347.8 188.835 0.336381
347.8 189.555 0.348477
347.8 188.696 0.334777
347.8 188.46 0.341994
347.8 188.808 0.351229
347.8 187.646 0.346413
348 195.48 0.36279
348 196.624 0.350966
348 196.516 0.372192
348 194.769 0.357003
348 195.667 0.357221
348 196.068 0.361105
348 195.501 0.35066
348 196.575 0.349936
348 196.278 0.358274
348 195.847 0.364441
348 195.963 0.361099
348 196.298 0.346116
348 195.927 0.348917
348 196.674 0.348699
348 196.044 0.350927
348 195.867 0.353116
348 195.74 0.358287
348 196.133 0.354475
348 196.028 0.367762
348 195.423 0.352103
348 195.438 0.358672
348 196.113 0.356915
348 196.235 0.353157
348 195.634 0.352803
348 195.75 0.355293
348 196.021 0.343529
348 196.05 0.357114
348 195.899 0.354415
348 196.494 0.360112
348 196.042 0.364005
348 195.66 0.351273
348 195.719 0.364546
348 195.91 0.356886
348 196.331 0.35749
348 196.832 0.350895
348 195.698 0.349571
348 195.683 0.354827
348 195.854 0.356011
348 195.748 0.359133
348 196.696 0.356485
348 195.892 0.342631
348 195.613 0.34473
348 195.667 0.356966
348 196.086 0.3581
348 196.198 0.363064
348 195.694 0.359096
348 196.389 0.351775
348 196.125 0.351404
348 196.198 0.355514
348 195.817 0.363073
348.2 202.781 0.364249
348.2 203.351 0.366014
348.2 202.661 0.376202
348.2 202.779 0.366194
348.2 202.947 0.368631
348.2 202.739 0.382044
348.2 202.962 0.366289
348.2 202.951 0.362279
348.2 202.686 0.366325
348.2 202.385 0.364968
348.2 202.645 0.377414
348.2 203.372 0.360378
348.2 203.351 0.367795
348.2 202.872 0.366063
348.2 202.595 0.369877
348.2 202.55 0.364804
348.2 203.153 0.360447
348.2 202.364 0.35938
348.2 202.895 0.362068
348.2 202.98 0.365736
348.2 202.677 0.374263
348.2 203.344 0.363711
348.2 202.636 0.358933
348.2 203.075 0.360834
348.2 203.43 0.362518
348.2 202.946 0.367532
348.2 203.097 0.365265
348.2 203.304 0.362377
348.2 202.92 0.371957
348.2 203.09 0.368916
348.2 203.477 0.368194
348.2 203.13 0.370151
348.2 204.066 0.373632
348.2 202.687 0.367397
348.2 202.953 0.362608
348.2 203.514 0.375062
348.2 203 0.369641
348.2 202.364 0.356711
348.2 203.045 0.377249
348.2 202.253 0.360322
348.2 203.007 0.367092
348.2 202.708 0.365428
348.2 203.497 0.369241
348.2 202.527 0.36412
348.2 202.615 0.365217
348.2 202.981 0.36507
348.2 202.378 0.359118
348.2 203.717 0.359648
348.2 202.889 0.362447
348.2 202.752 0.370989
348.4 210.521 0.371369
348.4 209.71 0.381201
348.4 209.183 0.38418
348.4 210.241 0.390385
348.4 209.722 0.380376
348.4 210.191 0.39209
348.4 209.763 0.381632
348.4 209.652 0.381602
348.4 209.929 0.381739
348.4 210.351 0.385121
348.4 209.871 0.38664
348.4 210.32 0.374439
348.4 209.749 0.383697
348.4 210.242 0.385388
348.4 209.841 0.384646
348.4 209.04 0.389369
348.4 209.683 0.383452
348.4 209.893 0.384953
348.4 209.691 0.37127
348.4 210.767 0.392534
348.4 209.359 0.380145
348.4 209.346 0.384271
348.4 210.054 0.377559
348.4 209.577 0.390585
348.4 209.485 0.38084
348.4 210.349 0.371118
348.4 210.216 0.390436
348.4 209.791 0.380988
348.4 209.746 0.373617
348.4 209.511 0.381101
348.4 209.816 0.392632
348.4 209.934 0.378053
348.4 209.679 0.38369
348.4 210.532 0.372918
348.4 209.323 0.396603
348.4 209.837 0.376022
348.4 210.215 0.372252
348.4 209.045 0.372445
348.4 209.227 0.38858
348.4 209.914 0.378594
348.4 209.646 0.379415
348.4 209.179 0.384427
348.4 210.037 0.380547
348.4 209.863 0.375484
348.4 209.968 0.38597
348.4 210.034 0.375313
348.4 209.389 0.388077
348.4 210.449 0.372163
348.4 210.811 0.378372
348.4 209.78 0.384084
348.6 215.774 0.390857
348.6 215.844 0.387311
348.6 216.716 0.387574
348.6 216.699 0.398889
348.6 216.47 0.408912
348.6 217.025 0.402265
348.6 216.398 0.399031
348.6 216.843 0.39152
348.6 216.881 0.401906
348.6 216.419 0.392266
348.6 216.814 0.38967
348.6 216.215 0.393085
348.6 216.159 0.401625
348.6 216.837 0.389302
348.6 215.795 0.387111
348.6 216.207 0.396018
348.6 215.811 0.388654
348.6 216.457 0.382754
348.6 216.711 0.38456
348.6 216.114 0.379332
348.6 216.254 0.391434
348.6 216.191 0.385076
348.6 216.32 0.398368
348.6 216.43 0.392204
348.6 215.965 0.393632
348.6 215.699 0.40631
348.6 215.646 0.392536
348.6 216.614 0.39683
348.6 216.681 0.384758
348.6 216.432 0.386772
348.6 216.176 0.390046
348.6 216.43 0.386972
348.6 216.774 0.401777
348.6 216.824 0.380144
348.6 215.685 0.39075
348.6 216.411 0.392827
348.6 216.164 0.397387
348.6 216.523 0.401962
348.6 216.549 0.389348
348.6 216.263 0.386813
348.6 216.298 0.403177
348.6 215.832 0.393348
348.6 216.171 0.394955
348.6 215.676 0.388115
348.6 216.565 0.392908
348.6 217.131 0.398263
348.6 216.481 0.39102
348.6 216.067 0.39587
348.6 216.279 0.391678
348.6 216.393 0.390076
348.8 223.717 0.406352
348.8 222.833 0.407137
348.8 222.96 0.406725
348.8 223.063 0.405386
348.8 222.467 0.402622
348.8 222.757 0.403767
348.8 222.359 0.394969
348.8 223.112 0.406781
348.8 222.775 0.401748
348.8 222.568 0.396455
348.8 222.632 0.41222
348.8 223.004 0.40857
348.8 222.667 0.404836
348.8 222.635 0.397675
348.8 223.237 0.415651
348.8 223.071 0.407933
348.8 222.55 0.410793
348.8 222.602 0.409449
348.8 221.762 0.407506
348.8 222.905 0.40535
348.8 223.5 0.399482
348.8 223.191 0.404821
348.8 223.483 0.403472
348.8 222.67 0.40203
348.8 222.855 0.407977
348.8 223.109 0.409524
348.8 222.47 0.407338
348.8 222.308 0.413698
348.8 222.929 0.398158
348.8 222.797 0.40441
348.8 223.171 0.416267
348.8 223.026 0.405483
348.8 223.346 0.405567
348.8 222.603 0.405005
348.8 223.192 0.406737
348.8 222.649 0.407327
348.8 222.785 0.409643
348.8 222.537 0.40318
348.8 223.348 0.407642
348.8 223.126 0.402641
348.8 221.77 0.419885
348.8 223.003 0.40051
348.8 223.683 0.404978
348.8 222.985 0.403485
348.8 222.958 0.388503
348.8 222.935 0.401692
348.8 223.209 0.409921
348.8 222.293 0.402993
348.8 222.903 0.415713
348.8 222.734 0.416399
349 229.039 0.421598
349 229.013 0.424532
349 228.992 0.419141
349 228.583 0.407872
349 228.861 0.429877
349 229.487 0.427808
349 229.474 0.420225
349 228.978 0.41001
349 229.515 0.417385
349 229.16 0.415154
349 229.161 0.415842
349 229.646 0.415075
349 229.467 0.417072
349 228.956 0.419399
349 229.251 0.417503
349 229.035 0.411579
349 229.447 0.430685
349 228.731 0.42125
349 229.483 0.421706
349 229.25 0.409765
349 229.931 0.42877
349 228.507 0.417667
349 229.28 0.428443
349 229.514 0.414514
349 228.325 0.413738
349 228.667 0.411735
349 228.887 0.422069
349 229.206 0.424548
349 228.925 0.414636
349 229.48 0.423078
349 229.89 0.41618
349 228.913 0.436756
349 229.435 0.414452
349 229.036 0.423784
349 229.352 0.414969
349 228.676 0.416593
349 228.554 0.416576
349 229.123 0.427585
349 228.56 0.423817
349 228.92 0.421347
349 228.882 0.411942
349 229.352 0.420649
349 229.747 0.422024
349 229.161 0.430256
349 229.337 0.433147
349 228.807 0.42286
349 228.812 0.425369
349 228.806 0.418967
349 229.006 0.42643
349 229.578 0.42054
349.2 236.192 0.440533
349.2 235.62 0.437079
349.2 235.44 0.430175
349.2 235.691 0.433834
349.2 236.139 0.424858
