344.8 69.8862 0.160607
344.8 69.7926 0.153507
344.8 70.048 0.153051
344.8 70.0027 0.151346
344.8 69.95 0.151623
344.8 70.1171 0.150267
344.8 70.0019 0.157876
344.8 70.0381 0.15691
344.8 69.9938 0.157264
344.8 69.9082 0.153731
344.8 69.7968 0.154199
344.8 70.1069 0.154962
344.8 69.9965 0.160404
344.8 70.0756 0.152106
344.8 70.4366 0.155028
344.8 69.5817 0.163252
344.8 70.1635 0.153822
344.8 70.14 0.155369
344.8 69.8995 0.153759
344.8 70.1385 0.156255
344.8 70.0786 0.153541
344.8 69.9508 0.152869
344.8 69.9977 0.151865
344.8 69.6819 0.156806
344.8 70.1031 0.15862
344.8 70.0507 0.160314
344.8 70.1304 0.153543
344.8 70.0578 0.154531
344.8 70.3032 0.160075
344.8 69.9795 0.155788
344.8 69.9527 0.147463
344.8 70.0862 0.155439
344.8 70.0648 0.159011
344.8 70.0385 0.15156
344.8 69.8541 0.154592
344.8 69.9707 0.162228
344.8 70.1902 0.15225
344.8 69.9009 0.154111
344.8 70.2359 0.161145
344.8 70.4009 0.155608
344.8 70.1591 0.158946
344.8 70.5463 0.158797
344.8 69.9091 0.159697
345 75.5866 0.168468
345 75.7246 0.169366
345 75.6195 0.173242
345 75.6188 0.173513
345 75.9395 0.170171
345 75.8567 0.164525
345 75.4178 0.171526
345 75.7523 0.170309
345 75.4049 0.174532
345 75.3817 0.169112
345 75.6297 0.175055
345 75.7395 0.173756
345 75.4684 0.166968
345 75.9043 0.168952
345 75.6916 0.177378
345 75.5525 0.169482
345 75.8277 0.167079
345 75.7192 0.167948
345 75.7925 0.167488
345 75.6325 0.16806
345 75.2659 0.169817
345 75.711 0.169011
345 75.8649 0.172946
345 75.7727 0.174722
345 75.644 0.169362
345 75.8114 0.167172
345 75.8447 0.173661
345 75.7017 0.176868
345 75.2687 0.17197
345 75.7348 0.167174
345 75.478 0.165399
345 75.9743 0.16446
345 75.8624 0.170428
345 75.6379 0.172229
345 75.8982 0.166367
345 75.6941 0.176504
345 75.5965 0.170262
345 75.8775 0.171997
345 75.5558 0.172143
345 75.3214 0.173374
345 75.3834 0.164484
345 75.8771 0.166587
345 75.8127 0.166967
345 75.6475 0.166633
345 75.8995 0.177126
345 75.9662 0.171196
345 76.0706 0.170041
345 75.6077 0.170542
345 75.9984 0.165498
345 75.8972 0.173259
345.2 82.2157 0.181658
345.2 82.6208 0.187781
345.2 82.3467 0.184808
345.2 82.0422 0.182225
345.2 81.9073 0.185532
345.2 82.1295 0.186569
345.2 82.1006 0.185307
345.2 82.1129 0.182503
345.2 82.3282 0.187859
345.2 82.04 0.178997
345.2 82.4338 0.181846
345.2 82.2303 0.185563
345.2 82.1562 0.185411
345.2 82.2157 0.1883
345.2 81.8626 0.184707
345.2 82.2866 0.187866
345.2 81.894 0.180564
345.2 81.9749 0.179852
345.2 82.2432 0.183181
345.2 82.2468 0.176481
345.2 81.8894 0.179262
345.2 82.145 0.186082
345.2 82.1244 0.186723
345.2 82.0769 0.18245
345.2 82.2049 0.183635
345.2 82.1455 0.188579
345.2 82.1041 0.183299
345.2 82.1488 0.175664
345.2 82.3152 0.185384
345.2 81.9178 0.17654
345.2 81.8395 0.18707
345.2 82.1386 0.177567
345.2 81.9942 0.185399
345.2 82.1398 0.18935
345.2 82.3035 0.193212
345.2 81.7742 0.182277
345.2 82.4758 0.196457
345.2 82.1735 0.191531
345.2 81.5412 0.188616
345.2 82.0467 0.183603
345.2 81.8657 0.177386
345.2 82.0883 0.182281
345.2 82.2561 0.184419
345.2 82.3591 0.183866
345.2 82.0599 0.183892
345.2 82.0312 0.192678
345.2 81.9318 0.185846
345.2 82.2363 0.184698
345.2 81.7718 0.182402
345.2 82.063 0.180581
345.4 89.4166 0.199691
345.4 89.0565 0.202409
345.4 89.0686 0.194446
345.4 88.9699 0.200161
345.4 89.3243 0.208108
345.4 89.1891 0.204146
345.4 88.6832 0.199867
345.4 89.2494 0.202512
345.4 88.6545 0.199831
345.4 89.5428 0.205784
345.4 89.0765 0.200044
345.4 89.3893 0.200085
345.4 89.0096 0.202005
345.4 89.2342 0.198626
345.4 89.6241 0.211987
345.4 89.2538 0.200043
345.4 89.3766 0.199542
345.4 89.1357 0.19999
345.4 88.9403 0.200631
345.4 89.2447 0.200419
345.4 89.1193 0.199381
345.4 89.1783 0.207094
345.4 88.8468 0.19142
345.4 88.7685 0.204464
345.4 89.1275 0.202604
345.4 89.3001 0.204733
345.4 89.3554 0.202748
345.4 88.8952 0.198098
345.4 89.2705 0.203716
345.4 89.0788 0.200275
345.4 89.2927 0.200869
345.4 88.8747 0.200469
345.4 89.2576 0.197034
345.4 88.977 0.205691
345.4 89.229 0.199262
345.4 89.6881 0.203571
345.4 89.582 0.204209
345.4 89.0927 0.197321
345.4 89.09 0.197583
345.4 89.5249 0.207138
345.4 89.0786 0.192398
345.4 89.2633 0.205344
345.4 89.0217 0.204157
345.4 89.3917 0.199145
345.4 89.2914 0.203791
345.4 89.3306 0.210613
345.4 89.0868 0.201182
345.4 89.3343 0.207299
345.4 89.201 0.203113
345.4 88.9086 0.20239
345.6 96.8833 0.228723
345.6 97.1606 0.227426
345.6 96.9415 0.210148
345.6 97.0489 0.214679
345.6 97.2572 0.216022
345.6 97.0438 0.22428
345.6 96.7582 0.230189
345.6 97.2181 0.228115
345.6 96.8916 0.208808
345.6 96.8936 0.218636
345.6 97.4207 0.214959
345.6 97.2412 0.218087
345.6 96.7441 0.213049
345.6 97.2532 0.223029
345.6 96.9134 0.227127
345.6 97.0204 0.222301
345.6 96.9218 0.219897
345.6 97.0035 0.220596
345.6 97.0619 0.219943
345.6 96.7415 0.219651
345.6 96.9403 0.224331
345.6 96.848 0.219787
345.6 97.0121 0.213035
345.6 96.7085 0.222995
345.6 97.0837 0.22272
345.6 97.1948 0.225068
345.6 96.8286 0.212041
345.6 96.5297 0.215721
345.6 96.7172 0.23037
345.6 96.9454 0.216959
345.6 97.0121 0.220573
345.6 96.7394 0.221699
345.6 96.8778 0.223079
345.6 96.98 0.217781
345.6 97.1168 0.225219
345.6 96.922 0.224837
345.6 96.9611 0.209712
345.6 96.5644 0.222348
345.6 96.8716 0.214654
345.6 97.4008 0.219785
345.6 96.9676 0.224784
345.6 96.8178 0.214263
345.6 97.0279 0.211323
345.6 97.1092 0.221705
345.6 96.8005 0.212712
345.6 97.1019 0.222285
345.6 97.0052 0.222598
345.6 97.0606 0.220341
345.6 96.9845 0.216202
345.6 97.5259 0.215084
345.8 105.027 0.200779
345.8 105.212 0.203987
345.8 104.929 0.206213
345.8 105.325 0.20598
345.8 105.295 0.206177
345.8 105.163 0.206226
345.8 104.994 0.200397
345.8 104.889 0.202682
345.8 105.545 0.203093
345.8 105.6 0.204188
345.8 105.346 0.208738
345.8 105.224 0.20371
345.8 104.923 0.203919
345.8 105.324 0.20415
345.8 105.318 0.207472
345.8 105.517 0.202606
345.8 105.042 0.206848
345.8 105.226 0.199181
345.8 105.189 0.205533
345.8 105.245 0.206544
345.8 105.42 0.201536
345.8 105.489 0.207976
345.8 105.127 0.201405
345.8 105.394 0.200219
345.8 105.288 0.209758
345.8 105.287 0.207464
345.8 104.947 0.201682
345.8 105.24 0.202334
345.8 105.336 0.201418
345.8 105.012 0.19705
345.8 105.503 0.20291
345.8 105.501 0.20335
345.8 105.297 0.201887
345.8 105.62 0.205145
345.8 105.403 0.202937
345.8 105.358 0.203923
345.8 105.351 0.209348
345.8 105.078 0.205234
345.8 105.532 0.19792
345.8 105.538 0.200145
345.8 105.206 0.199501
345.8 104.99 0.202264
345.8 105.053 0.201104
345.8 104.969 0.202303
345.8 105.613 0.202302
345.8 105.547 0.199085
345.8 105.222 0.204661
345.8 104.827 0.203087
345.8 105.232 0.201501
345.8 105.218 0.202242
346 114.516 0.215901
346 113.948 0.221634
346 113.415 0.211701
346 113.836 0.215712
346 113.739 0.217191
346 113.733 0.216099
346 113.955 0.214477
346 113.917 0.215543
346 113.894 0.212113
346 114.155 0.217257
346 114.139 0.21655
346 113.576 0.219005
346 114.014 0.215531
346 113.91 0.22001
346 113.794 0.213732
346 113.808 0.217421
346 113.728 0.216783
346 113.839 0.217009
346 113.696 0.224546
346 113.796 0.212405
346 114.177 0.216932
346 114.043 0.214013
346 114.091 0.22214
346 113.943 0.214705
346 113.656 0.224117
346 113.751 0.217147
346 114.068 0.217874
346 114.309 0.209624
346 113.687 0.21941
346 114.268 0.217648
346 113.828 0.219007
346 113.729 0.22277
346 114.073 0.220444
346 113.796 0.213728
346 113.835 0.214142
346 113.655 0.219612
346 113.752 0.21494
346 113.638 0.21698
346 113.895 0.218756
346 114.116 0.210229
346 114.172 0.215225
346 114.004 0.217265
346 113.771 0.208558
346 113.931 0.21436
346 113.944 0.212276
346 113.793 0.216837
346 114.001 0.211511
346 113.737 0.215116
346 113.733 0.21279
346 113.869 0.215202
346.2 123.011 0.227383
346.2 122.449 0.231195
346.2 123 0.228509
346.2 122.788 0.228362
346.2 122.916 0.235338
346.2 123.037 0.229769
346.2 122.878 0.230915
346.2 123.224 0.240413
346.2 122.681 0.230177
346.2 122.219 0.226163
346.2 122.931 0.230712
346.2 122.558 0.233004
346.2 122.687 0.22796
346.2 122.709 0.235889
346.2 122.421 0.232143
346.2 122.709 0.222344
346.2 122.623 0.231535
346.2 122.753 0.226073
346.2 122.521 0.229783
346.2 122.802 0.230103
346.2 122.383 0.229195
346.2 122.93 0.233814
346.2 122.883 0.230826
346.2 122.748 0.227814
346.2 123.254 0.234234
346.2 122.601 0.234296
346.2 122.726 0.229104
346.2 122.571 0.231515
346.2 122.909 0.225071
346.2 122.676 0.230154
346.2 122.717 0.237026
346.2 122.852 0.230489
346.2 122.627 0.227337
346.2 122.783 0.225857
346.2 123.069 0.232827
346.2 122.948 0.235846
346.2 122.782 0.230766
346.2 123.271 0.230223
346.2 122.898 0.231522
346.2 122.482 0.225977
346.2 122.479 0.225736
346.2 122.929 0.224867
346.2 122.694 0.229845
346.2 122.806 0.229243
346.2 122.494 0.228088
346.2 122.482 0.236586
346.2 122.656 0.232578
346.2 122.626 0.225984
346.2 123.034 0.232606
346.2 122.843 0.22736
346.4 131.732 0.249091
346.4 131.748 0.241827
346.4 131.637 0.237963
346.4 131.265 0.246832
346.4 131.47 0.249662
346.4 131.672 0.240136
346.4 131.749 0.246995
346.4 131.221 0.239713
346.4 131.279 0.243467
346.4 131.335 0.246999
346.4 131.583 0.237024
346.4 131.411 0.252568
346.4 132.002 0.248061
346.4 131.783 0.245337
346.4 131.186 0.24038
346.4 131.508 0.245301
346.4 131.69 0.245344
346.4 131.888 0.245678
346.4 131.56 0.244525
346.4 131.91 0.245002
346.4 131.544 0.24438
346.4 131.528 0.241807
346.4 131.519 0.238486
346.4 131.214 0.243702
346.4 131.414 0.245687
346.4 131.342 0.245941
346.4 131.677 0.24475
346.4 131.045 0.247149
346.4 131.531 0.249263
346.4 131.803 0.241685
346.4 131.467 0.24515
346.4 131.638 0.24407
346.4 131.417 0.245701
346.4 131.659 0.244511
346.4 131.288 0.241186
346.4 131.722 0.245886
346.4 131.771 0.241406
346.4 131.049 0.242442
346.4 131.862 0.249148
346.4 131.895 0.249558
346.4 131.571 0.245961
346.4 131.354 0.245401
346.4 131.55 0.240119
346.4 131.946 0.248584
346.4 131.244 0.245921
346.4 131.68 0.248768
346.4 131.592 0.248622
346.4 131.581 0.24141
346.4 131.537 0.24216
346.4 131.473 0.240969
346.6 140.365 0.257558
346.6 140.356 0.257143
346.6 140.501 0.254337
346.6 140.507 0.261101
346.6 140.522 0.260812
346.6 140.219 0.254132
346.6 140.054 0.26121
346.6 140.266 0.250887
346.6 140.602 0.2559
346.6 140.192 0.252085
346.6 140.241 0.252507
346.6 140.579 0.259113
346.6 140.221 0.258657
346.6 139.888 0.259136
346.6 140.424 0.257743
346.6 140.36 0.256166
346.6 140.231 0.255508
346.6 139.917 0.254609
346.6 140.131 0.257588
346.6 140.373 0.258064
346.6 140.648 0.259442
346.6 140.501 0.259989
346.6 140.424 0.262516
346.6 140.692 0.255335
346.6 140.46 0.261488
346.6 140.481 0.260088
346.6 139.769 0.25268
346.6 140.434 0.262974
346.6 140.861 0.253829
346.6 140.005 0.249586
346.6 140.82 0.255396
346.6 140.477 0.257668
346.6 140.036 0.25582
346.6 140.673 0.256581
346.6 139.824 0.26261
346.6 140.653 0.263304
346.6 140.646 0.265605
346.6 140.146 0.258143
346.6 140.396 0.252063
346.6 140.776 0.257504
346.6 140.181 0.253752
346.6 140.346 0.254077
346.6 140.832 0.26297
346.6 140.299 0.254676
346.6 139.974 0.25789
346.6 140.264 0.254753
346.6 140.676 0.262577
346.6 140.327 0.267595
346.6 140.075 0.264464
346.6 140.606 0.265824
346.8 149.158 0.284418
346.8 149.044 0.274668
346.8 148.754 0.27215
346.8 149.108 0.280859
346.8 149.447 0.276412
346.8 148.983 0.277989
346.8 149.051 0.269058
346.8 148.746 0.273002
346.8 149.124 0.266576
346.8 148.867 0.277026
346.8 148.522 0.273386
346.8 149.429 0.264835
346.8 148.959 0.270797
346.8 149.419 0.276859
346.8 148.802 0.279722
346.8 149.384 0.271721
346.8 148.882 0.265625
346.8 149.075 0.267196
346.8 149.047 0.267945
346.8 148.992 0.260879
346.8 148.809 0.269834
346.8 149.544 0.272988
346.8 149.096 0.271837
346.8 149.277 0.266571
346.8 149.291 0.273617
346.8 148.585 0.267791
346.8 148.676 0.275596
346.8 149.46 0.273423
346.8 149.037 0.270292
346.8 149.295 0.27067
346.8 148.83 0.27649
346.8 149.075 0.276983
346.8 149.274 0.276708
346.8 149.075 0.26964
346.8 149.191 0.273281
346.8 149.242 0.279444
346.8 149.146 0.283444
346.8 149.242 0.272645
346.8 148.998 0.276356
346.8 148.909 0.267479
346.8 149.227 0.269302
346.8 149.118 0.278062
346.8 148.994 0.267548
346.8 148.786 0.269643
346.8 148.892 0.272302
346.8 149.401 0.276963
346.8 148.874 0.269671
346.8 148.523 0.266982
346.8 148.901 0.278738
346.8 148.927 0.268184
347 157.696 0.291495
347 157.653 0.290441
347 157.001 0.283733
347 157.901 0.282538
347 157.3 0.283039
347 157.325 0.288563
347 157.787 0.284077
347 157.042 0.284212
347 157.569 0.288681
347 157.54 0.280042
347 157.114 0.284568
347 157.384 0.29119
347 157.542 0.28436
347 158.145 0.286019
347 156.918 0.282143
347 157.795 0.282787
347 157.679 0.289743
347 157.051 0.287436
347 157.527 0.28322
347 157.227 0.279489
347 157.303 0.28516
347 157.192 0.286838
347 157.123 0.281567
347 157.477 0.283349
347 157.5 0.287811
347 156.877 0.287029
347 157.383 0.282002
347 157.778 0.278942
347 157.167 0.282218
347 157.79 0.28829
347 157.858 0.282808
347 157.344 0.284047
347 157.755 0.283954
347 157.696 0.284383
347 157.509 0.288897
347 157.913 0.288127
347 157.332 0.283512
347 157.215 0.278752
347 157.644 0.285996
347 157.608 0.282121
347 158.009 0.292959
347 157.434 0.282319
347 157.842 0.285945
347 157.653 0.287522
347 157.108 0.286262
347 157.906 0.289708
347 157.288 0.284014
347 157.159 0.288088
347 157.375 0.284837
347 157.347 0.288868
347.2 165.516 0.301831
347.2 166.086 0.305483
347.2 165.513 0.302709
347.2 165.538 0.307224
347.2 166.111 0.303915
347.2 165.945 0.299197
347.2 165.756 0.299559
347.2 165.419 0.298166
347.2 165.501 0.299863
347.2 165.732 0.299312
347.2 165.902 0.291966
347.2 165.421 0.300249
347.2 165.317 0.293356
347.2 165.77 0.29419
347.2 165.745 0.30287
347.2 166.062 0.301069
347.2 165.748 0.30032
347.2 166.094 0.296968
347.2 165.432 0.304992
347.2 165.297 0.302135
347.2 166.051 0.291116
347.2 165.723 0.303626
347.2 166.46 0.297772
347.2 165.536 0.295756
347.2 166.406 0.294582
347.2 165.632 0.299613
347.2 165.827 0.298313
347.2 165.299 0.305827
347.2 165.674 0.294997
347.2 165.444 0.299929
347.2 165.41 0.301607
347.2 165.361 0.302281
347.2 165.941 0.299196
347.2 166.035 0.299518
347.2 165.617 0.298002
347.2 165.887 0.300556
347.2 165.973 0.298573
347.2 165.506 0.303219
347.2 165.967 0.297806
347.2 165.437 0.292077
347.2 165.377 0.303426
347.2 165.928 0.297438
347.2 165.821 0.297196
347.2 164.897 0.297166
347.2 166.111 0.301135
347.2 166.326 0.292097
347.2 165.781 0.300053
347.2 165.913 0.30042
347.2 165.394 0.302207
347.2 165.622 0.302387
347.4 173.703 0.314865
347.4 173.271 0.307061
347.4 174.102 0.31676
347.4 173.181 0.316464
347.4 174.097 0.313041
347.4 173.911 0.306599
347.4 173.816 0.30753
347.4 173.354 0.312322
347.4 173.651 0.315987
347.4 173.838 0.319693
347.4 173.82 0.313447
347.4 173.869 0.310053
347.4 173.561 0.312114
347.4 174.246 0.308726
347.4 173.739 0.308012
347.4 173.529 0.307132
347.4 173.512 0.320865
347.4 173.925 0.308665
347.4 174.196 0.310341
347.4 173.952 0.313446
347.4 173.578 0.306954
347.4 174.064 0.312409
347.4 173.72 0.316287
347.4 173.776 0.313777
347.4 173.615 0.323175
347.4 173.766 0.316176
347.4 173.799 0.318394
347.4 173.763 0.318285
347.4 173.943 0.313791
347.4 173.991 0.31246
347.4 173.97 0.308428
347.4 172.858 0.305956
347.4 173.878 0.315448
347.4 173.227 0.305014
347.4 173.783 0.318816
347.4 173.692 0.322327
347.4 174.109 0.311183
347.4 173.741 0.310576
347.4 174.087 0.316592
347.4 174.274 0.311168
347.4 174.348 0.322036
347.4 174.078 0.310465
347.4 174.345 0.319683
347.4 172.999 0.316517
347.4 173.43 0.321064
347.4 173.737 0.309899
347.4 173.751 0.318415
347.4 173.819 0.309309
347.4 173.22 0.307207
347.4 173.546 0.317313
347.6 181.265 0.325237
347.6 181.169 0.33181
347.6 181.358 0.329895
347.6 181.89 0.318222
347.6 181.577 0.323976
347.6 181.718 0.326069
347.6 181.246 0.320763
347.6 181.603 0.321546
347.6 181.667 0.3281
347.6 181.541 0.332641
347.6 181.166 0.324472
347.6 181.153 0.33108
347.6 181.379 0.326383
347.6 181.983 0.334386
347.6 181.221 0.328585
347.6 181.76 0.325711
347.6 181.362 0.316863
347.6 181.163 0.318022
347.6 181.904 0.320053
347.6 182.147 0.330512
347.6 181.172 0.319606
347.6 181.297 0.319881
347.6 181.928 0.323372
347.6 181.615 0.329198
347.6 181.333 0.335506
347.6 181.479 0.326581
347.6 181.702 0.320038
347.6 180.658 0.327756
347.6 181.871 0.315744
347.6 181.507 0.327923
347.6 181.607 0.330505
347.6 181.741 0.323668
347.6 180.859 0.33091
347.6 181.528 0.332012
347.6 181.374 0.328611
347.6 181.115 0.330328
347.6 181.957 0.325791
347.6 180.911 0.325102
347.6 181.091 0.325281
347.6 181.24 0.328834
347.6 181.269 0.328901
347.6 181.832 0.327589
347.6 181.636 0.32174
347.6 181.13 0.329468
347.6 181.259 0.334748
347.6 181.651 0.332462
347.6 181.599 0.327125
347.6 182.24 0.324979
347.6 181.337 0.326655
347.6 181.084 0.327315
347.8 188.77 0.34319
347.8 188.823 0.3428
347.8 188.912 0.346381
347.8 189.033 0.338705
347.8 188.788 0.340179
347.8 188.469 0.340658
347.8 188.359 0.337506
347.8 188.802 0.351822
347.8 189.363 0.355116
347.8 188.818 0.339066
347.8 189.321 0.339511
347.8 188.57 0.340845
347.8 188.323 0.341643
347.8 189.046 0.338575
347.8 189.335 0.339499
347.8 189.402 0.337594
347.8 189.096 0.339862
347.8 188.966 0.343472
347.8 188.923 0.344085
347.8 189.414 0.339442
347.8 188.975 0.330194
347.8 188.68 0.340032
347.8 188.306 0.345972
347.8 188.545 0.34514
347.8 188.69 0.339
347.8 189.196 0.336323
347.8 189.551 0.352231
347.8 188.91 0.343715
347.8 189.149 0.341778
347.8 189.101 0.346028
347.8 188.969 0.337234
347.8 189.105 0.332197
347.8 189.158 0.343812
347.8 188.896 0.344741
347.8 188.771 0.342546
347.8 188.724 0.341372
347.8 189.474 0.343242
347.8 188.916 0.340542
347.8 188.992 0.347621
347.8 189.062 0.339947
347.8 189.493 0.341125
347.8 188.895 0.342784
347.8 189.356 0.335531
347.8 189.247 0.338214
347.8 189.513 0.346647
347.8 188.421 0.34092
347.8 189.155 0.34189
347.8 188.437 0.336576
347.8 188.63 0.33505
347.8 188.944 0.345298
348 196.501 0.364117
348 195.886 0.354522
348 195.492 0.356062
348 196.255 0.36029
348 196.394 0.353303
348 196.827 0.347273
348 195.962 0.355777
348 196.147 0.349673
348 195.586 0.35738
348 195.953 0.35034
348 195.994 0.353163
348 195.636 0.35358
348 196.03 0.35777
348 196.385 0.348698
348 196.27 0.343889
348 195.73 0.342016
348 196.876 0.357285
348 196.517 0.354684
348 195.739 0.345594
348 196.349 0.359033
348 196.547 0.355619
348 196.161 0.354627
348 196.401 0.356356
348 195.721 0.346988
348 196.179 0.356221
348 196.143 0.359661
348 196.207 0.352124
348 196.288 0.362085
348 197.044 0.352716
348 196.17 0.354525
348 196.119 0.3498
348 197.249 0.358417
348 195.563 0.359779
348 196.028 0.360901
348 196.445 0.358946
348 196.184 0.352984
348 195.372 0.352805
348 196.094 0.350732
348 195.803 0.357757
348 196.003 0.350286
348 196.185 0.349663
348 196.411 0.349443
348 196.137 0.359933
348 195.749 0.359111
348 196.588 0.355638
348 196.452 0.348676
348 196.176 0.343776
348 196.333 0.351779
348 195.94 0.360635
348 196.547 0.355616
348.2 203.512 0.362691
348.2 203.239 0.360347
348.2 204.141 0.365034
348.2 202.78 0.371119
348.2 202.883 0.368026
348.2 203.783 0.375287
348.2 203.525 0.358466
348.2 203.002 0.366712
348.2 202.815 0.369621
348.2 203.061 0.368054
348.2 202.876 0.373263
348.2 203.431 0.361961
348.2 202.837 0.360947
348.2 203.174 0.37089
348.2 203.313 0.364032
348.2 203.779 0.370674
348.2 203.33 0.369753
348.2 202.452 0.369115
348.2 203.478 0.367783
348.2 203.471 0.368848
348.2 203.501 0.36525
348.2 203.095 0.376449
348.2 203.465 0.35596
348.2 203.401 0.364575
348.2 203.279 0.373449
348.2 203.621 0.373663
348.2 203.067 0.364911
348.2 204.35 0.367746
348.2 203.249 0.357595
348.2 203.079 0.362865
348.2 203.296 0.371117
348.2 202.976 0.378746
348.2 203.363 0.371213
348.2 203.746 0.367658
348.2 203.247 0.370347
348.2 202.789 0.362698
348.2 203.718 0.376593
348.2 203.372 0.364549
348.2 203.019 0.363805
348.2 203.38 0.368565
348.2 203.551 0.365491
348.2 203.496 0.363312
348.2 203.079 0.376488
348.2 203.255 0.360686
348.2 203.292 0.368618
348.2 203.605 0.366836
348.2 203.107 0.367918
348.2 202.96 0.375378
348.2 202.978 0.366261
348.2 202.927 0.365999
348.4 210.918 0.384262
348.4 210.112 0.380241
348.4 209.591 0.381127
348.4 210.682 0.391322
348.4 209.767 0.375861
348.4 210.178 0.379823
348.4 210.24 0.385122
348.4 210.636 0.381739
348.4 210.974 0.389203
348.4 209.706 0.379214
348.4 209.981 0.378154
348.4 209.813 0.378104
348.4 209.57 0.373841
348.4 210.045 0.377453
348.4 209.705 0.383739
348.4 210.467 0.384339
348.4 209.996 0.384562
348.4 210.377 0.376337
348.4 210.24 0.379222
348.4 210.242 0.383625
348.4 209.444 0.375726
348.4 210.556 0.381813
348.4 210.664 0.384447
348.4 210.064 0.384669
348.4 209.915 0.381834
348.4 210.007 0.383643
348.4 210.871 0.381059
348.4 210.035 0.375677
348.4 210.016 0.384696
348.4 209.507 0.374925
348.4 210.124 0.3899
348.4 210.43 0.386996
348.4 209.698 0.375304
348.4 210.335 0.38253
348.4 210.319 0.378484
348.4 209.348 0.375759
348.4 209.892 0.383949
348.4 210.545 0.381312
348.4 209.636 0.371554
348.4 209.663 0.382529
348.4 210.916 0.387224
348.4 210.483 0.378761
348.4 210.782 0.386301
348.4 210.113 0.388356
348.4 210.139 0.390666
348.4 209.845 0.381859
348.4 210.531 0.382193
348.4 210.193 0.382171
348.4 210.056 0.384871
348.4 210.566 0.378321
348.6 216.252 0.388129
348.6 216.199 0.384881
348.6 216.924 0.394463
348.6 216.744 0.389272
348.6 216.207 0.400183
348.6 217.175 0.393311
348.6 216.177 0.393491
348.6 216.35 0.391445
348.6 216.803 0.381024
348.6 216.902 0.395373
348.6 216.991 0.392107
348.6 216.427 0.39017
348.6 217.127 0.381319
348.6 216.579 0.386276
348.6 215.697 0.387725
348.6 216.66 0.398408
348.6 217.048 0.39877
348.6 216.39 0.389296
348.6 216.933 0.389669
348.6 217.269 0.400283
348.6 216.863 0.390093
348.6 217.075 0.396488
348.6 216.09 0.390837
348.6 215.938 0.39957
348.6 216.654 0.38869
348.6 216.421 0.393921
348.6 217.488 0.39482
348.6 217.13 0.392605
348.6 216.98 0.387095
348.6 216.617 0.400467
348.6 216.896 0.396315
348.6 216.226 0.396899
348.6 216.24 0.39696
348.6 217.109 0.403892
348.6 216.224 0.393777
348.6 216.505 0.386187
348.6 216.988 0.384456
348.6 217.161 0.400653
348.6 216.665 0.401241
348.6 216.21 0.394598
348.6 216.732 0.392926
348.6 216.208 0.385888
348.6 217.927 0.389846
348.6 216.933 0.388325
348.6 217.125 0.393397
348.6 215.916 0.39893
348.6 216.608 0.389962
348.6 217.183 0.39589
348.6 216.838 0.387588
348.6 216.179 0.386498
348.8 223.179 0.40931
348.8 222.655 0.403376
348.8 223.185 0.400091
348.8 223.003 0.403617
348.8 222.998 0.407039
348.8 223.493 0.40061
348.8 223.146 0.409195
348.8 223.788 0.402401
348.8 223.431 0.412374
348.8 222.349 0.409212
348.8 223.65 0.403948
348.8 222.671 0.405445
348.8 222.368 0.418688
348.8 223.177 0.409698
348.8 222.556 0.387628
348.8 222.896 0.407555
348.8 223.042 0.406339
348.8 223.023 0.396438
348.8 222.836 0.402309
348.8 222.837 0.40068
348.8 222.56 0.409373
348.8 223.165 0.402095
348.8 223.381 0.402932
348.8 222.801 0.410437
348.8 222.754 0.397951
348.8 222.748 0.402401
348.8 222.886 0.40542
348.8 222.616 0.411452
348.8 222.61 0.404517
348.8 223.448 0.407041
348.8 223.011 0.417001
348.8 222.894 0.401041
348.8 222.945 0.402364
348.8 222.128 0.419231
348.8 223.108 0.398375
348.8 222.843 0.411059
348.8 222.738 0.403456
348.8 223.134 0.41506
348.8 222.206 0.40677
348.8 222.967 0.420676
348.8 223.09 0.403273
348.8 222.592 0.407728
348.8 223.564 0.409687
348.8 223.122 0.402545
348.8 222.709 0.401795
348.8 222.526 0.405522
348.8 222.979 0.408006
348.8 222.704 0.412895
348.8 223.04 0.406403
348.8 223.922 0.410364
349 228.468 0.421546
349 229.082 0.414797
349 228.6 0.420811
349 229.484 0.42907
349 229.426 0.415142
349 228.407 0.423337
349 229.696 0.41013
349 229.011 0.417072
349 229.131 0.416784
349 229.501 0.427508
349 228.655 0.417746
349 229.072 0.434745
349 229.789 0.422971
349 228.936 0.415855
349 229.198 0.419192
349 229.085 0.430102
349 229.182 0.421544
349 228.655 0.413596
349 229.168 0.415502
349 228.945 0.419983
349 229.814 0.423483
349 228.849 0.408059
349 229.255 0.416506
349 229.137 0.412139
349 229.057 0.417995
349 228.678 0.429492
349 229.494 0.411459
349 229.827 0.414872
349 229.6 0.416744
349 229.262 0.422724
349 229.81 0.424673
349 229.349 0.421599
349 229.365 0.422159
349 229.479 0.422001
349 228.846 0.415073
349 228.907 0.416651
349 229.353 0.428126
349 229.598 0.414888
349 229.466 0.419225
349 228.927 0.424606
349 228.664 0.419251
349 229.4 0.415343
349 228.791 0.423242
349 229.203 0.414869
349 229.456 0.412282
349 228.972 0.403682
349 229.408 0.432746
349 229.149 0.42225
349 229.703 0.413844
349 228.753 0.409909
349.2 234.727 0.442313
349.2 235.067 0.420976
349.2 235.275 0.426691
349.2 235.528 0.432305
349.2 235.571 0.428496
