3.560000e+02 6.487609e+02 1.628090e+00
3.570000e+02 6.595278e+02 1.641425e+00
3.570000e+02 6.605677e+02 1.661748e+00
3.570000e+02 6.586439e+02 1.704574e+00
3.570000e+02 6.582487e+02 1.641275e+00
3.570000e+02 6.602124e+02 1.707450e+00
3.570000e+02 6.580644e+02 1.607611e+00
3.570000e+02 6.593578e+02 1.680626e+00
3.570000e+02 6.562674e+02 1.626764e+00
3.570000e+02 6.594763e+02 1.704364e+00
3.570000e+02 6.599841e+02 1.679687e+00
3.570000e+02 6.593067e+02 1.707170e+00
3.570000e+02 6.594164e+02 1.698960e+00
3.570000e+02 6.605864e+02 1.701771e+00
3.570000e+02 6.590520e+02 1.684954e+00
3.570000e+02 6.586493e+02 1.687929e+00
3.570000e+02 6.580579e+02 1.691257e+00
3.570000e+02 6.578806e+02 1.689107e+00
3.570000e+02 6.590537e+02 1.733880e+00
3.570000e+02 6.584676e+02 1.678917e+00
3.570000e+02 6.573110e+02 1.674999e+00
3.580000e+02 6.708414e+02 1.709364e+00
3.580000e+02 6.681537e+02 1.719040e+00
3.580000e+02 6.665471e+02 1.723575e+00
3.580000e+02 6.670284e+02 1.714659e+00
3.580000e+02 6.673927e+02 1.738336e+00
3.580000e+02 6.718410e+02 1.737703e+00
3.580000e+02 6.696320e+02 1.750515e+00
3.580000e+02 6.655226e+02 1.696442e+00
3.580000e+02 6.678806e+02 1.692963e+00
3.580000e+02 6.696435e+02 1.675610e+00
3.580000e+02 6.693008e+02 1.708639e+00
3.580000e+02 6.688519e+02 1.697898e+00
3.580000e+02 6.668140e+02 1.748552e+00
3.580000e+02 6.703908e+02 1.729628e+00
3.580000e+02 6.670927e+02 1.744143e+00
3.580000e+02 6.658360e+02 1.722021e+00
3.580000e+02 6.664256e+02 1.717853e+00
3.580000e+02 6.671855e+02 1.700533e+00
3.580000e+02 6.647689e+02 1.666155e+00
3.580000e+02 6.683150e+02 1.725999e+00
3.590000e+02 6.763837e+02 1.779709e+00
3.590000e+02 6.758177e+02 1.715425e+00
3.590000e+02 6.761233e+02 1.749699e+00
3.590000e+02 6.746303e+02 1.781531e+00
3.590000e+02 6.764448e+02 1.810679e+00
3.590000e+02 6.760110e+02 1.690970e+00
3.590000e+02 6.778124e+02 1.731297e+00
3.590000e+02 6.748544e+02 1.794613e+00
3.590000e+02 6.771211e+02 1.706591e+00
3.590000e+02 6.772170e+02 1.790131e+00
3.590000e+02 6.775990e+02 1.699535e+00
3.590000e+02 6.774501e+02 1.737901e+00
3.590000e+02 6.778912e+02 1.764757e+00
3.590000e+02 6.749231e+02 1.730020e+00
3.590000e+02 6.754363e+02 1.711412e+00
3.590000e+02 6.754254e+02 1.731909e+00
3.590000e+02 6.774632e+02 1.745071e+00
3.590000e+02 6.735701e+02 1.750071e+00
3.590000e+02 6.732005e+02 1.747826e+00
3.590000e+02 6.765897e+02 1.792210e+00
3.600000e+02 6.815693e+02 1.824261e+00
3.600000e+02 6.839065e+02 1.758801e+00
3.600000e+02 6.880738e+02 1.819213e+00
3.600000e+02 6.809084e+02 1.707441e+00
3.600000e+02 6.845037e+02 1.780477e+00
3.600000e+02 6.868945e+02 1.793112e+00
3.600000e+02 6.837123e+02 1.808800e+00
3.600000e+02 6.824949e+02 1.797537e+00
3.600000e+02 6.828976e+02 1.742179e+00
3.600000e+02 6.863283e+02 1.749282e+00
3.600000e+02 6.824134e+02 1.721739e+00
3.600000e+02 6.839135e+02 1.842326e+00
3.600000e+02 6.838162e+02 1.773790e+00
3.600000e+02 6.810442e+02 1.775486e+00
3.600000e+02 6.836571e+02 1.747163e+00
3.600000e+02 6.861906e+02 1.803755e+00
3.600000e+02 6.836384e+02 1.760165e+00
3.600000e+02 6.816412e+02 1.842205e+00
3.600000e+02 6.851599e+02 1.851695e+00
3.600000e+02 6.856185e+02 1.746144e+00
3.650000e+02 7.127450e+02 1.881599e+00
3.650000e+02 7.159077e+02 1.931801e+00
3.650000e+02 7.137487e+02 1.992206e+00
3.650000e+02 7.175962e+02 1.888095e+00
3.650000e+02 7.137126e+02 1.896789e+00
3.650000e+02 7.141743e+02 1.951427e+00
3.650000e+02 7.124914e+02 1.910006e+00
3.650000e+02 7.150765e+02 1.951218e+00
3.650000e+02 7.155069e+02 1.838422e+00
3.650000e+02 7.141682e+02 1.929650e+00
3.650000e+02 7.130639e+02 1.856499e+00
3.650000e+02 7.133754e+02 1.997098e+00
3.650000e+02 7.114098e+02 1.906341e+00
3.650000e+02 7.141971e+02 1.930147e+00
3.650000e+02 7.164937e+02 1.903652e+00
3.650000e+02 7.150172e+02 1.933892e+00
3.650000e+02 7.112827e+02 2.111143e+00
3.650000e+02 7.109586e+02 1.894412e+00
3.650000e+02 7.124160e+02 1.901143e+00
3.650000e+02 7.108650e+02 1.866629e+00
3.700000e+02 7.381737e+02 2.018641e+00
3.700000e+02 7.362607e+02 1.967078e+00
3.700000e+02 7.330926e+02 2.060724e+00
3.700000e+02 7.313825e+02 1.932988e+00
3.700000e+02 7.364300e+02 2.050956e+00
3.700000e+02 7.329102e+02 2.007798e+00
3.700000e+02 7.344449e+02 2.050729e+00
3.700000e+02 7.357047e+02 2.021614e+00
3.700000e+02 7.329791e+02 2.033581e+00
3.700000e+02 7.336071e+02 2.023289e+00
3.700000e+02 7.352527e+02 1.958316e+00
3.700000e+02 7.294377e+02 2.055261e+00
3.700000e+02 7.332609e+02 2.071566e+00
3.700000e+02 7.342383e+02 1.990226e+00
3.700000e+02 7.348779e+02 2.084406e+00
3.700000e+02 7.315188e+02 2.023963e+00
3.700000e+02 7.307627e+02 2.022227e+00
3.700000e+02 7.324779e+02 2.013954e+00
3.700000e+02 7.332019e+02 1.968072e+00
3.700000e+02 7.329870e+02 2.024992e+00
3.750000e+02 7.518605e+02 2.151737e+00
3.750000e+02 7.525902e+02 2.130969e+00
3.750000e+02 7.464828e+02 2.101805e+00
3.750000e+02 7.488834e+02 2.092373e+00
3.750000e+02 7.462261e+02 2.104986e+00
3.750000e+02 7.496304e+02 2.146423e+00
3.750000e+02 7.456138e+02 2.042297e+00
3.750000e+02 7.458617e+02 2.137423e+00
3.750000e+02 7.487014e+02 2.043441e+00
3.750000e+02 7.455956e+02 2.056834e+00
3.750000e+02 7.488128e+02 2.122167e+00
3.750000e+02 7.482858e+02 2.139657e+00
3.750000e+02 7.499055e+02 2.113616e+00
3.750000e+02 7.477937e+02 2.078212e+00
3.750000e+02 7.461657e+02 2.081491e+00
3.750000e+02 7.507070e+02 2.108990e+00
3.750000e+02 7.494297e+02 2.171458e+00
3.750000e+02 7.484236e+02 2.055297e+00
3.750000e+02 7.512786e+02 2.137044e+00
3.750000e+02 7.512990e+02 2.045968e+00
3.800000e+02 7.575231e+02 2.159435e+00
3.800000e+02 7.601386e+02 2.152958e+00
3.800000e+02 7.593238e+02 2.145424e+00
3.800000e+02 7.565414e+02 2.194948e+00
3.800000e+02 7.599216e+02 2.146863e+00
3.800000e+02 7.603057e+02 2.225765e+00
3.800000e+02 7.580090e+02 2.179736e+00
3.800000e+02 7.611505e+02 2.095618e+00
3.800000e+02 7.608730e+02 2.119991e+00
3.800000e+02 7.604148e+02 2.184548e+00
3.800000e+02 7.557615e+02 2.208908e+00
3.800000e+02 7.550418e+02 2.209873e+00
3.800000e+02 7.615601e+02 2.184532e+00
3.800000e+02 7.598476e+02 2.250542e+00
3.800000e+02 7.575456e+02 2.165864e+00
3.800000e+02 7.597201e+02 2.113241e+00
3.800000e+02 7.606257e+02 2.123808e+00
3.800000e+02 7.588861e+02 2.193449e+00
3.800000e+02 7.626054e+02 2.138438e+00
3.800000e+02 7.545434e+02 2.169866e+00
3.850000e+02 7.665124e+02 2.287703e+00
3.850000e+02 7.633646e+02 2.224548e+00
3.850000e+02 7.659696e+02 2.187271e+00
3.850000e+02 7.619898e+02 2.196280e+00
3.850000e+02 7.651148e+02 2.203533e+00
3.850000e+02 7.656225e+02 2.169343e+00
3.850000e+02 7.690429e+02 2.272912e+00
3.850000e+02 7.665131e+02 2.231907e+00
3.850000e+02 7.623669e+02 2.243452e+00
3.850000e+02 7.639457e+02 2.235864e+00
3.850000e+02 7.681724e+02 2.178616e+00
3.850000e+02 7.613662e+02 2.240834e+00
3.850000e+02 7.633849e+02 2.162558e+00
3.850000e+02 7.686570e+02 2.225178e+00
3.850000e+02 7.632302e+02 2.255677e+00
3.850000e+02 7.636624e+02 2.255862e+00
3.850000e+02 7.665447e+02 2.169260e+00
3.850000e+02 7.652911e+02 2.247813e+00
3.850000e+02 7.652303e+02 2.213213e+00
3.850000e+02 7.683134e+02 2.197494e+00
3.900000e+02 7.688030e+02 2.196613e+00
3.900000e+02 7.731165e+02 2.240495e+00
3.900000e+02 7.723243e+02 2.268537e+00
3.900000e+02 7.723161e+02 2.284653e+00
3.900000e+02 7.711034e+02 2.193719e+00
3.900000e+02 7.693904e+02 2.275245e+00
3.900000e+02 7.740915e+02 2.275577e+00
3.900000e+02 7.711404e+02 2.233839e+00
3.900000e+02 7.709152e+02 2.265318e+00
3.900000e+02 7.752142e+02 2.263595e+00
3.900000e+02 7.698300e+02 2.288896e+00
3.900000e+02 7.693160e+02 2.226761e+00
3.900000e+02 7.704275e+02 2.276394e+00
3.900000e+02 7.715344e+02 2.284301e+00
3.900000e+02 7.690843e+02 2.252191e+00
3.900000e+02 7.739085e+02 2.197961e+00
3.900000e+02 7.729740e+02 2.269040e+00
3.900000e+02 7.693970e+02 2.298911e+00
3.900000e+02 7.721544e+02 2.318981e+00
4.184256e+02 7.652697e+02 2.321479e+00
4.184256e+02 7.630413e+02 2.332664e+00
4.184256e+02 7.622525e+02 2.284062e+00
4.184256e+02 7.650933e+02 2.317380e+00
4.184256e+02 7.664056e+02 2.270420e+00
4.184256e+02 7.682060e+02 2.302641e+00
4.184256e+02 7.677533e+02 2.275721e+00
4.184256e+02 7.640204e+02 2.280658e+00
4.184256e+02 7.651391e+02 2.260827e+00
4.184256e+02 7.632970e+02 2.336806e+00
4.184256e+02 7.635990e+02 2.299536e+00
4.184256e+02 7.688324e+02 2.304258e+00
4.184256e+02 7.655364e+02 2.206505e+00
4.184256e+02 7.661784e+02 2.189237e+00
4.184256e+02 7.690172e+02 2.168853e+00
4.184256e+02 7.660699e+02 2.354805e+00
4.184256e+02 7.642364e+02 2.350519e+00
4.184256e+02 7.665008e+02 2.258751e+00
4.184256e+02 7.659384e+02 2.253063e+00
4.489231e+02 7.270190e+02 2.191180e+00
4.489231e+02 7.355333e+02 2.167500e+00
4.489231e+02 7.325233e+02 2.204569e+00
4.489231e+02 7.338099e+02 2.104613e+00
4.489231e+02 7.323802e+02 2.244098e+00
4.489231e+02 7.301268e+02 2.173302e+00
4.489231e+02 7.326745e+02 2.237356e+00
4.489231e+02 7.373246e+02 2.157690e+00
4.489231e+02 7.359318e+02 2.183148e+00
4.489231e+02 7.317486e+02 2.169738e+00
4.489231e+02 7.339108e+02 2.226421e+00
4.489231e+02 7.342815e+02 2.132346e+00
4.489231e+02 7.329469e+02 2.173084e+00
4.489231e+02 7.366342e+02 2.156442e+00
4.489231e+02 7.350879e+02 2.169415e+00
4.489231e+02 7.316182e+02 2.167018e+00
4.489231e+02 7.331164e+02 2.151854e+00
4.489231e+02 7.304317e+02 2.169321e+00
4.489231e+02 7.333292e+02 2.191400e+00
4.489231e+02 7.364357e+02 2.141805e+00
4.816434e+02 6.861769e+02 1.982176e+00
4.816434e+02 6.848897e+02 1.993218e+00
4.816434e+02 6.859404e+02 2.002941e+00
4.816434e+02 6.872241e+02 2.017177e+00
4.816434e+02 6.899661e+02 2.026473e+00
4.816434e+02 6.876218e+02 1.987226e+00
4.816434e+02 6.885661e+02 2.038985e+00
4.816434e+02 6.843176e+02 1.983450e+00
4.816434e+02 6.832748e+02 1.942931e+00
4.816434e+02 6.872212e+02 2.022519e+00
4.816434e+02 6.872712e+02 1.975779e+00
4.816434e+02 6.865520e+02 2.007738e+00
4.816434e+02 6.875849e+02 1.984610e+00
4.816434e+02 6.868719e+02 2.007279e+00
4.816434e+02 6.831355e+02 2.017465e+00
4.816434e+02 6.842488e+02 2.031482e+00
4.816434e+02 6.908772e+02 1.983192e+00
4.816434e+02 6.909827e+02 2.017008e+00
4.816434e+02 6.840011e+02 1.951654e+00
5.167486e+02 6.355863e+02 1.810296e+00
5.167486e+02 6.335865e+02 1.837079e+00
5.167486e+02 6.324102e+02 1.844245e+00
5.167486e+02 6.320951e+02 1.853539e+00
5.167486e+02 6.351117e+02 1.778169e+00
5.167486e+02 6.330330e+02 1.853532e+00
5.167486e+02 6.368530e+02 1.845334e+00
5.167486e+02 6.355978e+02 1.769685e+00
5.167486e+02 6.323825e+02 1.845179e+00
5.167486e+02 6.323801e+02 1.790415e+00
5.167486e+02 6.325854e+02 1.805282e+00
5.167486e+02 6.342028e+02 1.844433e+00
5.167486e+02 6.329555e+02 1.810160e+00
5.167486e+02 6.332110e+02 1.857714e+00
5.167486e+02 6.327283e+02 1.879652e+00
5.167486e+02 6.335668e+02 1.813428e+00
5.167486e+02 6.336397e+02 1.802763e+00
5.167486e+02 6.363778e+02 1.791271e+00
5.167486e+02 6.357253e+02 1.827650e+00
5.167486e+02 6.320198e+02 1.791335e+00
5.544125e+02 5.794127e+02 1.691278e+00
5.544125e+02 5.799670e+02 1.639548e+00
5.544125e+02 5.800307e+02 1.665507e+00
5.544125e+02 5.779738e+02 1.671036e+00
5.544125e+02 5.821269e+02 1.652706e+00
5.544125e+02 5.817010e+02 1.667398e+00
5.544125e+02 5.791547e+02 1.649789e+00
5.544125e+02 5.801341e+02 1.672051e+00
5.544125e+02 5.791521e+02 1.667243e+00
5.544125e+02 5.804725e+02 1.673182e+00
5.544125e+02 5.808242e+02 1.663500e+00
5.544125e+02 5.829177e+02 1.637722e+00
5.544125e+02 5.807939e+02 1.612954e+00
5.544125e+02 5.817223e+02 1.668060e+00
5.544125e+02 5.806767e+02 1.675952e+00
5.544125e+02 5.813701e+02 1.689160e+00
5.544125e+02 5.798123e+02 1.645951e+00
5.544125e+02 5.794736e+02 1.640925e+00
5.544125e+02 5.822696e+02 1.645970e+00
5.544125e+02 5.802094e+02 1.679530e+00
5.948215e+02 5.283288e+02 1.431991e+00
5.948215e+02 5.289251e+02 1.500884e+00
5.948215e+02 5.279841e+02 1.470403e+00
5.948215e+02 5.270402e+02 1.517187e+00
5.948215e+02 5.291483e+02 1.483322e+00
5.948215e+02 5.280266e+02 1.502518e+00
5.948215e+02 5.272236e+02 1.492673e+00
5.948215e+02 5.305437e+02 1.503685e+00
5.948215e+02 5.298900e+02 1.503551e+00
5.948215e+02 5.293514e+02 1.486636e+00
5.948215e+02 5.289630e+02 1.484190e+00
5.948215e+02 5.255149e+02 1.527519e+00
5.948215e+02 5.295187e+02 1.493647e+00
5.948215e+02 5.281428e+02 1.514300e+00
5.948215e+02 5.286816e+02 1.464118e+00
5.948215e+02 5.274720e+02 1.512091e+00
5.948215e+02 5.275893e+02 1.512051e+00
5.948215e+02 5.275513e+02 1.469619e+00
5.948215e+02 5.297174e+02 1.477998e+00
5.948215e+02 5.295227e+02 1.466407e+00
6.381758e+02 4.792995e+02 1.388551e+00
6.381758e+02 4.790695e+02 1.350370e+00
6.381758e+02 4.794389e+02 1.392633e+00
6.381758e+02 4.798092e+02 1.399435e+00
6.381758e+02 4.781428e+02 1.311800e+00
6.381758e+02 4.805636e+02 1.340147e+00
6.381758e+02 4.780277e+02 1.344712e+00
6.381758e+02 4.804333e+02 1.356918e+00
6.381758e+02 4.788985e+02 1.336776e+00
6.381758e+02 4.777791e+02 1.338949e+00
6.381758e+02 4.785866e+02 1.354205e+00
6.381758e+02 4.787583e+02 1.344939e+00
6.381758e+02 4.806994e+02 1.329666e+00
6.381758e+02 4.792216e+02 1.305962e+00
6.381758e+02 4.785758e+02 1.383681e+00
6.381758e+02 4.793546e+02 1.328693e+00
6.381758e+02 4.787032e+02 1.367560e+00
6.381758e+02 4.809455e+02 1.362539e+00
6.381758e+02 4.766859e+02 1.344317e+00
6.846901e+02 4.309416e+02 1.232549e+00
6.846901e+02 4.319822e+02 1.221117e+00
6.846901e+02 4.310525e+02 1.254463e+00
6.846901e+02 4.334077e+02 1.196453e+00
6.846901e+02 4.333049e+02 1.203737e+00
6.846901e+02 4.336803e+02 1.183008e+00
6.846901e+02 4.327859e+02 1.206883e+00
6.846901e+02 4.333077e+02 1.207674e+00
6.846901e+02 4.328818e+02 1.234363e+00
6.846901e+02 4.312661e+02 1.203649e+00
6.846901e+02 4.344678e+02 1.205451e+00
6.846901e+02 4.314584e+02 1.224006e+00
6.846901e+02 4.339404e+02 1.197746e+00
6.846901e+02 4.329564e+02 1.231714e+00
6.846901e+02 4.335654e+02 1.241569e+00
6.846901e+02 4.326036e+02 1.217967e+00
6.846901e+02 4.331312e+02 1.195127e+00
6.846901e+02 4.343771e+02 1.204270e+00
6.846901e+02 4.329411e+02 1.168062e+00
7.345946e+02 3.885780e+02 1.070148e+00
7.345946e+02 3.903948e+02 1.094834e+00
7.345946e+02 3.909342e+02 1.099952e+00
7.345946e+02 3.886097e+02 1.114492e+00
7.345946e+02 3.911472e+02 1.088656e+00
7.345946e+02 3.902844e+02 1.067629e+00
7.345946e+02 3.898886e+02 1.050364e+00
7.345946e+02 3.913498e+02 1.034286e+00
7.345946e+02 3.907137e+02 1.082097e+00
7.345946e+02 3.915415e+02 1.059430e+00
7.345946e+02 3.887987e+02 1.070018e+00
7.345946e+02 3.902570e+02 1.145091e+00
7.345946e+02 3.905352e+02 1.094001e+00
7.345946e+02 3.890855e+02 1.101449e+00
7.345946e+02 3.891706e+02 1.100621e+00
7.345946e+02 3.909755e+02 1.102413e+00
7.345946e+02 3.901816e+02 1.122915e+00
7.345946e+02 3.889258e+02 1.097787e+00
7.345946e+02 3.906683e+02 1.076238e+00
7.345946e+02 3.893149e+02 1.083060e+00
7.881364e+02 3.510231e+02 9.634760e-01
7.881364e+02 3.515973e+02 9.696328e-01
7.881364e+02 3.519226e+02 9.134553e-01
7.881364e+02 3.526489e+02 9.543445e-01
7.881364e+02 3.511985e+02 9.421773e-01
7.881364e+02 3.512577e+02 9.705624e-01
7.881364e+02 3.500644e+02 1.016103e+00
7.881364e+02 3.504572e+02 9.979424e-01
7.881364e+02 3.516187e+02 9.680128e-01
7.881364e+02 3.517928e+02 9.867050e-01
7.881364e+02 3.512719e+02 1.002845e+00
7.881364e+02 3.494893e+02 9.802242e-01
7.881364e+02 3.512015e+02 1.018944e+00
7.881364e+02 3.501955e+02 9.189918e-01
7.881364e+02 3.509556e+02 9.968924e-01
7.881364e+02 3.523090e+02 9.852287e-01
7.881364e+02 3.502652e+02 9.470668e-01
7.881364e+02 3.522476e+02 9.480145e-01
7.881364e+02 3.515202e+02 9.727494e-01
8.455807e+02 3.163926e+02 8.570696e-01
8.455807e+02 3.148470e+02 8.710014e-01
8.455807e+02 3.165904e+02 8.424910e-01
8.455807e+02 3.143867e+02 8.619650e-01
8.455807e+02 3.146382e+02 8.437219e-01
8.455807e+02 3.161826e+02 8.764529e-01
8.455807e+02 3.160745e+02 8.421897e-01
8.455807e+02 3.167387e+02 8.652887e-01
8.455807e+02 3.167944e+02 8.563108e-01
8.455807e+02 3.151617e+02 8.608744e-01
8.455807e+02 3.162499e+02 8.879855e-01
8.455807e+02 3.162092e+02 8.520322e-01
8.455807e+02 3.153380e+02 8.933811e-01
8.455807e+02 3.164533e+02 8.417718e-01
8.455807e+02 3.160147e+02 8.598377e-01
8.455807e+02 3.149848e+02 8.993202e-01
8.455807e+02 3.164701e+02 8.457047e-01
8.455807e+02 3.151431e+02 9.174213e-01
8.455807e+02 3.168579e+02 8.823419e-01
8.455807e+02 3.151678e+02 8.344829e-01
9.072119e+02 2.829205e+02 7.741456e-01
9.072119e+02 2.837307e+02 7.781993e-01
9.072119e+02 2.837057e+02 7.820514e-01
9.072119e+02 2.836414e+02 7.784436e-01
9.072119e+02 2.846886e+02 7.493646e-01
9.072119e+02 2.829944e+02 7.777216e-01
9.072119e+02 2.842486e+02 7.656280e-01
9.072119e+02 2.840947e+02 7.781463e-01
9.072119e+02 2.836885e+02 7.581598e-01
9.072119e+02 2.842625e+02 7.634170e-01
9.072119e+02 2.834471e+02 7.702178e-01
9.072119e+02 2.841581e+02 7.591135e-01
9.072119e+02 2.834636e+02 7.515034e-01
9.072119e+02 2.845833e+02 7.466424e-01
9.072119e+02 2.849633e+02 7.531374e-01
9.072119e+02 2.844528e+02 7.628646e-01
9.072119e+02 2.849710e+02 7.486406e-01
9.072119e+02 2.835540e+02 7.608838e-01
9.072119e+02 2.837838e+02 7.393934e-01
9.733352e+02 2.551551e+02 6.844852e-01
9.733352e+02 2.551215e+02 6.915314e-01
9.733352e+02 2.540820e+02 6.940193e-01
9.733352e+02 2.551015e+02 6.637567e-01
9.733352e+02 2.550699e+02 6.950358e-01
9.733352e+02 2.562381e+02 6.790123e-01
9.733352e+02 2.545187e+02 6.802970e-01
9.733352e+02 2.553820e+02 6.682643e-01
9.733352e+02 2.541430e+02 7.229368e-01
9.733352e+02 2.546491e+02 6.719045e-01
9.733352e+02 2.546124e+02 6.739594e-01
9.733352e+02 2.543783e+02 6.864372e-01
9.733352e+02 2.546103e+02 6.732577e-01
9.733352e+02 2.561379e+02 7.572439e-01
9.733352e+02 2.547206e+02 6.918678e-01
9.733352e+02 2.544351e+02 6.770047e-01
9.733352e+02 2.543647e+02 6.784456e-01
9.733352e+02 2.565809e+02 7.006973e-01
