3.486000e+02 5.139588e+02 1.165996e+00
3.486000e+02 5.098491e+02 1.155198e+00
3.486000e+02 5.133257e+02 1.163639e+00
3.486000e+02 5.128075e+02 1.179099e+00
3.486000e+02 5.127070e+02 1.174185e+00
3.486000e+02 5.101814e+02 1.192716e+00
3.486000e+02 5.123747e+02 1.178279e+00
3.486000e+02 5.115228e+02 1.145919e+00
3.486000e+02 5.123011e+02 1.138207e+00
3.488000e+02 5.192612e+02 1.188470e+00
3.488000e+02 5.212140e+02 1.196605e+00
3.488000e+02 5.210873e+02 1.204812e+00
3.488000e+02 5.217484e+02 1.186038e+00
3.488000e+02 5.196905e+02 1.174690e+00
3.488000e+02 5.170568e+02 1.187963e+00
3.488000e+02 5.194435e+02 1.177955e+00
3.488000e+02 5.193697e+02 1.182704e+00
3.488000e+02 5.198605e+02 1.207437e+00
3.488000e+02 5.204066e+02 1.191377e+00
3.488000e+02 5.198132e+02 1.196027e+00
3.488000e+02 5.189743e+02 1.168221e+00
3.488000e+02 5.193518e+02 1.197357e+00
3.488000e+02 5.203699e+02 1.180802e+00
3.488000e+02 5.218699e+02 1.172831e+00
3.488000e+02 5.194309e+02 1.223073e+00
3.488000e+02 5.185699e+02 1.198203e+00
3.488000e+02 5.218439e+02 1.188439e+00
3.488000e+02 5.193677e+02 1.196053e+00
3.488000e+02 5.222061e+02 1.189529e+00
3.490000e+02 5.278163e+02 1.205861e+00
3.490000e+02 5.287159e+02 1.205143e+00
3.490000e+02 5.272997e+02 1.200681e+00
3.490000e+02 5.260171e+02 1.242181e+00
3.490000e+02 5.264707e+02 1.228725e+00
3.490000e+02 5.277817e+02 1.199271e+00
3.490000e+02 5.273936e+02 1.199861e+00
3.490000e+02 5.258348e+02 1.213782e+00
3.490000e+02 5.276295e+02 1.237500e+00
3.490000e+02 5.268903e+02 1.224090e+00
3.490000e+02 5.270901e+02 1.213815e+00
3.490000e+02 5.289761e+02 1.218378e+00
3.490000e+02 5.272457e+02 1.205013e+00
3.490000e+02 5.273500e+02 1.201122e+00
3.490000e+02 5.278227e+02 1.220640e+00
3.490000e+02 5.272665e+02 1.250228e+00
3.490000e+02 5.268042e+02 1.209641e+00
3.490000e+02 5.244470e+02 1.208126e+00
3.490000e+02 5.295830e+02 1.224026e+00
3.490000e+02 5.287767e+02 1.205505e+00
3.492000e+02 5.361260e+02 1.244906e+00
3.492000e+02 5.346015e+02 1.257096e+00
3.492000e+02 5.347905e+02 1.236923e+00
3.492000e+02 5.353943e+02 1.235732e+00
3.492000e+02 5.346998e+02 1.207607e+00
3.492000e+02 5.336017e+02 1.244401e+00
3.492000e+02 5.322717e+02 1.245730e+00
3.492000e+02 5.334703e+02 1.275768e+00
3.492000e+02 5.369170e+02 1.226666e+00
3.492000e+02 5.344049e+02 1.243673e+00
3.492000e+02 5.363983e+02 1.257463e+00
3.492000e+02 5.356521e+02 1.233342e+00
3.492000e+02 5.366885e+02 1.239676e+00
3.492000e+02 5.328249e+02 1.232275e+00
3.492000e+02 5.365245e+02 1.229030e+00
3.492000e+02 5.365560e+02 1.241619e+00
3.492000e+02 5.342199e+02 1.242020e+00
3.492000e+02 5.350517e+02 1.230589e+00
3.492000e+02 5.355732e+02 1.241073e+00
3.492000e+02 5.369202e+02 1.234571e+00
3.494000e+02 5.413462e+02 1.265654e+00
3.494000e+02 5.404163e+02 1.310681e+00
3.494000e+02 5.414152e+02 1.264693e+00
3.494000e+02 5.422534e+02 1.255314e+00
3.494000e+02 5.427807e+02 1.246188e+00
3.494000e+02 5.401114e+02 1.262181e+00
3.494000e+02 5.427754e+02 1.277086e+00
3.494000e+02 5.398449e+02 1.248062e+00
3.494000e+02 5.409077e+02 1.262682e+00
3.494000e+02 5.430583e+02 1.246827e+00
3.494000e+02 5.392124e+02 1.251370e+00
3.494000e+02 5.436591e+02 1.287298e+00
3.494000e+02 5.413576e+02 1.266640e+00
3.494000e+02 5.399301e+02 1.262514e+00
3.494000e+02 5.420069e+02 1.277408e+00
3.494000e+02 5.392939e+02 1.246708e+00
3.494000e+02 5.417993e+02 1.242861e+00
3.494000e+02 5.397595e+02 1.279715e+00
3.494000e+02 5.385717e+02 1.262472e+00
3.494000e+02 5.416803e+02 1.273492e+00
3.496000e+02 5.447194e+02 1.270533e+00
3.496000e+02 5.476841e+02 1.273463e+00
3.496000e+02 5.464752e+02 1.299521e+00
3.496000e+02 5.472371e+02 1.253935e+00
3.496000e+02 5.473874e+02 1.290607e+00
3.496000e+02 5.469647e+02 1.263464e+00
3.496000e+02 5.503632e+02 1.272090e+00
3.496000e+02 5.457604e+02 1.298354e+00
3.496000e+02 5.482823e+02 1.287069e+00
3.496000e+02 5.480808e+02 1.294588e+00
3.496000e+02 5.464796e+02 1.318288e+00
3.496000e+02 5.456528e+02 1.253654e+00
3.496000e+02 5.465685e+02 1.271326e+00
3.496000e+02 5.472034e+02 1.275556e+00
3.496000e+02 5.466000e+02 1.267714e+00
3.496000e+02 5.460563e+02 1.296790e+00
3.496000e+02 5.497479e+02 1.291251e+00
3.496000e+02 5.500019e+02 1.286379e+00
3.496000e+02 5.460857e+02 1.280974e+00
3.496000e+02 5.482260e+02 1.258064e+00
3.498000e+02 5.532676e+02 1.311061e+00
3.498000e+02 5.543760e+02 1.307583e+00
3.498000e+02 5.542541e+02 1.326401e+00
3.498000e+02 5.525054e+02 1.293441e+00
3.498000e+02 5.551997e+02 1.320629e+00
3.498000e+02 5.538307e+02 1.314733e+00
3.498000e+02 5.550532e+02 1.324575e+00
3.498000e+02 5.535766e+02 1.317466e+00
3.498000e+02 5.523689e+02 1.321357e+00
3.498000e+02 5.548957e+02 1.303421e+00
3.498000e+02 5.524229e+02 1.284860e+00
3.498000e+02 5.533220e+02 1.303650e+00
3.498000e+02 5.526645e+02 1.280013e+00
3.498000e+02 5.542304e+02 1.326961e+00
3.498000e+02 5.538407e+02 1.291110e+00
3.498000e+02 5.527872e+02 1.300590e+00
3.498000e+02 5.545739e+02 1.360756e+00
3.498000e+02 5.522924e+02 1.281923e+00
3.498000e+02 5.547204e+02 1.311803e+00
3.498000e+02 5.528414e+02 1.307906e+00
3.500000e+02 5.613171e+02 1.368857e+00
3.500000e+02 5.561570e+02 1.279249e+00
3.500000e+02 5.602326e+02 1.349677e+00
3.500000e+02 5.586319e+02 1.318049e+00
3.500000e+02 5.596058e+02 1.318854e+00
3.500000e+02 5.592247e+02 1.322913e+00
3.500000e+02 5.589418e+02 1.297287e+00
3.500000e+02 5.591517e+02 1.306950e+00
3.500000e+02 5.579875e+02 1.320289e+00
3.500000e+02 5.607861e+02 1.293018e+00
3.500000e+02 5.578744e+02 1.339310e+00
3.500000e+02 5.598971e+02 1.316293e+00
3.500000e+02 5.591318e+02 1.334432e+00
3.500000e+02 5.568099e+02 1.298578e+00
3.500000e+02 5.635910e+02 1.337130e+00
3.500000e+02 5.584199e+02 1.323669e+00
3.500000e+02 5.587506e+02 1.288555e+00
3.500000e+02 5.579415e+02 1.311987e+00
3.500000e+02 5.586572e+02 1.316664e+00
3.500000e+02 5.590870e+02 1.303822e+00
3.510000e+02 5.824042e+02 1.415662e+00
3.510000e+02 5.814534e+02 1.365795e+00
3.510000e+02 5.832326e+02 1.400493e+00
3.510000e+02 5.827320e+02 1.394457e+00
3.510000e+02 5.845179e+02 1.391167e+00
3.510000e+02 5.803423e+02 1.390707e+00
3.510000e+02 5.840576e+02 1.388909e+00
3.510000e+02 5.841884e+02 1.401855e+00
3.510000e+02 5.830242e+02 1.402017e+00
3.510000e+02 5.843946e+02 1.405171e+00
3.510000e+02 5.811455e+02 1.388400e+00
3.510000e+02 5.843638e+02 1.427203e+00
3.510000e+02 5.806631e+02 1.359862e+00
3.510000e+02 5.809319e+02 1.380226e+00
3.510000e+02 5.835649e+02 1.388798e+00
3.510000e+02 5.832458e+02 1.427319e+00
3.510000e+02 5.813370e+02 1.391395e+00
3.510000e+02 5.805147e+02 1.358813e+00
3.510000e+02 5.815018e+02 1.411671e+00
3.510000e+02 5.789988e+02 1.405590e+00
3.520000e+02 6.017735e+02 1.462735e+00
3.520000e+02 6.024040e+02 1.499147e+00
3.520000e+02 6.005364e+02 1.453864e+00
3.520000e+02 6.008988e+02 1.456751e+00
3.520000e+02 6.036901e+02 1.481203e+00
3.520000e+02 5.976077e+02 1.466099e+00
3.520000e+02 6.023734e+02 1.467243e+00
3.520000e+02 6.011658e+02 1.468054e+00
3.520000e+02 5.987923e+02 1.483280e+00
3.520000e+02 6.015697e+02 1.438031e+00
3.520000e+02 6.014973e+02 1.467273e+00
3.520000e+02 6.032610e+02 1.472170e+00
3.520000e+02 6.009325e+02 1.461364e+00
3.520000e+02 6.006031e+02 1.445651e+00
3.520000e+02 5.994680e+02 1.450813e+00
3.520000e+02 5.986111e+02 1.458093e+00
3.520000e+02 6.020250e+02 1.429252e+00
3.520000e+02 6.011663e+02 1.502858e+00
3.520000e+02 6.035520e+02 1.464226e+00
3.520000e+02 6.025219e+02 1.452164e+00
3.530000e+02 6.160824e+02 1.515086e+00
3.530000e+02 6.167862e+02 1.527164e+00
3.530000e+02 6.182682e+02 1.534542e+00
3.530000e+02 6.155857e+02 1.526241e+00
3.530000e+02 6.171338e+02 1.533084e+00
3.530000e+02 6.177726e+02 1.514652e+00
3.530000e+02 6.178058e+02 1.504503e+00
3.530000e+02 6.140479e+02 1.521744e+00
3.530000e+02 6.150638e+02 1.512578e+00
3.530000e+02 6.190412e+02 1.538933e+00
3.530000e+02 6.182904e+02 1.548229e+00
3.530000e+02 6.174050e+02 1.503873e+00
3.530000e+02 6.177801e+02 1.535236e+00
3.530000e+02 6.188690e+02 1.535802e+00
3.530000e+02 6.142385e+02 1.505693e+00
3.530000e+02 6.165457e+02 1.511159e+00
3.530000e+02 6.175814e+02 1.506963e+00
3.530000e+02 6.172820e+02 1.568352e+00
3.530000e+02 6.177018e+02 1.529919e+00
3.530000e+02 6.180036e+02 1.522313e+00
3.540000e+02 6.279691e+02 1.557117e+00
3.540000e+02 6.271269e+02 1.585841e+00
3.540000e+02 6.321633e+02 1.552788e+00
3.540000e+02 6.275371e+02 1.557694e+00
3.540000e+02 6.297436e+02 1.577052e+00
3.540000e+02 6.322555e+02 1.610750e+00
3.540000e+02 6.302706e+02 1.559704e+00
3.540000e+02 6.304571e+02 1.540530e+00
3.540000e+02 6.326497e+02 1.580424e+00
3.540000e+02 6.323411e+02 1.579837e+00
3.540000e+02 6.293057e+02 1.570616e+00
3.540000e+02 6.304742e+02 1.565624e+00
3.540000e+02 6.330973e+02 1.579922e+00
3.540000e+02 6.321369e+02 1.589632e+00
3.540000e+02 6.320341e+02 1.566669e+00
3.540000e+02 6.305991e+02 1.563454e+00
3.540000e+02 6.317361e+02 1.654536e+00
3.540000e+02 6.306157e+02 1.599577e+00
3.540000e+02 6.298300e+02 1.589969e+00
3.540000e+02 6.313683e+02 1.560023e+00
3.550000e+02 6.441809e+02 1.618668e+00
3.550000e+02 6.414044e+02 1.630728e+00
3.550000e+02 6.425233e+02 1.669981e+00
3.550000e+02 6.426478e+02 1.602304e+00
3.550000e+02 6.411275e+02 1.621591e+00
3.550000e+02 6.446597e+02 1.663026e+00
3.550000e+02 6.471536e+02 1.616454e+00
3.550000e+02 6.430627e+02 1.636494e+00
3.550000e+02 6.436005e+02 1.653132e+00
3.550000e+02 6.416394e+02 1.574502e+00
3.550000e+02 6.420055e+02 1.576481e+00
3.550000e+02 6.439274e+02 1.619218e+00
3.550000e+02 6.422888e+02 1.611977e+00
3.550000e+02 6.440966e+02 1.618407e+00
3.550000e+02 6.433684e+02 1.623839e+00
3.550000e+02 6.421949e+02 1.631500e+00
3.550000e+02 6.410800e+02 1.605991e+00
3.550000e+02 6.431035e+02 1.622603e+00
3.550000e+02 6.427364e+02 1.634848e+00
3.550000e+02 6.447803e+02 1.602484e+00
3.560000e+02 6.521025e+02 1.664744e+00
3.560000e+02 6.528378e+02 1.644581e+00
3.560000e+02 6.533241e+02 1.703029e+00
3.560000e+02 6.548652e+02 1.640085e+00
3.560000e+02 6.518814e+02 1.640423e+00
3.560000e+02 6.539383e+02 1.635013e+00
3.560000e+02 6.538721e+02 1.697121e+00
3.560000e+02 6.511622e+02 1.645961e+00
3.560000e+02 6.556108e+02 1.650985e+00
3.560000e+02 6.540815e+02 1.673108e+00
3.560000e+02 6.522017e+02 1.647951e+00
3.560000e+02 6.534939e+02 1.621913e+00
3.560000e+02 6.537321e+02 1.640342e+00
3.560000e+02 6.552307e+02 1.667769e+00
3.560000e+02 6.520932e+02 1.630270e+00
3.560000e+02 6.535849e+02 1.657410e+00
3.560000e+02 6.512050e+02 1.640068e+00
3.560000e+02 6.546478e+02 1.652437e+00
3.560000e+02 6.528521e+02 1.670019e+00
3.560000e+02 6.554084e+02 1.688271e+00
3.570000e+02 6.611580e+02 1.685380e+00
3.570000e+02 6.608623e+02 1.668153e+00
3.570000e+02 6.624684e+02 1.667877e+00
3.570000e+02 6.627065e+02 1.667806e+00
3.570000e+02 6.644770e+02 1.685449e+00
3.570000e+02 6.605626e+02 1.723605e+00
3.570000e+02 6.636071e+02 1.697598e+00
3.570000e+02 6.625549e+02 1.696536e+00
3.570000e+02 6.634881e+02 1.677886e+00
3.570000e+02 6.617373e+02 1.613279e+00
3.570000e+02 6.624645e+02 1.675702e+00
3.570000e+02 6.623210e+02 1.666365e+00
3.570000e+02 6.619605e+02 1.684408e+00
3.570000e+02 6.610899e+02 1.637275e+00
3.570000e+02 6.602291e+02 1.724271e+00
3.570000e+02 6.638431e+02 1.673517e+00
3.570000e+02 6.617602e+02 1.688343e+00
3.570000e+02 6.624489e+02 1.693221e+00
3.570000e+02 6.614238e+02 1.640373e+00
3.570000e+02 6.600209e+02 1.707228e+00
3.580000e+02 6.708193e+02 1.748567e+00
3.580000e+02 6.729081e+02 1.725207e+00
3.580000e+02 6.725001e+02 1.733062e+00
3.580000e+02 6.717941e+02 1.706069e+00
3.580000e+02 6.719346e+02 1.713027e+00
3.580000e+02 6.722617e+02 1.679038e+00
3.580000e+02 6.702014e+02 1.724653e+00
3.580000e+02 6.732223e+02 1.707323e+00
3.580000e+02 6.719937e+02 1.715551e+00
3.580000e+02 6.738475e+02 1.722552e+00
3.580000e+02 6.704024e+02 1.693440e+00
3.580000e+02 6.697780e+02 1.705035e+00
3.580000e+02 6.748271e+02 1.767927e+00
3.580000e+02 6.722584e+02 1.723394e+00
3.580000e+02 6.709824e+02 1.728250e+00
3.580000e+02 6.716958e+02 1.757897e+00
3.580000e+02 6.730996e+02 1.737240e+00
3.580000e+02 6.713504e+02 1.736611e+00
3.580000e+02 6.708973e+02 1.797499e+00
3.580000e+02 6.694925e+02 1.740092e+00
3.590000e+02 6.801019e+02 1.787886e+00
3.590000e+02 6.798021e+02 1.767085e+00
3.590000e+02 6.817998e+02 1.758545e+00
3.590000e+02 6.766849e+02 1.719223e+00
3.590000e+02 6.824569e+02 1.771547e+00
3.590000e+02 6.796588e+02 1.802507e+00
3.590000e+02 6.804797e+02 1.780006e+00
3.590000e+02 6.784367e+02 1.712165e+00
3.590000e+02 6.798928e+02 1.799324e+00
3.590000e+02 6.790122e+02 1.800976e+00
3.590000e+02 6.802500e+02 1.770757e+00
3.590000e+02 6.811126e+02 1.773219e+00
3.590000e+02 6.779749e+02 1.809018e+00
3.590000e+02 6.808166e+02 1.767967e+00
3.590000e+02 6.800077e+02 1.742307e+00
3.590000e+02 6.792146e+02 1.762918e+00
3.590000e+02 6.821198e+02 1.758807e+00
3.590000e+02 6.778468e+02 1.733099e+00
3.590000e+02 6.801347e+02 1.772694e+00
3.590000e+02 6.809492e+02 1.711870e+00
3.600000e+02 6.851909e+02 1.763642e+00
3.600000e+02 6.829035e+02 1.786959e+00
3.600000e+02 6.837929e+02 1.745257e+00
3.600000e+02 6.852879e+02 1.831169e+00
3.600000e+02 6.862798e+02 1.807076e+00
3.600000e+02 6.864927e+02 1.777689e+00
3.600000e+02 6.891014e+02 1.802080e+00
3.600000e+02 6.843429e+02 1.744176e+00
3.600000e+02 6.847041e+02 1.823728e+00
3.600000e+02 6.861085e+02 1.812263e+00
3.600000e+02 6.848604e+02 1.808914e+00
3.600000e+02 6.854620e+02 1.778245e+00
3.600000e+02 6.852840e+02 1.800780e+00
3.600000e+02 6.839944e+02 1.797298e+00
3.600000e+02 6.916864e+02 1.756024e+00
3.600000e+02 6.896243e+02 1.802449e+00
3.600000e+02 6.882788e+02 1.764757e+00
3.600000e+02 6.864915e+02 1.823575e+00
3.600000e+02 6.879293e+02 1.775253e+00
3.600000e+02 6.846281e+02 1.768401e+00
3.650000e+02 7.138356e+02 1.866384e+00
3.650000e+02 7.158696e+02 1.943624e+00
3.650000e+02 7.179721e+02 1.866306e+00
3.650000e+02 7.144317e+02 1.891930e+00
3.650000e+02 7.165740e+02 1.919314e+00
3.650000e+02 7.132037e+02 1.925429e+00
3.650000e+02 7.162193e+02 1.877090e+00
3.650000e+02 7.122034e+02 1.871839e+00
3.650000e+02 7.193134e+02 1.910955e+00
3.650000e+02 7.122873e+02 1.939231e+00
3.650000e+02 7.106495e+02 1.984169e+00
3.650000e+02 7.181781e+02 1.908442e+00
3.650000e+02 7.146634e+02 1.928603e+00
3.650000e+02 7.188822e+02 1.853014e+00
3.650000e+02 7.150189e+02 1.882618e+00
3.650000e+02 7.138457e+02 1.936974e+00
3.650000e+02 7.185930e+02 1.971227e+00
3.650000e+02 7.151686e+02 1.874357e+00
3.650000e+02 7.151451e+02 1.929754e+00
3.650000e+02 7.142260e+02 1.956548e+00
3.700000e+02 7.383003e+02 1.960283e+00
3.700000e+02 7.367972e+02 1.993050e+00
3.700000e+02 7.395151e+02 2.026029e+00
3.700000e+02 7.366397e+02 2.033605e+00
3.700000e+02 7.372658e+02 2.087557e+00
3.700000e+02 7.387724e+02 2.019632e+00
3.700000e+02 7.350012e+02 2.007581e+00
3.700000e+02 7.371571e+02 1.979843e+00
3.700000e+02 7.390991e+02 2.070829e+00
3.700000e+02 7.354784e+02 2.008393e+00
3.700000e+02 7.368786e+02 2.078795e+00
3.700000e+02 7.373214e+02 1.987329e+00
3.700000e+02 7.347321e+02 2.032442e+00
3.700000e+02 7.404640e+02 1.989057e+00
3.700000e+02 7.376235e+02 2.014113e+00
3.700000e+02 7.394770e+02 1.980661e+00
3.700000e+02 7.379942e+02 2.047139e+00
3.700000e+02 7.350751e+02 2.010494e+00
3.700000e+02 7.346517e+02 1.957034e+00
3.700000e+02 7.403626e+02 1.999998e+00
3.750000e+02 7.505076e+02 2.061779e+00
3.750000e+02 7.538900e+02 2.158596e+00
3.750000e+02 7.501450e+02 2.026038e+00
3.750000e+02 7.501615e+02 2.140537e+00
3.750000e+02 7.529319e+02 2.088436e+00
3.750000e+02 7.498799e+02 2.056352e+00
3.750000e+02 7.517565e+02 2.190308e+00
3.750000e+02 7.519775e+02 2.134279e+00
3.750000e+02 7.506703e+02 2.089775e+00
3.750000e+02 7.491738e+02 2.124989e+00
3.750000e+02 7.506075e+02 2.102540e+00
3.750000e+02 7.515104e+02 2.138226e+00
3.750000e+02 7.485780e+02 2.103370e+00
3.750000e+02 7.490133e+02 2.106095e+00
3.750000e+02 7.509279e+02 2.131945e+00
3.750000e+02 7.484273e+02 2.063859e+00
3.750000e+02 7.513152e+02 2.184885e+00
3.750000e+02 7.494290e+02 2.068115e+00
3.750000e+02 7.512377e+02 2.114240e+00
3.750000e+02 7.518606e+02 2.132504e+00
3.800000e+02 7.602713e+02 2.161985e+00
3.800000e+02 7.596579e+02 2.153542e+00
3.800000e+02 7.621047e+02 2.303571e+00
3.800000e+02 7.631571e+02 2.233047e+00
3.800000e+02 7.623190e+02 2.192321e+00
3.800000e+02 7.585566e+02 2.135824e+00
3.800000e+02 7.574416e+02 2.154426e+00
3.800000e+02 7.614115e+02 2.210184e+00
3.800000e+02 7.576396e+02 2.119859e+00
3.800000e+02 7.569096e+02 2.191140e+00
3.800000e+02 7.605466e+02 2.221564e+00
3.800000e+02 7.613553e+02 2.128469e+00
3.800000e+02 7.637810e+02 2.192516e+00
3.800000e+02 7.605577e+02 2.166086e+00
3.800000e+02 7.604468e+02 2.183967e+00
3.800000e+02 7.619397e+02 2.280368e+00
3.800000e+02 7.638330e+02 2.170353e+00
3.800000e+02 7.622469e+02 2.128553e+00
3.800000e+02 7.598540e+02 2.214373e+00
3.800000e+02 7.603390e+02 2.092877e+00
3.850000e+02 7.659070e+02 2.254810e+00
3.850000e+02 7.652742e+02 2.287880e+00
3.850000e+02 7.653464e+02 2.200556e+00
3.850000e+02 7.648629e+02 2.208941e+00
3.850000e+02 7.665473e+02 2.193590e+00
3.850000e+02 7.655171e+02 2.256988e+00
3.850000e+02 7.683572e+02 2.221522e+00
3.850000e+02 7.665657e+02 2.179970e+00
3.850000e+02 7.624096e+02 2.224633e+00
3.850000e+02 7.690386e+02 2.260789e+00
3.850000e+02 7.696467e+02 2.173466e+00
3.850000e+02 7.712981e+02 2.300204e+00
3.850000e+02 7.657875e+02 2.247103e+00
3.850000e+02 7.689460e+02 2.240625e+00
3.850000e+02 7.704302e+02 2.213329e+00
3.850000e+02 7.706901e+02 2.248038e+00
3.850000e+02 7.685424e+02 2.284962e+00
3.850000e+02 7.711621e+02 2.248103e+00
3.850000e+02 7.691281e+02 2.193578e+00
3.850000e+02 7.702804e+02 2.244181e+00
