3.450000e+02 -6.631243e+01 2.045847e-01
3.450000e+02 -6.617988e+01 2.326279e-01
3.450000e+02 -6.700067e+01 2.047635e-01
3.450000e+02 -6.637551e+01 2.454893e-01
3.450000e+02 -6.654980e+01 2.393518e-01
3.450000e+02 -6.675100e+01 1.921676e-01
3.450000e+02 -6.709342e+01 1.926939e-01
3.450000e+02 -6.647356e+01 2.483452e-01
3.450000e+02 -6.656067e+01 2.024615e-01
3.450000e+02 -6.661821e+01 2.337537e-01
3.452000e+02 -7.161871e+01 2.024460e-01
3.452000e+02 -7.180528e+01 2.172111e-01
3.452000e+02 -7.164712e+01 2.288760e-01
3.452000e+02 -7.145701e+01 2.352010e-01
3.452000e+02 -7.140946e+01 2.171112e-01
3.452000e+02 -7.132264e+01 2.806166e-01
3.452000e+02 -7.136557e+01 2.254556e-01
3.452000e+02 -7.152197e+01 2.341829e-01
3.452000e+02 -7.136231e+01 2.249004e-01
3.452000e+02 -7.163827e+01 1.965706e-01
3.452000e+02 -7.114494e+01 2.393809e-01
3.452000e+02 -7.165496e+01 2.062170e-01
3.452000e+02 -7.123393e+01 2.310630e-01
3.452000e+02 -7.141762e+01 2.306781e-01
3.452000e+02 -7.127869e+01 2.238477e-01
3.452000e+02 -7.189219e+01 2.240876e-01
3.452000e+02 -7.145324e+01 2.139682e-01
3.452000e+02 -7.140638e+01 2.132444e-01
3.452000e+02 -7.137820e+01 2.222174e-01
3.452000e+02 -7.166719e+01 2.049628e-01
3.454000e+02 -7.717313e+01 2.365945e-01
3.454000e+02 -7.671887e+01 2.428370e-01
3.454000e+02 -7.649644e+01 2.677060e-01
3.454000e+02 -7.688162e+01 2.547616e-01
3.454000e+02 -7.689733e+01 2.527139e-01
3.454000e+02 -7.704105e+01 2.530289e-01
3.454000e+02 -7.738220e+01 2.286552e-01
3.454000e+02 -7.732396e+01 2.370733e-01
3.454000e+02 -7.686465e+01 2.589221e-01
3.454000e+02 -7.687035e+01 2.420343e-01
3.454000e+02 -7.698984e+01 2.386949e-01
3.454000e+02 -7.740317e+01 2.245522e-01
3.454000e+02 -7.725381e+01 2.434426e-01
3.454000e+02 -7.732493e+01 2.270606e-01
3.454000e+02 -7.714619e+01 2.588661e-01
3.454000e+02 -7.703088e+01 2.399243e-01
3.454000e+02 -7.719946e+01 2.368819e-01
3.454000e+02 -7.705662e+01 2.327800e-01
3.454000e+02 -7.701331e+01 2.416454e-01
3.454000e+02 -7.735926e+01 2.244578e-01
3.456000e+02 -8.348608e+01 2.603036e-01
3.456000e+02 -8.337204e+01 2.807276e-01
3.456000e+02 -8.406173e+01 2.443519e-01
3.456000e+02 -8.406711e+01 2.455550e-01
3.456000e+02 -8.318543e+01 2.614561e-01
3.456000e+02 -8.408236e+01 2.621448e-01
3.456000e+02 -8.306182e+01 3.022378e-01
3.456000e+02 -8.332594e+01 2.898925e-01
3.456000e+02 -8.361052e+01 2.770807e-01
3.456000e+02 -8.355045e+01 2.895062e-01
3.456000e+02 -8.366054e+01 2.439195e-01
3.456000e+02 -8.336305e+01 2.513182e-01
3.456000e+02 -8.367330e+01 2.505481e-01
3.456000e+02 -8.364848e+01 2.665560e-01
3.456000e+02 -8.308520e+01 2.612300e-01
3.456000e+02 -8.357520e+01 2.525121e-01
3.456000e+02 -8.354671e+01 3.148668e-01
3.456000e+02 -8.392816e+01 2.336996e-01
3.456000e+02 -8.341572e+01 2.421660e-01
3.456000e+02 -8.356715e+01 2.404985e-01
3.458000e+02 -9.064143e+01 3.189802e-01
3.458000e+02 -9.124072e+01 2.821716e-01
3.458000e+02 -9.087549e+01 2.695558e-01
3.458000e+02 -9.095098e+01 2.781610e-01
3.458000e+02 -9.074614e+01 2.711565e-01
3.458000e+02 -9.068852e+01 2.661360e-01
3.458000e+02 -9.073901e+01 3.448622e-01
3.458000e+02 -9.111364e+01 2.792886e-01
3.458000e+02 -9.084498e+01 2.920220e-01
3.458000e+02 -9.075420e+01 2.746958e-01
3.458000e+02 -9.069927e+01 2.795320e-01
3.458000e+02 -9.061344e+01 2.866521e-01
3.458000e+02 -9.048097e+01 2.993133e-01
3.458000e+02 -9.072048e+01 2.969514e-01
3.458000e+02 -9.090390e+01 2.554131e-01
3.458000e+02 -9.079496e+01 2.783262e-01
3.458000e+02 -9.114870e+01 3.202387e-01
3.458000e+02 -9.054548e+01 2.816931e-01
3.458000e+02 -9.062591e+01 2.608458e-01
3.458000e+02 -9.051954e+01 2.830392e-01
3.460000e+02 -9.925131e+01 3.112181e-01
3.460000e+02 -9.874525e+01 3.255924e-01
3.460000e+02 -9.862216e+01 3.179302e-01
3.460000e+02 -9.934506e+01 3.008289e-01
3.460000e+02 -9.836528e+01 3.643150e-01
3.460000e+02 -9.932035e+01 3.122268e-01
3.460000e+02 -9.948960e+01 2.981208e-01
3.460000e+02 -9.907286e+01 2.881836e-01
3.460000e+02 -9.907165e+01 3.071760e-01
3.460000e+02 -9.839134e+01 3.382660e-01
3.460000e+02 -9.907221e+01 2.877950e-01
3.460000e+02 -9.965212e+01 2.870170e-01
3.460000e+02 -9.903612e+01 2.941324e-01
3.460000e+02 -9.902074e+01 2.860779e-01
3.460000e+02 -9.904520e+01 2.987928e-01
3.460000e+02 -9.846044e+01 3.414022e-01
3.460000e+02 -9.871635e+01 3.014211e-01
3.460000e+02 -9.863532e+01 3.569731e-01
3.460000e+02 -9.901346e+01 2.973484e-01
3.460000e+02 -9.914974e+01 2.936904e-01
3.462000e+02 -1.083653e+02 3.573485e-01
3.462000e+02 -1.078610e+02 3.380842e-01
3.462000e+02 -1.083865e+02 3.274308e-01
3.462000e+02 -1.079759e+02 3.381489e-01
3.462000e+02 -1.081763e+02 3.293954e-01
3.462000e+02 -1.076799e+02 3.362204e-01
3.462000e+02 -1.080862e+02 3.279953e-01
3.462000e+02 -1.077574e+02 3.580779e-01
3.462000e+02 -1.084361e+02 3.349396e-01
3.462000e+02 -1.081884e+02 3.506614e-01
3.462000e+02 -1.076584e+02 3.388224e-01
3.462000e+02 -1.086255e+02 3.282013e-01
3.462000e+02 -1.076362e+02 3.717088e-01
3.462000e+02 -1.081703e+02 3.425054e-01
3.462000e+02 -1.080984e+02 3.425648e-01
3.462000e+02 -1.083039e+02 3.216458e-01
3.462000e+02 -1.087901e+02 3.341479e-01
3.462000e+02 -1.082521e+02 3.311693e-01
3.462000e+02 -1.078058e+02 3.572569e-01
3.462000e+02 -1.077804e+02 3.449421e-01
3.464000e+02 -1.179868e+02 3.684578e-01
3.464000e+02 -1.174393e+02 3.917452e-01
3.464000e+02 -1.172047e+02 4.346245e-01
3.464000e+02 -1.178624e+02 4.176707e-01
3.464000e+02 -1.177212e+02 4.146274e-01
3.464000e+02 -1.173043e+02 4.469510e-01
3.464000e+02 -1.180777e+02 4.059391e-01
3.464000e+02 -1.184948e+02 3.668146e-01
3.464000e+02 -1.177306e+02 4.109196e-01
3.464000e+02 -1.177373e+02 3.809412e-01
3.464000e+02 -1.178667e+02 3.616844e-01
3.464000e+02 -1.181194e+02 4.037182e-01
3.464000e+02 -1.180200e+02 3.543636e-01
3.464000e+02 -1.180392e+02 3.745896e-01
3.464000e+02 -1.178678e+02 4.011378e-01
3.464000e+02 -1.181801e+02 3.714348e-01
3.464000e+02 -1.179336e+02 3.759065e-01
3.464000e+02 -1.182333e+02 3.884198e-01
3.464000e+02 -1.176885e+02 4.025765e-01
3.464000e+02 -1.180519e+02 4.305570e-01
3.466000e+02 -1.287676e+02 3.884700e-01
3.466000e+02 -1.280900e+02 3.930865e-01
3.466000e+02 -1.290153e+02 3.883096e-01
3.466000e+02 -1.277883e+02 3.867463e-01
3.466000e+02 -1.282765e+02 4.044056e-01
3.466000e+02 -1.280023e+02 4.952369e-01
3.466000e+02 -1.281310e+02 4.135150e-01
3.466000e+02 -1.285382e+02 3.715753e-01
3.466000e+02 -1.279005e+02 4.343295e-01
3.466000e+02 -1.284856e+02 3.948908e-01
3.466000e+02 -1.285821e+02 4.271475e-01
3.466000e+02 -1.285958e+02 3.832459e-01
3.466000e+02 -1.278387e+02 4.369201e-01
3.466000e+02 -1.286942e+02 3.859287e-01
3.466000e+02 -1.284412e+02 4.346530e-01
3.466000e+02 -1.283605e+02 4.009255e-01
3.466000e+02 -1.284723e+02 3.746774e-01
3.466000e+02 -1.275904e+02 4.138101e-01
3.466000e+02 -1.272880e+02 4.507072e-01
3.466000e+02 -1.280728e+02 3.962499e-01
3.468000e+02 -1.380515e+02 5.070662e-01
3.468000e+02 -1.390769e+02 4.425458e-01
3.468000e+02 -1.382982e+02 4.958192e-01
3.468000e+02 -1.380957e+02 4.963057e-01
3.468000e+02 -1.384303e+02 4.772273e-01
3.468000e+02 -1.389439e+02 4.087663e-01
3.468000e+02 -1.378396e+02 5.254630e-01
3.468000e+02 -1.389101e+02 4.227676e-01
3.468000e+02 -1.392824e+02 4.268208e-01
3.468000e+02 -1.382838e+02 4.445300e-01
3.468000e+02 -1.384338e+02 4.309201e-01
3.468000e+02 -1.387109e+02 4.047102e-01
3.468000e+02 -1.390684e+02 4.494386e-01
3.468000e+02 -1.387913e+02 4.534273e-01
3.468000e+02 -1.388700e+02 4.322413e-01
3.468000e+02 -1.388735e+02 4.782564e-01
3.468000e+02 -1.388907e+02 4.423895e-01
3.468000e+02 -1.382586e+02 4.304638e-01
3.468000e+02 -1.380590e+02 4.624936e-01
3.468000e+02 -1.387981e+02 3.981933e-01
3.470000e+02 -1.498811e+02 4.486701e-01
3.470000e+02 -1.490535e+02 5.478564e-01
3.470000e+02 -1.490978e+02 5.030665e-01
3.470000e+02 -1.493720e+02 4.995868e-01
3.470000e+02 -1.502398e+02 4.555030e-01
3.470000e+02 -1.498328e+02 4.554357e-01
3.470000e+02 -1.489921e+02 5.439482e-01
3.470000e+02 -1.502772e+02 4.538778e-01
3.470000e+02 -1.493179e+02 4.889498e-01
3.470000e+02 -1.500385e+02 4.678735e-01
3.470000e+02 -1.495514e+02 4.708928e-01
3.470000e+02 -1.496997e+02 4.259852e-01
3.470000e+02 -1.501479e+02 4.617623e-01
3.470000e+02 -1.499294e+02 4.184633e-01
3.470000e+02 -1.492968e+02 4.652998e-01
3.470000e+02 -1.495962e+02 4.635314e-01
3.470000e+02 -1.505391e+02 4.712167e-01
3.470000e+02 -1.488596e+02 4.582482e-01
3.470000e+02 -1.497413e+02 4.709987e-01
3.470000e+02 -1.494947e+02 4.764719e-01
3.472000e+02 -1.600893e+02 5.219858e-01
3.472000e+02 -1.608154e+02 4.916817e-01
3.472000e+02 -1.600318e+02 4.715488e-01
3.472000e+02 -1.604476e+02 4.693825e-01
3.472000e+02 -1.613444e+02 5.037876e-01
3.472000e+02 -1.604689e+02 5.295002e-01
3.472000e+02 -1.599671e+02 6.509131e-01
3.472000e+02 -1.591253e+02 5.349270e-01
3.472000e+02 -1.607088e+02 4.687851e-01
3.472000e+02 -1.598682e+02 6.039820e-01
3.472000e+02 -1.596853e+02 5.367123e-01
3.472000e+02 -1.602633e+02 4.916072e-01
3.472000e+02 -1.597915e+02 5.064909e-01
3.472000e+02 -1.599105e+02 5.139846e-01
3.472000e+02 -1.599430e+02 5.467538e-01
3.472000e+02 -1.603266e+02 5.249804e-01
3.472000e+02 -1.593391e+02 4.787629e-01
3.472000e+02 -1.596295e+02 6.209835e-01
3.472000e+02 -1.611810e+02 5.478219e-01
3.472000e+02 -1.602821e+02 5.266658e-01
3.474000e+02 -1.711157e+02 5.575292e-01
3.474000e+02 -1.707042e+02 5.299678e-01
3.474000e+02 -1.691035e+02 6.189008e-01
3.474000e+02 -1.697627e+02 5.362143e-01
3.474000e+02 -1.696772e+02 5.616298e-01
3.474000e+02 -1.704640e+02 5.072744e-01
3.474000e+02 -1.703754e+02 5.135877e-01
3.474000e+02 -1.706895e+02 4.909214e-01
3.474000e+02 -1.714716e+02 4.884576e-01
3.474000e+02 -1.701041e+02 5.268296e-01
3.474000e+02 -1.701052e+02 5.524894e-01
3.474000e+02 -1.714100e+02 5.266238e-01
3.474000e+02 -1.714511e+02 5.243416e-01
3.474000e+02 -1.706089e+02 5.695942e-01
3.474000e+02 -1.697907e+02 6.075936e-01
3.474000e+02 -1.706500e+02 5.676874e-01
3.474000e+02 -1.694946e+02 5.874962e-01
3.474000e+02 -1.707569e+02 4.950547e-01
3.474000e+02 -1.703638e+02 5.197871e-01
3.474000e+02 -1.706325e+02 4.988158e-01
3.476000e+02 -1.800794e+02 5.637923e-01
3.476000e+02 -1.809975e+02 5.603152e-01
3.476000e+02 -1.808009e+02 6.865855e-01
3.476000e+02 -1.800635e+02 7.175127e-01
3.476000e+02 -1.811774e+02 5.831461e-01
3.476000e+02 -1.812998e+02 5.367483e-01
3.476000e+02 -1.801877e+02 6.263437e-01
3.476000e+02 -1.804872e+02 6.143488e-01
3.476000e+02 -1.815519e+02 5.821833e-01
3.476000e+02 -1.809459e+02 5.644642e-01
3.476000e+02 -1.796249e+02 7.204466e-01
3.476000e+02 -1.811607e+02 5.624807e-01
3.476000e+02 -1.811639e+02 5.791178e-01
3.476000e+02 -1.810030e+02 5.197444e-01
3.476000e+02 -1.807842e+02 5.514838e-01
3.476000e+02 -1.819601e+02 6.283473e-01
3.476000e+02 -1.809983e+02 6.027809e-01
3.476000e+02 -1.810064e+02 5.461407e-01
3.476000e+02 -1.801988e+02 6.250422e-01
3.476000e+02 -1.811783e+02 6.201707e-01
3.478000e+02 -1.907658e+02 5.879521e-01
3.478000e+02 -1.907405e+02 6.625918e-01
3.478000e+02 -1.907728e+02 5.857225e-01
3.478000e+02 -1.908144e+02 5.569783e-01
3.478000e+02 -1.910590e+02 5.724473e-01
3.478000e+02 -1.905520e+02 6.025996e-01
3.478000e+02 -1.909705e+02 6.266973e-01
3.478000e+02 -1.913154e+02 5.963250e-01
3.478000e+02 -1.909923e+02 5.836534e-01
3.478000e+02 -1.909399e+02 6.510002e-01
3.478000e+02 -1.905112e+02 6.429760e-01
3.478000e+02 -1.911970e+02 7.187636e-01
3.478000e+02 -1.911058e+02 6.258260e-01
3.478000e+02 -1.905558e+02 6.009019e-01
3.478000e+02 -1.909044e+02 5.726015e-01
3.478000e+02 -1.908381e+02 5.995763e-01
3.478000e+02 -1.907796e+02 5.612835e-01
3.478000e+02 -1.914487e+02 5.439609e-01
3.478000e+02 -1.905022e+02 5.985920e-01
3.478000e+02 -1.906791e+02 5.630120e-01
3.480000e+02 -1.993586e+02 6.186856e-01
3.480000e+02 -2.001583e+02 6.016822e-01
3.480000e+02 -2.004841e+02 6.460218e-01
3.480000e+02 -2.015016e+02 5.926311e-01
3.480000e+02 -2.003087e+02 6.760749e-01
3.480000e+02 -1.996205e+02 6.792072e-01
3.480000e+02 -2.002472e+02 6.286598e-01
3.480000e+02 -2.001157e+02 6.025237e-01
3.480000e+02 -2.001257e+02 6.977058e-01
3.480000e+02 -1.999133e+02 7.334689e-01
3.480000e+02 -1.989785e+02 6.673423e-01
3.480000e+02 -1.993391e+02 6.563008e-01
3.480000e+02 -2.004414e+02 6.477967e-01
3.480000e+02 -2.004721e+02 6.151820e-01
3.480000e+02 -1.995056e+02 6.460859e-01
3.480000e+02 -2.001887e+02 5.933544e-01
3.480000e+02 -2.005254e+02 5.936763e-01
3.480000e+02 -1.998987e+02 7.208146e-01
3.480000e+02 -1.999736e+02 6.864875e-01
3.480000e+02 -2.010462e+02 6.404099e-01
3.482000e+02 -2.094759e+02 7.746599e-01
3.482000e+02 -2.102891e+02 6.271161e-01
3.482000e+02 -2.107144e+02 6.851419e-01
3.482000e+02 -2.096570e+02 6.395101e-01
3.482000e+02 -2.093127e+02 6.789922e-01
3.482000e+02 -2.102346e+02 5.892250e-01
3.482000e+02 -2.095438e+02 6.791555e-01
3.482000e+02 -2.104632e+02 6.132402e-01
3.482000e+02 -2.092917e+02 6.772909e-01
3.482000e+02 -2.100884e+02 6.665138e-01
3.482000e+02 -2.099255e+02 6.866935e-01
3.482000e+02 -2.100615e+02 6.831649e-01
3.482000e+02 -2.097003e+02 6.693626e-01
3.482000e+02 -2.092227e+02 7.401437e-01
3.482000e+02 -2.094648e+02 7.990417e-01
3.482000e+02 -2.098515e+02 6.496679e-01
3.482000e+02 -2.103869e+02 6.522294e-01
3.482000e+02 -2.104159e+02 6.606325e-01
3.482000e+02 -2.099567e+02 6.517686e-01
3.482000e+02 -2.104532e+02 6.288259e-01
3.484000e+02 -2.181463e+02 7.040734e-01
3.484000e+02 -2.188051e+02 6.965491e-01
3.484000e+02 -2.183423e+02 6.614014e-01
3.484000e+02 -2.192118e+02 6.873027e-01
3.484000e+02 -2.191318e+02 7.020506e-01
3.484000e+02 -2.190267e+02 6.624500e-01
3.484000e+02 -2.193183e+02 6.068347e-01
3.484000e+02 -2.194765e+02 6.419909e-01
3.484000e+02 -2.180853e+02 6.528980e-01
3.484000e+02 -2.178320e+02 7.487268e-01
3.484000e+02 -2.196288e+02 6.567585e-01
3.484000e+02 -2.186719e+02 6.713196e-01
3.484000e+02 -2.189770e+02 6.860924e-01
3.484000e+02 -2.178608e+02 8.074354e-01
3.484000e+02 -2.191302e+02 6.833233e-01
3.484000e+02 -2.194385e+02 6.339835e-01
3.484000e+02 -2.181729e+02 6.655581e-01
3.484000e+02 -2.184988e+02 6.655184e-01
3.484000e+02 -2.188983e+02 6.792670e-01
3.484000e+02 -2.193248e+02 6.689548e-01
3.486000e+02 -2.290628e+02 7.501418e-01
3.486000e+02 -2.282580e+02 6.683433e-01
3.486000e+02 -2.269792e+02 6.957381e-01
3.486000e+02 -2.281590e+02 7.238598e-01
3.486000e+02 -2.273875e+02 6.845117e-01
3.486000e+02 -2.269640e+02 6.812937e-01
3.486000e+02 -2.269226e+02 8.173424e-01
3.486000e+02 -2.275738e+02 6.948324e-01
3.486000e+02 -2.271285e+02 7.169622e-01
3.486000e+02 -2.273558e+02 7.933496e-01
3.486000e+02 -2.291421e+02 6.953704e-01
3.486000e+02 -2.286099e+02 7.360801e-01
3.486000e+02 -2.276732e+02 7.016357e-01
3.486000e+02 -2.265107e+02 7.805847e-01
3.486000e+02 -2.273660e+02 6.786344e-01
3.486000e+02 -2.270578e+02 7.387069e-01
3.486000e+02 -2.263573e+02 7.247215e-01
3.486000e+02 -2.268776e+02 7.061499e-01
3.486000e+02 -2.272570e+02 7.222481e-01
3.486000e+02 -2.277712e+02 7.806972e-01
3.488000e+02 -2.367331e+02 6.555771e-01
3.488000e+02 -2.358953e+02 7.045108e-01
3.488000e+02 -2.347821e+02 8.958457e-01
3.488000e+02 -2.353394e+02 8.005381e-01
3.488000e+02 -2.357386e+02 7.779600e-01
3.488000e+02 -2.369090e+02 7.524701e-01
3.488000e+02 -2.367807e+02 7.684276e-01
3.488000e+02 -2.359301e+02 8.561959e-01
3.488000e+02 -2.353460e+02 7.353424e-01
3.488000e+02 -2.356871e+02 6.964004e-01
3.488000e+02 -2.352405e+02 8.522807e-01
3.488000e+02 -2.349444e+02 7.827678e-01
3.488000e+02 -2.380430e+02 6.818928e-01
3.488000e+02 -2.347603e+02 7.810066e-01
3.488000e+02 -2.353259e+02 7.451137e-01
3.488000e+02 -2.346070e+02 7.600282e-01
3.488000e+02 -2.353605e+02 7.823601e-01
3.488000e+02 -2.354144e+02 7.081153e-01
3.488000e+02 -2.357912e+02 7.239558e-01
3.488000e+02 -2.351644e+02 7.051480e-01
3.490000e+02 -2.461343e+02 7.491721e-01
3.490000e+02 -2.446434e+02 7.276185e-01
3.490000e+02 -2.426411e+02 8.512293e-01
3.490000e+02 -2.439049e+02 7.628654e-01
3.490000e+02 -2.445069e+02 7.542792e-01
3.490000e+02 -2.442952e+02 7.534922e-01
3.490000e+02 -2.439933e+02 6.920800e-01
3.490000e+02 -2.438442e+02 7.639950e-01
3.490000e+02 -2.438763e+02 7.981201e-01
3.490000e+02 -2.442611e+02 8.091943e-01
3.490000e+02 -2.432265e+02 7.699690e-01
3.490000e+02 -2.417749e+02 9.561255e-01
3.490000e+02 -2.443859e+02 7.341260e-01
3.490000e+02 -2.435219e+02 7.676508e-01
3.490000e+02 -2.438959e+02 7.974229e-01
3.490000e+02 -2.438119e+02 7.996411e-01
3.490000e+02 -2.447162e+02 7.328444e-01
3.490000e+02 -2.440356e+02 7.374273e-01
3.490000e+02 -2.449277e+02 7.666213e-01
3.490000e+02 -2.436288e+02 7.783837e-01
3.492000e+02 -2.519263e+02 7.867564e-01
3.492000e+02 -2.517104e+02 8.100383e-01
3.492000e+02 -2.521684e+02 8.408745e-01
3.492000e+02 -2.524719e+02 7.649197e-01
3.492000e+02 -2.523148e+02 7.642477e-01
3.492000e+02 -2.522676e+02 7.456894e-01
3.492000e+02 -2.514076e+02 7.586502e-01
3.492000e+02 -2.505003e+02 8.154240e-01
3.492000e+02 -2.505257e+02 7.953181e-01
3.492000e+02 -2.516064e+02 7.693999e-01
3.492000e+02 -2.518990e+02 7.536790e-01
3.492000e+02 -2.514369e+02 7.533752e-01
3.492000e+02 -2.509427e+02 7.808654e-01
3.492000e+02 -2.519860e+02 8.896714e-01
3.492000e+02 -2.522667e+02 7.391406e-01
3.492000e+02 -2.525104e+02 7.455449e-01
3.492000e+02 -2.514057e+02 8.431265e-01
3.492000e+02 -2.505623e+02 8.351693e-01
3.492000e+02 -2.516108e+02 7.217133e-01
3.492000e+02 -2.510535e+02 7.966214e-01
3.494000e+02 -2.605164e+02 8.454828e-01
3.494000e+02 -2.599719e+02 8.251207e-01
3.494000e+02 -2.584528e+02 8.238836e-01
3.494000e+02 -2.583270e+02 8.517642e-01
3.494000e+02 -2.592960e+02 8.182491e-01
3.494000e+02 -2.603361e+02 7.698123e-01
3.494000e+02 -2.594077e+02 8.608862e-01
3.494000e+02 -2.609856e+02 9.501680e-01
3.494000e+02 -2.590833e+02 7.411755e-01
3.494000e+02 -2.590129e+02 7.724971e-01
3.494000e+02 -2.596218e+02 7.579364e-01
3.494000e+02 -2.586098e+02 8.291527e-01
3.494000e+02 -2.589119e+02 7.412419e-01
3.494000e+02 -2.599639e+02 8.180277e-01
3.494000e+02 -2.613865e+02 7.596169e-01
3.494000e+02 -2.604890e+02 8.613763e-01
3.494000e+02 -2.600270e+02 7.902810e-01
3.494000e+02 -2.602633e+02 7.894956e-01
3.494000e+02 -2.585095e+02 9.097894e-01
3.494000e+02 -2.591799e+02 8.552583e-01
3.496000e+02 -2.665001e+02 7.987444e-01
3.496000e+02 -2.664620e+02 9.084257e-01
3.496000e+02 -2.668616e+02 8.573705e-01
3.496000e+02 -2.667689e+02 8.377629e-01
3.496000e+02 -2.656154e+02 8.343250e-01
3.496000e+02 -2.678434e+02 7.622294e-01
3.496000e+02 -2.649174e+02 8.739468e-01
3.496000e+02 -2.672385e+02 8.674538e-01
3.496000e+02 -2.657302e+02 9.085238e-01
3.496000e+02 -2.673186e+02 8.337118e-01
3.496000e+02 -2.664137e+02 9.651573e-01
3.496000e+02 -2.674115e+02 8.969709e-01
3.496000e+02 -2.667519e+02 9.478070e-01
3.496000e+02 -2.670722e+02 8.033514e-01
3.496000e+02 -2.679202e+02 7.935373e-01
3.496000e+02 -2.679384e+02 7.686935e-01
3.496000e+02 -2.664640e+02 8.214247e-01
3.496000e+02 -2.656597e+02 1.031771e+00
3.496000e+02 -2.684619e+02 7.747899e-01
3.496000e+02 -2.670185e+02 8.321186e-01
3.498000e+02 -2.760008e+02 8.525899e-01
3.498000e+02 -2.737459e+02 9.071247e-01
3.498000e+02 -2.750050e+02 1.011822e+00
3.498000e+02 -2.723328e+02 9.387788e-01
3.498000e+02 -2.755990e+02 8.979111e-01
3.498000e+02 -2.740787e+02 9.731895e-01
3.498000e+02 -2.737596e+02 9.056713e-01
3.498000e+02 -2.743928e+02 8.414880e-01
3.498000e+02 -2.750631e+02 8.876181e-01
3.498000e+02 -2.753913e+02 8.596919e-01
3.498000e+02 -2.740841e+02 8.897370e-01
3.498000e+02 -2.745074e+02 9.364462e-01
3.498000e+02 -2.749502e+02 8.465221e-01
3.498000e+02 -2.730750e+02 9.087771e-01
3.498000e+02 -2.753935e+02 9.307923e-01
3.498000e+02 -2.755692e+02 9.275636e-01
3.498000e+02 -2.748390e+02 9.002932e-01
3.498000e+02 -2.740900e+02 8.774195e-01
3.498000e+02 -2.753329e+02 8.439946e-01
3.498000e+02 -2.742536e+02 8.306619e-01
3.500000e+02 -2.813667e+02 8.196599e-01
3.500000e+02 -2.809545e+02 8.990179e-01
3.500000e+02 -2.813330e+02 9.730133e-01
3.500000e+02 -2.800279e+02 1.155898e+00
3.500000e+02 -2.814465e+02 9.068776e-01
3.500000e+02 -2.812444e+02 9.233343e-01
3.500000e+02 -2.819300e+02 8.048734e-01
3.500000e+02 -2.824549e+02 8.377582e-01
3.500000e+02 -2.799272e+02 9.141308e-01
3.500000e+02 -2.804151e+02 8.627396e-01
3.500000e+02 -2.814061e+02 8.347506e-01
3.500000e+02 -2.820944e+02 8.531756e-01
3.500000e+02 -2.829922e+02 8.150512e-01
3.500000e+02 -2.806426e+02 8.810851e-01
3.500000e+02 -2.804236e+02 9.491859e-01
3.500000e+02 -2.822039e+02 8.432460e-01
3.500000e+02 -2.818873e+02 8.890991e-01
3.500000e+02 -2.800299e+02 8.713341e-01
3.500000e+02 -2.821058e+02 8.632923e-01
3.500000e+02 -2.803367e+02 8.637265e-01
3.510000e+02 -3.149497e+02 9.404306e-01
3.510000e+02 -3.157578e+02 1.000362e+00
3.510000e+02 -3.146029e+02 9.388357e-01
3.510000e+02 -3.150397e+02 1.058478e+00
3.510000e+02 -3.145233e+02 1.088354e+00
3.510000e+02 -3.136591e+02 1.052736e+00
3.510000e+02 -3.158836e+02 9.523933e-01
3.510000e+02 -3.126282e+02 1.011515e+00
3.510000e+02 -3.136917e+02 9.480184e-01
3.510000e+02 -3.134418e+02 1.139032e+00
3.510000e+02 -3.130903e+02 1.056673e+00
3.510000e+02 -3.135934e+02 1.063040e+00
3.510000e+02 -3.147757e+02 1.014554e+00
3.510000e+02 -3.145045e+02 9.498328e-01
3.510000e+02 -3.157040e+02 9.235987e-01
3.510000e+02 -3.146377e+02 1.022009e+00
3.510000e+02 -3.129681e+02 9.754506e-01
3.510000e+02 -3.124856e+02 1.048292e+00
3.510000e+02 -3.162309e+02 1.043574e+00
3.510000e+02 -3.126308e+02 9.973971e-01
3.520000e+02 -3.424926e+02 1.084124e+00
3.520000e+02 -3.406266e+02 1.221046e+00
3.520000e+02 -3.418860e+02 1.050147e+00
3.520000e+02 -3.437207e+02 1.058138e+00
3.520000e+02 -3.444408e+02 1.123066e+00
3.520000e+02 -3.418426e+02 1.231401e+00
3.520000e+02 -3.421948e+02 1.065470e+00
3.520000e+02 -3.426172e+02 1.205084e+00
3.520000e+02 -3.421512e+02 1.131913e+00
3.520000e+02 -3.429395e+02 1.105959e+00
3.520000e+02 -3.403363e+02 1.157613e+00
3.520000e+02 -3.437396e+02 1.279485e+00
3.520000e+02 -3.445214e+02 1.035748e+00
3.520000e+02 -3.432927e+02 1.008043e+00
3.520000e+02 -3.425886e+02 1.133809e+00
3.520000e+02 -3.439545e+02 1.121276e+00
3.520000e+02 -3.432933e+02 1.171087e+00
3.520000e+02 -3.438202e+02 1.034106e+00
3.520000e+02 -3.436533e+02 1.121710e+00
3.520000e+02 -3.434882e+02 1.173297e+00
3.530000e+02 -3.693534e+02 1.253919e+00
3.530000e+02 -3.691975e+02 1.172234e+00
3.530000e+02 -3.688969e+02 1.248945e+00
3.530000e+02 -3.692134e+02 1.261336e+00
3.530000e+02 -3.695088e+02 1.158283e+00
3.530000e+02 -3.686409e+02 1.194526e+00
3.530000e+02 -3.692777e+02 1.261301e+00
3.530000e+02 -3.704423e+02 1.185130e+00
3.530000e+02 -3.686839e+02 1.306075e+00
3.530000e+02 -3.684358e+02 1.219961e+00
