3.482000e+02 -2.406564e+02 7.134953e-01
3.482000e+02 -2.416041e+02 7.861203e-01
3.482000e+02 -2.415953e+02 7.234659e-01
3.482000e+02 -2.402670e+02 7.849241e-01
3.482000e+02 -2.407417e+02 8.679198e-01
3.482000e+02 -2.402501e+02 7.487950e-01
3.482000e+02 -2.422877e+02 7.451190e-01
3.482000e+02 -2.410677e+02 7.627665e-01
3.482000e+02 -2.414216e+02 8.234051e-01
3.482000e+02 -2.421299e+02 7.918725e-01
3.482000e+02 -2.404685e+02 7.610558e-01
3.482000e+02 -2.410346e+02 8.435862e-01
3.482000e+02 -2.410858e+02 7.253156e-01
3.482000e+02 -2.404117e+02 8.697666e-01
3.482000e+02 -2.417192e+02 7.306085e-01
3.482000e+02 -2.414704e+02 7.492277e-01
3.482000e+02 -2.408542e+02 7.825376e-01
3.484000e+02 -2.507232e+02 7.943998e-01
3.484000e+02 -2.510557e+02 8.160994e-01
3.484000e+02 -2.512183e+02 7.860965e-01
3.484000e+02 -2.511605e+02 8.961955e-01
3.484000e+02 -2.500437e+02 8.276318e-01
3.484000e+02 -2.501668e+02 8.448898e-01
3.484000e+02 -2.503890e+02 8.068967e-01
3.484000e+02 -2.504324e+02 8.690824e-01
3.484000e+02 -2.532969e+02 8.205565e-01
3.484000e+02 -2.514751e+02 8.069945e-01
3.484000e+02 -2.510052e+02 8.409379e-01
3.484000e+02 -2.528649e+02 7.520629e-01
3.484000e+02 -2.499612e+02 8.109851e-01
3.484000e+02 -2.506038e+02 9.322026e-01
3.484000e+02 -2.520448e+02 7.721439e-01
3.484000e+02 -2.520722e+02 8.327445e-01
3.484000e+02 -2.522106e+02 7.901490e-01
3.484000e+02 -2.512968e+02 7.548952e-01
3.484000e+02 -2.508174e+02 8.067596e-01
3.484000e+02 -2.512899e+02 8.759970e-01
3.486000e+02 -2.606642e+02 8.431564e-01
3.486000e+02 -2.614022e+02 7.534522e-01
3.486000e+02 -2.616145e+02 9.025434e-01
3.486000e+02 -2.609687e+02 8.371402e-01
3.486000e+02 -2.616222e+02 8.733004e-01
3.486000e+02 -2.592588e+02 1.043363e+00
3.486000e+02 -2.614367e+02 8.326262e-01
3.486000e+02 -2.619254e+02 7.565688e-01
3.486000e+02 -2.605953e+02 8.733315e-01
3.486000e+02 -2.600309e+02 8.277205e-01
3.486000e+02 -2.614842e+02 8.450104e-01
3.486000e+02 -2.608705e+02 8.121884e-01
3.486000e+02 -2.612988e+02 9.296351e-01
3.486000e+02 -2.616476e+02 8.257287e-01
3.486000e+02 -2.612869e+02 8.267763e-01
3.486000e+02 -2.612255e+02 9.582361e-01
3.486000e+02 -2.609372e+02 8.142490e-01
3.486000e+02 -2.621869e+02 7.567933e-01
3.486000e+02 -2.614353e+02 8.635606e-01
3.486000e+02 -2.625068e+02 8.249394e-01
3.488000e+02 -2.727603e+02 7.776117e-01
3.488000e+02 -2.706258e+02 8.233965e-01
3.488000e+02 -2.723076e+02 8.513437e-01
3.488000e+02 -2.709236e+02 8.461026e-01
3.488000e+02 -2.705537e+02 8.012155e-01
3.488000e+02 -2.708852e+02 8.390572e-01
3.488000e+02 -2.722940e+02 7.913826e-01
3.488000e+02 -2.711420e+02 8.496580e-01
3.488000e+02 -2.705379e+02 8.115852e-01
3.488000e+02 -2.701650e+02 8.319774e-01
3.488000e+02 -2.695960e+02 8.645841e-01
3.488000e+02 -2.697771e+02 8.658910e-01
3.488000e+02 -2.714132e+02 9.060292e-01
3.488000e+02 -2.711285e+02 8.275147e-01
3.488000e+02 -2.714004e+02 8.242607e-01
3.488000e+02 -2.718778e+02 8.160223e-01
3.488000e+02 -2.693279e+02 8.991987e-01
3.488000e+02 -2.707102e+02 8.488402e-01
3.488000e+02 -2.711862e+02 8.441626e-01
3.488000e+02 -2.718276e+02 8.961927e-01
3.490000e+02 -2.791530e+02 9.511760e-01
3.490000e+02 -2.791109e+02 1.036582e+00
3.490000e+02 -2.803356e+02 9.828258e-01
3.490000e+02 -2.812279e+02 8.712750e-01
3.490000e+02 -2.787065e+02 1.002093e+00
3.490000e+02 -2.805677e+02 8.291712e-01
3.490000e+02 -2.800829e+02 9.070011e-01
3.490000e+02 -2.798532e+02 8.622008e-01
3.490000e+02 -2.807404e+02 8.556090e-01
3.490000e+02 -2.793688e+02 9.984286e-01
3.490000e+02 -2.799770e+02 8.274941e-01
3.490000e+02 -2.800310e+02 9.442002e-01
3.490000e+02 -2.799734e+02 8.754387e-01
3.490000e+02 -2.816125e+02 8.883939e-01
3.490000e+02 -2.797746e+02 8.642650e-01
3.490000e+02 -2.795178e+02 9.818357e-01
3.490000e+02 -2.814341e+02 8.735769e-01
3.490000e+02 -2.814887e+02 8.005156e-01
3.490000e+02 -2.790423e+02 9.715021e-01
3.490000e+02 -2.805036e+02 8.585405e-01
3.492000e+02 -2.892623e+02 9.856032e-01
3.492000e+02 -2.899936e+02 9.695994e-01
3.492000e+02 -2.881011e+02 1.041148e+00
3.492000e+02 -2.881970e+02 9.039327e-01
3.492000e+02 -2.881519e+02 9.330120e-01
3.492000e+02 -2.891625e+02 9.780547e-01
3.492000e+02 -2.908756e+02 9.640946e-01
3.492000e+02 -2.911660e+02 8.270151e-01
3.492000e+02 -2.890169e+02 9.167610e-01
3.492000e+02 -2.883777e+02 8.894011e-01
3.492000e+02 -2.906338e+02 9.714257e-01
3.492000e+02 -2.869826e+02 9.440500e-01
3.492000e+02 -2.897865e+02 9.840088e-01
3.492000e+02 -2.889676e+02 8.801171e-01
3.492000e+02 -2.896452e+02 9.473008e-01
3.492000e+02 -2.888232e+02 9.564245e-01
3.492000e+02 -2.896997e+02 9.063116e-01
3.492000e+02 -2.875690e+02 1.022034e+00
3.492000e+02 -2.892344e+02 9.153263e-01
3.492000e+02 -2.886892e+02 9.768582e-01
3.494000e+02 -2.978130e+02 9.040568e-01
3.494000e+02 -2.990276e+02 9.573004e-01
3.494000e+02 -2.986955e+02 8.919413e-01
3.494000e+02 -2.986311e+02 9.912316e-01
3.494000e+02 -2.990578e+02 8.683625e-01
3.494000e+02 -2.985499e+02 8.807673e-01
3.494000e+02 -2.978121e+02 9.156433e-01
3.494000e+02 -2.989041e+02 9.285980e-01
3.494000e+02 -2.968468e+02 1.007523e+00
3.494000e+02 -2.975486e+02 9.529293e-01
3.494000e+02 -2.982825e+02 9.219449e-01
3.494000e+02 -2.976741e+02 9.199757e-01
3.494000e+02 -2.978448e+02 9.990831e-01
3.494000e+02 -2.990363e+02 9.553046e-01
3.494000e+02 -2.978371e+02 1.094404e+00
3.494000e+02 -2.986060e+02 9.525869e-01
3.494000e+02 -3.000580e+02 8.634359e-01
3.494000e+02 -2.976923e+02 1.096477e+00
3.494000e+02 -2.977679e+02 9.213034e-01
3.494000e+02 -2.997514e+02 8.952647e-01
3.496000e+02 -3.050754e+02 9.280124e-01
3.496000e+02 -3.054250e+02 9.866428e-01
3.496000e+02 -3.066103e+02 1.085509e+00
3.496000e+02 -3.058586e+02 9.469636e-01
3.496000e+02 -3.073630e+02 9.839830e-01
3.496000e+02 -3.089087e+02 8.949960e-01
3.496000e+02 -3.073951e+02 9.888434e-01
3.496000e+02 -3.058541e+02 9.881263e-01
3.496000e+02 -3.057063e+02 9.065260e-01
3.496000e+02 -3.077603e+02 9.024768e-01
3.496000e+02 -3.060591e+02 1.038420e+00
3.496000e+02 -3.055729e+02 1.092475e+00
3.496000e+02 -3.070160e+02 1.046626e+00
3.496000e+02 -3.059040e+02 8.912590e-01
3.496000e+02 -3.068000e+02 1.027428e+00
3.496000e+02 -3.060838e+02 1.026755e+00
3.496000e+02 -3.066500e+02 1.102068e+00
3.496000e+02 -3.071632e+02 1.074210e+00
3.496000e+02 -3.073537e+02 1.039882e+00
3.496000e+02 -3.049218e+02 9.599172e-01
3.498000e+02 -3.139885e+02 9.089968e-01
3.498000e+02 -3.137550e+02 1.000208e+00
3.498000e+02 -3.139957e+02 9.772864e-01
3.498000e+02 -3.144706e+02 1.012609e+00
3.498000e+02 -3.152419e+02 9.558592e-01
3.498000e+02 -3.144566e+02 9.819862e-01
3.498000e+02 -3.136567e+02 1.009527e+00
3.498000e+02 -3.156522e+02 1.038571e+00
3.498000e+02 -3.153747e+02 9.615887e-01
3.498000e+02 -3.135582e+02 1.065860e+00
3.498000e+02 -3.156000e+02 1.009990e+00
3.498000e+02 -3.155756e+02 9.580279e-01
3.498000e+02 -3.133006e+02 1.223884e+00
3.498000e+02 -3.136338e+02 9.910439e-01
3.498000e+02 -3.160891e+02 9.556348e-01
3.498000e+02 -3.143953e+02 1.084571e+00
3.498000e+02 -3.157299e+02 9.833984e-01
3.498000e+02 -3.156555e+02 9.189254e-01
3.498000e+02 -3.150940e+02 1.004935e+00
3.498000e+02 -3.142646e+02 1.062369e+00
3.500000e+02 -3.235815e+02 9.818447e-01
3.500000e+02 -3.218144e+02 1.064345e+00
3.500000e+02 -3.232616e+02 9.558737e-01
3.500000e+02 -3.218529e+02 1.087136e+00
3.500000e+02 -3.220587e+02 1.057076e+00
3.500000e+02 -3.229271e+02 1.037727e+00
3.500000e+02 -3.226081e+02 1.035471e+00
3.500000e+02 -3.230856e+02 1.082586e+00
3.500000e+02 -3.229471e+02 9.768318e-01
3.500000e+02 -3.203904e+02 1.775188e+00
3.500000e+02 -3.223455e+02 1.069185e+00
3.500000e+02 -3.230172e+02 1.109836e+00
3.500000e+02 -3.239572e+02 9.660008e-01
3.500000e+02 -3.242744e+02 9.800753e-01
3.500000e+02 -3.214462e+02 1.091198e+00
3.500000e+02 -3.231201e+02 1.072266e+00
3.500000e+02 -3.218977e+02 1.112385e+00
3.500000e+02 -3.221267e+02 1.112544e+00
3.500000e+02 -3.224150e+02 1.013107e+00
3.500000e+02 -3.217728e+02 1.026310e+00
3.510000e+02 -3.597169e+02 1.130624e+00
3.510000e+02 -3.580518e+02 1.166889e+00
3.510000e+02 -3.584110e+02 1.551401e+00
3.510000e+02 -3.599203e+02 1.166571e+00
3.510000e+02 -3.595319e+02 1.219766e+00
3.510000e+02 -3.598814e+02 1.226749e+00
3.510000e+02 -3.597784e+02 1.251091e+00
3.510000e+02 -3.631486e+02 1.068586e+00
3.510000e+02 -3.593387e+02 1.223932e+00
3.510000e+02 -3.598788e+02 1.155856e+00
3.510000e+02 -3.594139e+02 1.197734e+00
3.510000e+02 -3.599566e+02 1.211434e+00
3.510000e+02 -3.590629e+02 1.175845e+00
3.510000e+02 -3.605645e+02 1.354035e+00
3.510000e+02 -3.597465e+02 1.177861e+00
3.510000e+02 -3.608535e+02 1.166103e+00
3.510000e+02 -3.606496e+02 1.151151e+00
3.510000e+02 -3.597309e+02 1.129223e+00
3.510000e+02 -3.615172e+02 1.085921e+00
3.510000e+02 -3.625023e+02 1.074831e+00
3.520000e+02 -3.924727e+02 1.259282e+00
3.520000e+02 -3.938841e+02 1.387461e+00
3.520000e+02 -3.939689e+02 1.173543e+00
3.520000e+02 -3.942056e+02 1.361541e+00
3.520000e+02 -3.906749e+02 1.415135e+00
3.520000e+02 -3.925038e+02 1.344706e+00
3.520000e+02 -3.930708e+02 1.308871e+00
3.520000e+02 -3.923371e+02 1.221472e+00
3.520000e+02 -3.933662e+02 1.343637e+00
3.520000e+02 -3.917529e+02 1.334262e+00
3.520000e+02 -3.936660e+02 1.270042e+00
3.520000e+02 -3.926273e+02 1.290540e+00
3.520000e+02 -3.940033e+02 1.359044e+00
3.520000e+02 -3.924834e+02 1.391761e+00
3.520000e+02 -3.955030e+02 1.251308e+00
3.520000e+02 -3.947431e+02 1.251392e+00
3.520000e+02 -3.937581e+02 1.339427e+00
3.520000e+02 -3.933674e+02 1.297679e+00
3.520000e+02 -3.921524e+02 1.290597e+00
3.520000e+02 -3.927938e+02 1.270218e+00
3.530000e+02 -4.216868e+02 1.451154e+00
3.530000e+02 -4.233076e+02 1.475175e+00
3.530000e+02 -4.208331e+02 1.478470e+00
3.530000e+02 -4.234276e+02 1.335990e+00
3.530000e+02 -4.237993e+02 1.284558e+00
3.530000e+02 -4.212991e+02 1.422316e+00
3.530000e+02 -4.244614e+02 1.333793e+00
3.530000e+02 -4.193870e+02 1.408029e+00
3.530000e+02 -4.203532e+02 1.635507e+00
3.530000e+02 -4.203702e+02 1.415820e+00
3.530000e+02 -4.210587e+02 1.546034e+00
3.530000e+02 -4.201268e+02 1.677847e+00
3.530000e+02 -4.202351e+02 1.380987e+00
3.530000e+02 -4.223826e+02 1.602241e+00
3.530000e+02 -4.235197e+02 1.287514e+00
3.530000e+02 -4.209949e+02 1.544015e+00
3.530000e+02 -4.217054e+02 1.471165e+00
3.530000e+02 -4.237308e+02 1.353413e+00
3.530000e+02 -4.234537e+02 1.396543e+00
3.530000e+02 -4.220477e+02 1.523282e+00
3.540000e+02 -4.512662e+02 1.472045e+00
3.540000e+02 -4.498785e+02 1.630176e+00
3.540000e+02 -4.500560e+02 1.420988e+00
3.540000e+02 -4.496638e+02 1.425358e+00
3.540000e+02 -4.498987e+02 1.555110e+00
3.540000e+02 -4.484847e+02 1.682194e+00
3.540000e+02 -4.510136e+02 1.524937e+00
3.540000e+02 -4.510306e+02 1.633556e+00
3.540000e+02 -4.525653e+02 1.444040e+00
3.540000e+02 -4.507657e+02 1.484645e+00
3.540000e+02 -4.514953e+02 1.403782e+00
3.540000e+02 -4.501567e+02 1.523747e+00
3.540000e+02 -4.515255e+02 1.516535e+00
3.540000e+02 -4.485386e+02 1.477809e+00
3.540000e+02 -4.475047e+02 1.466938e+00
3.540000e+02 -4.502179e+02 1.516765e+00
3.540000e+02 -4.493231e+02 1.628324e+00
3.540000e+02 -4.481060e+02 1.617216e+00
3.540000e+02 -4.481113e+02 1.576493e+00
3.540000e+02 -4.493914e+02 1.497850e+00
3.550000e+02 -4.765757e+02 1.594372e+00
3.550000e+02 -4.733025e+02 1.520955e+00
3.550000e+02 -4.750481e+02 1.683683e+00
3.550000e+02 -4.727294e+02 1.715741e+00
3.550000e+02 -4.733105e+02 1.592149e+00
3.550000e+02 -4.746406e+02 1.533048e+00
3.550000e+02 -4.715349e+02 1.664847e+00
3.550000e+02 -4.737003e+02 1.739416e+00
3.550000e+02 -4.731354e+02 1.580719e+00
3.550000e+02 -4.761299e+02 1.513121e+00
3.550000e+02 -4.763274e+02 1.607812e+00
3.550000e+02 -4.745333e+02 1.723344e+00
3.550000e+02 -4.737159e+02 1.699947e+00
3.550000e+02 -4.753292e+02 1.575071e+00
3.550000e+02 -4.731541e+02 1.553549e+00
3.550000e+02 -4.768762e+02 1.557113e+00
3.550000e+02 -4.744447e+02 1.609709e+00
3.550000e+02 -4.721772e+02 2.140745e+00
3.550000e+02 -4.747816e+02 1.629551e+00
3.550000e+02 -4.737017e+02 1.619830e+00
3.560000e+02 -5.008863e+02 1.681206e+00
3.560000e+02 -5.011191e+02 1.696586e+00
3.560000e+02 -4.949163e+02 1.807952e+00
3.560000e+02 -4.998560e+02 1.707539e+00
3.560000e+02 -4.955657e+02 1.789047e+00
3.560000e+02 -4.991656e+02 1.582843e+00
3.560000e+02 -4.999604e+02 1.607824e+00
3.560000e+02 -4.964665e+02 1.712923e+00
3.560000e+02 -4.985827e+02 1.726523e+00
3.560000e+02 -4.979969e+02 1.910580e+00
3.560000e+02 -4.988941e+02 1.666475e+00
3.560000e+02 -4.959368e+02 1.811800e+00
3.560000e+02 -4.988125e+02 1.697395e+00
3.560000e+02 -4.964320e+02 1.703088e+00
3.560000e+02 -4.984415e+02 1.802303e+00
3.560000e+02 -4.949779e+02 1.929410e+00
3.560000e+02 -4.946500e+02 1.666720e+00
3.560000e+02 -4.997862e+02 1.594475e+00
3.560000e+02 -4.962461e+02 1.703054e+00
3.560000e+02 -4.972769e+02 1.983772e+00
3.570000e+02 -5.201434e+02 1.824109e+00
3.570000e+02 -5.213201e+02 1.748742e+00
3.570000e+02 -5.192466e+02 2.008854e+00
3.570000e+02 -5.153123e+02 2.181870e+00
3.570000e+02 -5.168696e+02 1.947313e+00
3.570000e+02 -5.148284e+02 2.055395e+00
3.570000e+02 -5.173388e+02 1.750382e+00
3.570000e+02 -5.200783e+02 1.837797e+00
3.570000e+02 -5.198811e+02 1.783836e+00
3.570000e+02 -5.195314e+02 1.771167e+00
3.570000e+02 -5.188329e+02 1.952141e+00
3.570000e+02 -5.173682e+02 1.984776e+00
3.570000e+02 -5.161645e+02 1.902809e+00
3.570000e+02 -5.183697e+02 1.836215e+00
3.570000e+02 -5.219499e+02 1.839622e+00
3.570000e+02 -5.197192e+02 1.664843e+00
3.570000e+02 -5.222381e+02 1.607908e+00
3.570000e+02 -5.168699e+02 2.040044e+00
3.570000e+02 -5.185646e+02 1.828924e+00
3.570000e+02 -5.184714e+02 1.884338e+00
3.580000e+02 -5.387108e+02 1.974411e+00
3.580000e+02 -5.401963e+02 1.808484e+00
3.580000e+02 -5.366528e+02 2.051341e+00
3.580000e+02 -5.380030e+02 2.015405e+00
3.580000e+02 -5.381042e+02 2.075995e+00
3.580000e+02 -5.372249e+02 2.075460e+00
3.580000e+02 -5.364676e+02 2.005760e+00
3.580000e+02 -5.368967e+02 1.992464e+00
3.580000e+02 -5.384880e+02 2.027680e+00
3.580000e+02 -5.390309e+02 2.053899e+00
3.580000e+02 -5.404266e+02 1.823405e+00
3.580000e+02 -5.394275e+02 1.933493e+00
3.580000e+02 -5.348964e+02 2.531082e+00
3.580000e+02 -5.355775e+02 2.080064e+00
3.580000e+02 -5.381257e+02 1.950803e+00
3.580000e+02 -5.431702e+02 1.873374e+00
3.580000e+02 -5.397909e+02 1.833801e+00
3.580000e+02 -5.390691e+02 2.106097e+00
3.580000e+02 -5.391338e+02 1.887867e+00
3.580000e+02 -5.369826e+02 2.082517e+00
3.590000e+02 -5.551197e+02 1.950262e+00
3.590000e+02 -5.556219e+02 2.004721e+00
3.590000e+02 -5.580762e+02 1.961642e+00
3.590000e+02 -5.566579e+02 2.188666e+00
3.590000e+02 -5.585764e+02 1.977657e+00
3.590000e+02 -5.531890e+02 2.316046e+00
3.590000e+02 -5.588674e+02 1.857618e+00
3.590000e+02 -5.595379e+02 2.084258e+00
3.590000e+02 -5.568846e+02 1.876579e+00
3.590000e+02 -5.551127e+02 1.937822e+00
3.590000e+02 -5.540080e+02 2.078597e+00
3.590000e+02 -5.570113e+02 1.923966e+00
3.590000e+02 -5.547830e+02 1.992389e+00
3.590000e+02 -5.576275e+02 2.311380e+00
3.590000e+02 -5.533151e+02 2.052486e+00
3.590000e+02 -5.552537e+02 2.028274e+00
3.590000e+02 -5.581502e+02 1.907925e+00
3.590000e+02 -5.590998e+02 2.015600e+00
3.590000e+02 -5.579656e+02 2.076431e+00
3.590000e+02 -5.541225e+02 2.152502e+00
3.600000e+02 -5.733033e+02 2.226691e+00
3.600000e+02 -5.776488e+02 1.998197e+00
3.600000e+02 -5.774766e+02 1.913151e+00
3.600000e+02 -5.723206e+02 2.057543e+00
3.600000e+02 -5.745233e+02 2.044802e+00
3.600000e+02 -5.753766e+02 2.193140e+00
3.600000e+02 -5.743837e+02 2.057761e+00
3.600000e+02 -5.739626e+02 2.206957e+00
3.600000e+02 -5.742092e+02 2.096697e+00
3.600000e+02 -5.741890e+02 2.347584e+00
3.600000e+02 -5.739902e+02 2.278995e+00
3.600000e+02 -5.765607e+02 2.071172e+00
3.600000e+02 -5.702293e+02 2.507638e+00
3.600000e+02 -5.764929e+02 2.159101e+00
3.600000e+02 -5.721340e+02 2.400399e+00
3.600000e+02 -5.737735e+02 2.171259e+00
3.600000e+02 -5.734663e+02 2.217631e+00
3.600000e+02 -5.770136e+02 2.193286e+00
3.600000e+02 -5.736428e+02 2.178350e+00
3.600000e+02 -5.732242e+02 2.084843e+00
3.650000e+02 -6.487567e+02 2.478172e+00
3.650000e+02 -6.540300e+02 2.797396e+00
3.650000e+02 -6.499199e+02 2.837940e+00
3.650000e+02 -6.464882e+02 2.777811e+00
3.650000e+02 -6.477454e+02 2.558534e+00
3.650000e+02 -6.503648e+02 2.702299e+00
3.650000e+02 -6.478413e+02 2.593727e+00
3.650000e+02 -6.519390e+02 2.319275e+00
3.650000e+02 -6.468365e+02 2.595808e+00
3.650000e+02 -6.437157e+02 2.543052e+00
3.650000e+02 -6.468775e+02 2.613029e+00
3.650000e+02 -6.508171e+02 2.693408e+00
3.650000e+02 -6.505931e+02 2.794242e+00
3.650000e+02 -6.433788e+02 2.863486e+00
3.650000e+02 -6.447816e+02 2.979134e+00
3.650000e+02 -6.458351e+02 2.435809e+00
3.650000e+02 -6.476979e+02 2.477331e+00
3.650000e+02 -6.488869e+02 2.589225e+00
3.650000e+02 -6.505599e+02 2.335872e+00
3.700000e+02 -7.054455e+02 2.948923e+00
3.700000e+02 -7.080287e+02 2.863492e+00
3.700000e+02 -7.102731e+02 2.742200e+00
3.700000e+02 -7.076480e+02 2.749907e+00
3.700000e+02 -7.015715e+02 3.186871e+00
3.700000e+02 -7.078212e+02 2.747878e+00
3.700000e+02 -7.044433e+02 2.939039e+00
3.700000e+02 -7.052051e+02 2.820472e+00
3.700000e+02 -7.077710e+02 3.072259e+00
3.700000e+02 -7.057571e+02 2.941175e+00
3.700000e+02 -7.018523e+02 2.827212e+00
3.700000e+02 -7.044543e+02 3.184153e+00
3.700000e+02 -7.050922e+02 3.170827e+00
3.700000e+02 -7.062363e+02 2.879612e+00
3.700000e+02 -7.066214e+02 2.893677e+00
3.700000e+02 -7.072409e+02 2.983590e+00
3.700000e+02 -7.047848e+02 2.867070e+00
3.700000e+02 -7.051162e+02 2.642226e+00
3.700000e+02 -7.041851e+02 3.024331e+00
3.700000e+02 -7.052663e+02 3.013107e+00
3.750000e+02 -7.485227e+02 3.737714e+00
3.750000e+02 -7.553944e+02 3.097564e+00
3.750000e+02 -7.483392e+02 3.722003e+00
3.750000e+02 -7.546106e+02 3.114550e+00
3.750000e+02 -7.511146e+02 3.321670e+00
3.750000e+02 -7.534379e+02 3.500681e+00
3.750000e+02 -7.495035e+02 3.276564e+00
3.750000e+02 -7.494200e+02 3.377285e+00
3.750000e+02 -7.526670e+02 3.126767e+00
3.750000e+02 -7.453162e+02 3.548563e+00
3.750000e+02 -7.441595e+02 3.861421e+00
3.750000e+02 -7.527427e+02 3.826613e+00
3.750000e+02 -7.516680e+02 3.391282e+00
3.750000e+02 -7.434227e+02 4.067888e+00
3.750000e+02 -7.458192e+02 4.988933e+00
3.750000e+02 -7.560755e+02 3.134823e+00
3.750000e+02 -7.535230e+02 3.024017e+00
3.750000e+02 -7.550495e+02 3.247153e+00
3.750000e+02 -7.406086e+02 4.682426e+00
3.750000e+02 -7.488668e+02 3.213215e+00
3.800000e+02 -7.846803e+02 3.321774e+00
3.800000e+02 -7.863317e+02 4.200858e+00
3.800000e+02 -7.904755e+02 3.084298e+00
3.800000e+02 -7.830981e+02 3.970177e+00
3.800000e+02 -7.917540e+02 3.637423e+00
3.800000e+02 -7.883711e+02 3.275284e+00
3.800000e+02 -7.937986e+02 3.441063e+00
3.800000e+02 -7.918712e+02 3.689148e+00
3.800000e+02 -7.944416e+02 3.311684e+00
3.800000e+02 -7.890963e+02 3.576842e+00
3.800000e+02 -7.889680e+02 3.088791e+00
3.800000e+02 -7.898560e+02 3.804205e+00
3.800000e+02 -7.892653e+02 3.787558e+00
3.800000e+02 -7.917591e+02 3.199205e+00
3.800000e+02 -7.841283e+02 3.699839e+00
3.800000e+02 -7.868425e+02 3.260551e+00
3.800000e+02 -7.899654e+02 3.225248e+00
3.800000e+02 -7.965463e+02 3.537251e+00
3.800000e+02 -7.878770e+02 3.496829e+00
3.800000e+02 -7.892148e+02 3.490768e+00
3.850000e+02 -8.158970e+02 4.364353e+00
3.850000e+02 -8.168715e+02 3.868189e+00
3.850000e+02 -8.145680e+02 4.034933e+00
3.850000e+02 -8.194493e+02 4.112229e+00
3.850000e+02 -8.208842e+02 3.764039e+00
3.850000e+02 -8.206834e+02 3.252021e+00
3.850000e+02 -8.146952e+02 4.330546e+00
3.850000e+02 -8.173565e+02 3.616294e+00
3.850000e+02 -8.184224e+02 3.255733e+00
3.850000e+02 -8.196460e+02 3.846989e+00
3.850000e+02 -8.104494e+02 4.429761e+00
3.850000e+02 -8.188422e+02 3.476463e+00
3.850000e+02 -8.117751e+02 3.531202e+00
3.850000e+02 -8.212385e+02 3.917062e+00
3.850000e+02 -8.187184e+02 3.946673e+00
3.850000e+02 -8.148823e+02 3.878826e+00
3.850000e+02 -8.176657e+02 3.715376e+00
3.850000e+02 -8.107495e+02 4.248246e+00
3.850000e+02 -8.191306e+02 3.384740e+00
3.850000e+02 -8.146766e+02 3.886432e+00
