3.456000e+02 2.328282e+02 5.412355e-01
3.456000e+02 2.324483e+02 5.570590e-01
3.456000e+02 2.319335e+02 5.300035e-01
3.456000e+02 2.307558e+02 5.504222e-01
3.456000e+02 2.312573e+02 5.426005e-01
3.456000e+02 2.315065e+02 5.364415e-01
3.456000e+02 2.313515e+02 5.531167e-01
3.456000e+02 2.309767e+02 5.455862e-01
3.456000e+02 2.318386e+02 5.442366e-01
3.456000e+02 2.312471e+02 5.533319e-01
3.456000e+02 2.308819e+02 5.493745e-01
3.456000e+02 2.322221e+02 5.438000e-01
3.456000e+02 2.317451e+02 5.482970e-01
3.456000e+02 2.313610e+02 5.555962e-01
3.456000e+02 2.316823e+02 5.378882e-01
3.458000e+02 2.583465e+02 6.099892e-01
3.458000e+02 2.580775e+02 5.991809e-01
3.458000e+02 2.595903e+02 6.134812e-01
3.458000e+02 2.598649e+02 6.258686e-01
3.458000e+02 2.580676e+02 6.103293e-01
3.458000e+02 2.583991e+02 5.971060e-01
3.458000e+02 2.597040e+02 6.024267e-01
3.458000e+02 2.583996e+02 6.207311e-01
3.458000e+02 2.579728e+02 6.102066e-01
3.458000e+02 2.585731e+02 6.150161e-01
3.458000e+02 2.586547e+02 6.143857e-01
3.458000e+02 2.578313e+02 6.140367e-01
3.458000e+02 2.598564e+02 6.075612e-01
3.458000e+02 2.590344e+02 6.092466e-01
3.458000e+02 2.590483e+02 6.153549e-01
3.458000e+02 2.583398e+02 6.205716e-01
3.458000e+02 2.581200e+02 6.168503e-01
3.458000e+02 2.590053e+02 6.154584e-01
3.458000e+02 2.590491e+02 6.103923e-01
3.458000e+02 2.595738e+02 6.078658e-01
3.460000e+02 2.880661e+02 6.925928e-01
3.460000e+02 2.875974e+02 6.723066e-01
3.460000e+02 2.878642e+02 6.806975e-01
3.460000e+02 2.883330e+02 6.773796e-01
3.460000e+02 2.872772e+02 6.706522e-01
3.460000e+02 2.889755e+02 6.747375e-01
3.460000e+02 2.888512e+02 6.888139e-01
3.460000e+02 2.877122e+02 6.784224e-01
3.460000e+02 2.884278e+02 6.903259e-01
3.460000e+02 2.868806e+02 6.823591e-01
3.460000e+02 2.893553e+02 6.769657e-01
3.460000e+02 2.871454e+02 6.994078e-01
3.460000e+02 2.876491e+02 6.764546e-01
3.460000e+02 2.892287e+02 6.981343e-01
3.460000e+02 2.870744e+02 6.845720e-01
3.460000e+02 2.864390e+02 6.533769e-01
3.460000e+02 2.881947e+02 6.942580e-01
3.460000e+02 2.862638e+02 6.842327e-01
3.460000e+02 2.884757e+02 6.631127e-01
3.460000e+02 2.886940e+02 6.890331e-01
3.462000e+02 3.195178e+02 7.437769e-01
3.462000e+02 3.183915e+02 7.347062e-01
3.462000e+02 3.193317e+02 7.463088e-01
3.462000e+02 3.193317e+02 7.500244e-01
3.462000e+02 3.196251e+02 7.574930e-01
3.462000e+02 3.191591e+02 7.531316e-01
3.462000e+02 3.189987e+02 7.509389e-01
3.462000e+02 3.172891e+02 7.544305e-01
3.462000e+02 3.203135e+02 7.517415e-01
3.462000e+02 3.196161e+02 7.483746e-01
3.462000e+02 3.184906e+02 7.672037e-01
3.462000e+02 3.195908e+02 7.427425e-01
3.462000e+02 3.190920e+02 7.516313e-01
3.462000e+02 3.195518e+02 7.441537e-01
3.462000e+02 3.200426e+02 7.482426e-01
3.462000e+02 3.200462e+02 7.569554e-01
3.462000e+02 3.189418e+02 7.441224e-01
3.462000e+02 3.172009e+02 7.453198e-01
3.462000e+02 3.183026e+02 7.437043e-01
3.462000e+02 3.187018e+02 7.457826e-01
3.464000e+02 3.511530e+02 7.686890e-01
3.464000e+02 3.506540e+02 7.694027e-01
3.464000e+02 3.497378e+02 7.600043e-01
3.464000e+02 3.500400e+02 7.547756e-01
3.464000e+02 3.506960e+02 7.642430e-01
3.464000e+02 3.501704e+02 7.536118e-01
3.464000e+02 3.488931e+02 7.844998e-01
3.464000e+02 3.503973e+02 7.626850e-01
3.464000e+02 3.497504e+02 7.724666e-01
3.464000e+02 3.487212e+02 7.511768e-01
3.464000e+02 3.499547e+02 7.762231e-01
3.464000e+02 3.490406e+02 7.556832e-01
3.464000e+02 3.485445e+02 7.842097e-01
3.464000e+02 3.507466e+02 7.554410e-01
3.464000e+02 3.510846e+02 7.590922e-01
3.464000e+02 3.502774e+02 7.696379e-01
3.464000e+02 3.509952e+02 7.573358e-01
3.464000e+02 3.496782e+02 7.595119e-01
3.464000e+02 3.495501e+02 7.643453e-01
3.464000e+02 3.502305e+02 7.638043e-01
3.466000e+02 3.801658e+02 8.212561e-01
3.466000e+02 3.811320e+02 8.266398e-01
3.466000e+02 3.794237e+02 8.271272e-01
3.466000e+02 3.807958e+02 8.355563e-01
3.466000e+02 3.813853e+02 8.333861e-01
3.466000e+02 3.802029e+02 8.266800e-01
3.466000e+02 3.819685e+02 8.246366e-01
3.466000e+02 3.816000e+02 8.307770e-01
3.466000e+02 3.814024e+02 8.245785e-01
3.466000e+02 3.809675e+02 8.341509e-01
3.466000e+02 3.813409e+02 8.185735e-01
3.466000e+02 3.816512e+02 8.196779e-01
3.466000e+02 3.813710e+02 8.203323e-01
3.466000e+02 3.813632e+02 8.488459e-01
3.466000e+02 3.805879e+02 8.326052e-01
3.466000e+02 3.814655e+02 8.258993e-01
3.466000e+02 3.829603e+02 8.219381e-01
3.466000e+02 3.812909e+02 8.346185e-01
3.466000e+02 3.804646e+02 8.247004e-01
3.466000e+02 3.813479e+02 8.220320e-01
3.468000e+02 4.100363e+02 8.824976e-01
3.468000e+02 4.072170e+02 8.993828e-01
3.468000e+02 4.101748e+02 8.846193e-01
3.468000e+02 4.093303e+02 9.027336e-01
3.468000e+02 4.083265e+02 8.920977e-01
3.468000e+02 4.102174e+02 8.918271e-01
3.468000e+02 4.083550e+02 8.958681e-01
3.468000e+02 4.091198e+02 8.935923e-01
3.468000e+02 4.099151e+02 9.249368e-01
3.468000e+02 4.095633e+02 8.927293e-01
3.468000e+02 4.114481e+02 8.949824e-01
3.468000e+02 4.081031e+02 9.045144e-01
3.468000e+02 4.087640e+02 9.123086e-01
3.468000e+02 4.107913e+02 8.607961e-01
3.468000e+02 4.088949e+02 8.913717e-01
3.468000e+02 4.090877e+02 8.934781e-01
3.468000e+02 4.092320e+02 8.918166e-01
3.468000e+02 4.092098e+02 8.887702e-01
3.468000e+02 4.099915e+02 9.011925e-01
3.468000e+02 4.082229e+02 8.914669e-01
3.470000e+02 4.341248e+02 9.252936e-01
3.470000e+02 4.353142e+02 9.597377e-01
3.470000e+02 4.358295e+02 9.437766e-01
3.470000e+02 4.347452e+02 9.261581e-01
3.470000e+02 4.350936e+02 9.452961e-01
3.470000e+02 4.368708e+02 9.403483e-01
3.470000e+02 4.369911e+02 9.467201e-01
3.470000e+02 4.355612e+02 9.433988e-01
3.470000e+02 4.351565e+02 9.559734e-01
3.470000e+02 4.352538e+02 9.291175e-01
3.470000e+02 4.353026e+02 9.457006e-01
3.470000e+02 4.344746e+02 9.518794e-01
3.470000e+02 4.353564e+02 9.252773e-01
3.470000e+02 4.340693e+02 9.925684e-01
3.470000e+02 4.358928e+02 9.626580e-01
3.470000e+02 4.355267e+02 9.371223e-01
3.470000e+02 4.339442e+02 9.208069e-01
3.470000e+02 4.340252e+02 9.412119e-01
3.470000e+02 4.375092e+02 9.289732e-01
3.470000e+02 4.347398e+02 9.685285e-01
3.472000e+02 4.590881e+02 9.959533e-01
3.472000e+02 4.579363e+02 1.008831e+00
3.472000e+02 4.579619e+02 9.978899e-01
3.472000e+02 4.593074e+02 9.999823e-01
3.472000e+02 4.588445e+02 1.018444e+00
3.472000e+02 4.594230e+02 1.036204e+00
3.472000e+02 4.593327e+02 9.919781e-01
3.472000e+02 4.606023e+02 1.004170e+00
3.472000e+02 4.594854e+02 1.006420e+00
3.472000e+02 4.604332e+02 1.002477e+00
3.472000e+02 4.602141e+02 9.753736e-01
3.472000e+02 4.606221e+02 1.005989e+00
3.472000e+02 4.582574e+02 9.980931e-01
3.472000e+02 4.580547e+02 9.864402e-01
3.472000e+02 4.579731e+02 1.000133e+00
3.472000e+02 4.582675e+02 1.002255e+00
3.472000e+02 4.585420e+02 9.846636e-01
3.472000e+02 4.590229e+02 9.866236e-01
3.472000e+02 4.591726e+02 9.990480e-01
3.472000e+02 4.580926e+02 1.060095e+00
3.474000e+02 4.795220e+02 1.033621e+00
3.474000e+02 4.810215e+02 1.044612e+00
3.474000e+02 4.799524e+02 1.050403e+00
3.474000e+02 4.813757e+02 1.045788e+00
3.474000e+02 4.783353e+02 1.053717e+00
3.474000e+02 4.801652e+02 1.072852e+00
3.474000e+02 4.790035e+02 1.056705e+00
3.474000e+02 4.788350e+02 1.036424e+00
3.474000e+02 4.791548e+02 1.018032e+00
3.474000e+02 4.793665e+02 1.075958e+00
3.474000e+02 4.798223e+02 1.034545e+00
3.474000e+02 4.805513e+02 1.099312e+00
3.474000e+02 4.811296e+02 1.112571e+00
3.474000e+02 4.785169e+02 1.043279e+00
3.474000e+02 4.781837e+02 1.051365e+00
3.474000e+02 4.788883e+02 1.026497e+00
3.474000e+02 4.780342e+02 1.061046e+00
3.474000e+02 4.802136e+02 1.043477e+00
3.474000e+02 4.787166e+02 1.071150e+00
3.474000e+02 4.803862e+02 1.077328e+00
3.476000e+02 4.987914e+02 1.113957e+00
3.476000e+02 4.972988e+02 1.081673e+00
3.476000e+02 4.985708e+02 1.086000e+00
3.476000e+02 4.993006e+02 1.094400e+00
3.476000e+02 5.001903e+02 1.081044e+00
3.476000e+02 4.986545e+02 1.090377e+00
3.476000e+02 4.974318e+02 1.095924e+00
3.476000e+02 4.977713e+02 1.102807e+00
3.476000e+02 4.982494e+02 1.097854e+00
3.476000e+02 4.997109e+02 1.132829e+00
3.476000e+02 4.972829e+02 1.101930e+00
3.476000e+02 4.988927e+02 1.104694e+00
3.476000e+02 4.969498e+02 1.086472e+00
3.476000e+02 4.965828e+02 1.101161e+00
3.476000e+02 4.979910e+02 1.093515e+00
3.476000e+02 4.995456e+02 1.106163e+00
3.476000e+02 4.971297e+02 1.115529e+00
3.476000e+02 4.996897e+02 1.111721e+00
3.476000e+02 4.982725e+02 1.110347e+00
3.476000e+02 5.000505e+02 1.083335e+00
3.478000e+02 5.130367e+02 1.139951e+00
3.478000e+02 5.156887e+02 1.169207e+00
3.478000e+02 5.134320e+02 1.147117e+00
3.478000e+02 5.152368e+02 1.144680e+00
3.478000e+02 5.164597e+02 1.135899e+00
3.478000e+02 5.147587e+02 1.113195e+00
3.478000e+02 5.129966e+02 1.145829e+00
3.478000e+02 5.133206e+02 1.126011e+00
3.478000e+02 5.163344e+02 1.137420e+00
3.478000e+02 5.167937e+02 1.113707e+00
3.478000e+02 5.143472e+02 1.146219e+00
3.478000e+02 5.170534e+02 1.117323e+00
3.478000e+02 5.142832e+02 1.128109e+00
3.478000e+02 5.153695e+02 1.112042e+00
3.478000e+02 5.147105e+02 1.155790e+00
3.478000e+02 5.151210e+02 1.144445e+00
3.478000e+02 5.159988e+02 1.143593e+00
3.478000e+02 5.158058e+02 1.131554e+00
3.478000e+02 5.133944e+02 1.120230e+00
3.478000e+02 5.163274e+02 1.175137e+00
3.480000e+02 5.302638e+02 1.197034e+00
3.480000e+02 5.296198e+02 1.160483e+00
3.480000e+02 5.289868e+02 1.182991e+00
3.480000e+02 5.276895e+02 1.196526e+00
3.480000e+02 5.294480e+02 1.231083e+00
3.480000e+02 5.312241e+02 1.211667e+00
3.480000e+02 5.292183e+02 1.182327e+00
3.480000e+02 5.310838e+02 1.175572e+00
3.480000e+02 5.304283e+02 1.196892e+00
3.480000e+02 5.283637e+02 1.180744e+00
3.480000e+02 5.305966e+02 1.161570e+00
3.480000e+02 5.312579e+02 1.190712e+00
3.480000e+02 5.303501e+02 1.189913e+00
3.480000e+02 5.302608e+02 1.183364e+00
3.480000e+02 5.307245e+02 1.216397e+00
3.480000e+02 5.280783e+02 1.194209e+00
3.480000e+02 5.305592e+02 1.180834e+00
3.480000e+02 5.287459e+02 1.181329e+00
3.480000e+02 5.331089e+02 1.184370e+00
3.480000e+02 5.301417e+02 1.162219e+00
3.482000e+02 5.421396e+02 1.307168e+00
3.482000e+02 5.417732e+02 1.206497e+00
3.482000e+02 5.437810e+02 1.251229e+00
3.482000e+02 5.441372e+02 1.207784e+00
3.482000e+02 5.420851e+02 1.218018e+00
3.482000e+02 5.414165e+02 1.213280e+00
3.482000e+02 5.440611e+02 1.210761e+00
3.482000e+02 5.437878e+02 1.192153e+00
3.482000e+02 5.428542e+02 1.213348e+00
3.482000e+02 5.452731e+02 1.209704e+00
3.482000e+02 5.453234e+02 1.199016e+00
3.482000e+02 5.423942e+02 1.212465e+00
3.482000e+02 5.421630e+02 1.193995e+00
3.482000e+02 5.427599e+02 1.220054e+00
3.482000e+02 5.421318e+02 1.200045e+00
3.482000e+02 5.442195e+02 1.231833e+00
3.482000e+02 5.443467e+02 1.203749e+00
3.482000e+02 5.422357e+02 1.219401e+00
3.482000e+02 5.448110e+02 1.229542e+00
3.482000e+02 5.440962e+02 1.217573e+00
3.484000e+02 5.543126e+02 1.225965e+00
3.484000e+02 5.540328e+02 1.259266e+00
3.484000e+02 5.565552e+02 1.261289e+00
3.484000e+02 5.546665e+02 1.259479e+00
3.484000e+02 5.571335e+02 1.273714e+00
3.484000e+02 5.564586e+02 1.208591e+00
3.484000e+02 5.543195e+02 1.255427e+00
3.484000e+02 5.565642e+02 1.251793e+00
3.484000e+02 5.575637e+02 1.255252e+00
3.484000e+02 5.542737e+02 1.236947e+00
3.484000e+02 5.527345e+02 1.253663e+00
3.484000e+02 5.552761e+02 1.247421e+00
3.484000e+02 5.554602e+02 1.263888e+00
3.484000e+02 5.556271e+02 1.246384e+00
3.484000e+02 5.550146e+02 1.255623e+00
3.484000e+02 5.546972e+02 1.230682e+00
3.484000e+02 5.537930e+02 1.230686e+00
3.484000e+02 5.558558e+02 1.255181e+00
3.484000e+02 5.562484e+02 1.278220e+00
3.484000e+02 5.528056e+02 1.264818e+00
3.486000e+02 5.655983e+02 1.287071e+00
3.486000e+02 5.657642e+02 1.281076e+00
3.486000e+02 5.656727e+02 1.276589e+00
3.486000e+02 5.656250e+02 1.314785e+00
3.486000e+02 5.668070e+02 1.260798e+00
3.486000e+02 5.655752e+02 1.273166e+00
3.486000e+02 5.653255e+02 1.277297e+00
3.486000e+02 5.663011e+02 1.281663e+00
3.486000e+02 5.665174e+02 1.267084e+00
3.486000e+02 5.661009e+02 1.294781e+00
3.486000e+02 5.673513e+02 1.281371e+00
3.486000e+02 5.653387e+02 1.263302e+00
3.486000e+02 5.661232e+02 1.259738e+00
3.486000e+02 5.671165e+02 1.304107e+00
3.486000e+02 5.657621e+02 1.294261e+00
3.486000e+02 5.662557e+02 1.293992e+00
3.486000e+02 5.648468e+02 1.274631e+00
3.486000e+02 5.660883e+02 1.281287e+00
3.486000e+02 5.675182e+02 1.302927e+00
3.486000e+02 5.682595e+02 1.280444e+00
3.488000e+02 5.790387e+02 1.309769e+00
3.488000e+02 5.747004e+02 1.315918e+00
3.488000e+02 5.750251e+02 1.299786e+00
3.488000e+02 5.757918e+02 1.298738e+00
3.488000e+02 5.755103e+02 1.294806e+00
3.488000e+02 5.776714e+02 1.307027e+00
3.488000e+02 5.778188e+02 1.328388e+00
3.488000e+02 5.767886e+02 1.335766e+00
3.488000e+02 5.759945e+02 1.321042e+00
3.488000e+02 5.738144e+02 1.280655e+00
3.488000e+02 5.745176e+02 1.288534e+00
3.488000e+02 5.742625e+02 1.311096e+00
3.488000e+02 5.777133e+02 1.286099e+00
3.488000e+02 5.769500e+02 1.317151e+00
3.488000e+02 5.765583e+02 1.305148e+00
3.488000e+02 5.746011e+02 1.290468e+00
3.488000e+02 5.754887e+02 1.311827e+00
3.488000e+02 5.758375e+02 1.272461e+00
3.488000e+02 5.743931e+02 1.325617e+00
3.488000e+02 5.754548e+02 1.311862e+00
3.490000e+02 5.842585e+02 1.309403e+00
3.490000e+02 5.852860e+02 1.338229e+00
3.490000e+02 5.838059e+02 1.444736e+00
3.490000e+02 5.850710e+02 1.324580e+00
3.490000e+02 5.858724e+02 1.349903e+00
3.490000e+02 5.852664e+02 1.364158e+00
3.490000e+02 5.867068e+02 1.364957e+00
3.490000e+02 5.854993e+02 1.340832e+00
3.490000e+02 5.852974e+02 1.325937e+00
3.490000e+02 5.819149e+02 1.339895e+00
3.490000e+02 5.837696e+02 1.337175e+00
3.490000e+02 5.852966e+02 1.358995e+00
3.490000e+02 5.832170e+02 1.331450e+00
3.490000e+02 5.848496e+02 1.369368e+00
3.490000e+02 5.852887e+02 1.321973e+00
3.490000e+02 5.867668e+02 1.363200e+00
3.490000e+02 5.850129e+02 1.301815e+00
3.490000e+02 5.857992e+02 1.330981e+00
3.490000e+02 5.845814e+02 1.334530e+00
3.490000e+02 5.872587e+02 1.376872e+00
3.492000e+02 5.946828e+02 1.368549e+00
3.492000e+02 5.932394e+02 1.337628e+00
3.492000e+02 5.934951e+02 1.490681e+00
3.492000e+02 5.934737e+02 1.367700e+00
3.492000e+02 5.936772e+02 1.460994e+00
3.492000e+02 5.933924e+02 1.388082e+00
3.492000e+02 5.931481e+02 1.347458e+00
3.492000e+02 5.936952e+02 1.379021e+00
3.492000e+02 5.939719e+02 1.379307e+00
3.492000e+02 5.907277e+02 1.373061e+00
3.492000e+02 5.952200e+02 1.368720e+00
3.492000e+02 5.910586e+02 1.331436e+00
3.492000e+02 5.931647e+02 1.367548e+00
3.492000e+02 5.970512e+02 1.381944e+00
3.492000e+02 5.912259e+02 1.378558e+00
3.492000e+02 5.936451e+02 1.362223e+00
3.492000e+02 5.955002e+02 1.420185e+00
3.492000e+02 5.916561e+02 1.355026e+00
3.492000e+02 5.921382e+02 1.379357e+00
3.492000e+02 5.920458e+02 1.364316e+00
3.494000e+02 6.035599e+02 1.407458e+00
3.494000e+02 5.996825e+02 1.378374e+00
3.494000e+02 6.025306e+02 1.418532e+00
3.494000e+02 6.007304e+02 1.384159e+00
3.494000e+02 6.020009e+02 1.387691e+00
3.494000e+02 6.008319e+02 1.371060e+00
3.494000e+02 6.027116e+02 1.391622e+00
3.494000e+02 6.011013e+02 1.381740e+00
3.494000e+02 6.049242e+02 1.377484e+00
3.494000e+02 6.026317e+02 1.366224e+00
3.494000e+02 6.029685e+02 1.416280e+00
3.494000e+02 6.020539e+02 1.378427e+00
3.494000e+02 6.042718e+02 1.420787e+00
3.494000e+02 6.008481e+02 1.402983e+00
3.494000e+02 6.035044e+02 1.418314e+00
3.494000e+02 6.010550e+02 1.424662e+00
3.494000e+02 6.017616e+02 1.386115e+00
3.494000e+02 6.026085e+02 1.446491e+00
3.494000e+02 6.002811e+02 1.397050e+00
3.494000e+02 6.011107e+02 1.404410e+00
3.496000e+02 6.074964e+02 1.411877e+00
3.496000e+02 6.095735e+02 1.425632e+00
3.496000e+02 6.100721e+02 1.422067e+00
3.496000e+02 6.115236e+02 1.449907e+00
3.496000e+02 6.076339e+02 1.424016e+00
3.496000e+02 6.081338e+02 1.430209e+00
3.496000e+02 6.099808e+02 1.421469e+00
3.496000e+02 6.099388e+02 1.409666e+00
3.496000e+02 6.075133e+02 1.416332e+00
3.496000e+02 6.101507e+02 1.421842e+00
3.496000e+02 6.127119e+02 1.435913e+00
3.496000e+02 6.091958e+02 1.435887e+00
3.496000e+02 6.074113e+02 1.420271e+00
3.496000e+02 6.070906e+02 1.428287e+00
3.496000e+02 6.115884e+02 1.390906e+00
3.496000e+02 6.092114e+02 1.440625e+00
3.496000e+02 6.056160e+02 1.386207e+00
3.496000e+02 6.106680e+02 1.434328e+00
3.496000e+02 6.088851e+02 1.454833e+00
3.496000e+02 6.098352e+02 1.425300e+00
3.498000e+02 6.123397e+02 1.446936e+00
3.498000e+02 6.157219e+02 1.420969e+00
3.498000e+02 6.154815e+02 1.424298e+00
3.498000e+02 6.169014e+02 1.442091e+00
3.498000e+02 6.159458e+02 1.438301e+00
3.498000e+02 6.191265e+02 1.451124e+00
3.498000e+02 6.158189e+02 1.424230e+00
3.498000e+02 6.161588e+02 1.431566e+00
3.498000e+02 6.168855e+02 1.462236e+00
3.498000e+02 6.152386e+02 1.458511e+00
3.498000e+02 6.140767e+02 1.433009e+00
3.498000e+02 6.180751e+02 1.437932e+00
3.498000e+02 6.169200e+02 1.466430e+00
3.498000e+02 6.150651e+02 1.445505e+00
3.498000e+02 6.166646e+02 1.456068e+00
3.498000e+02 6.151734e+02 1.432005e+00
3.498000e+02 6.157085e+02 1.434062e+00
3.498000e+02 6.163147e+02 1.445066e+00
3.498000e+02 6.131030e+02 1.434800e+00
3.498000e+02 6.158890e+02 1.412844e+00
3.500000e+02 6.244762e+02 1.467487e+00
3.500000e+02 6.227710e+02 1.432417e+00
3.500000e+02 6.222204e+02 1.477291e+00
3.500000e+02 6.219598e+02 1.490011e+00
3.500000e+02 6.246185e+02 1.449843e+00
3.500000e+02 6.253244e+02 1.462416e+00
3.500000e+02 6.222250e+02 1.504647e+00
3.500000e+02 6.198642e+02 1.447710e+00
3.500000e+02 6.228956e+02 1.459661e+00
3.500000e+02 6.199147e+02 1.473064e+00
3.500000e+02 6.215578e+02 1.473452e+00
3.500000e+02 6.207901e+02 1.453908e+00
3.500000e+02 6.231611e+02 1.464673e+00
3.500000e+02 6.203399e+02 1.454046e+00
3.500000e+02 6.214196e+02 1.484139e+00
3.500000e+02 6.180909e+02 1.472590e+00
3.500000e+02 6.221552e+02 1.461627e+00
3.500000e+02 6.221480e+02 1.460934e+00
3.500000e+02 6.223458e+02 1.484068e+00
3.500000e+02 6.225772e+02 1.437367e+00
3.510000e+02 6.508858e+02 1.558085e+00
3.510000e+02 6.490206e+02 1.548073e+00
3.510000e+02 6.491953e+02 1.524966e+00
3.510000e+02 6.499710e+02 1.509721e+00
3.510000e+02 6.500068e+02 1.528192e+00
3.510000e+02 6.511990e+02 1.572731e+00
3.510000e+02 6.495298e+02 1.524714e+00
3.510000e+02 6.473077e+02 1.560445e+00
3.510000e+02 6.509315e+02 1.543629e+00
3.510000e+02 6.502862e+02 1.598257e+00
3.510000e+02 6.483218e+02 1.554814e+00
3.510000e+02 6.508706e+02 1.548059e+00
3.510000e+02 6.519600e+02 1.565502e+00
3.510000e+02 6.497778e+02 1.578225e+00
3.510000e+02 6.485624e+02 1.528044e+00
3.510000e+02 6.477405e+02 1.563380e+00
3.510000e+02 6.473685e+02 1.537226e+00
3.510000e+02 6.477464e+02 1.546343e+00
3.510000e+02 6.505630e+02 1.557995e+00
3.510000e+02 6.484771e+02 1.582440e+00
3.520000e+02 6.703363e+02 1.653328e+00
3.520000e+02 6.738725e+02 1.640647e+00
3.520000e+02 6.710454e+02 1.640852e+00
3.520000e+02 6.676212e+02 1.615423e+00
3.520000e+02 6.692522e+02 1.661713e+00
3.520000e+02 6.716284e+02 1.644061e+00
3.520000e+02 6.722196e+02 1.651082e+00
3.520000e+02 6.706657e+02 1.623507e+00
3.520000e+02 6.740961e+02 1.641847e+00
3.520000e+02 6.700855e+02 1.650425e+00
3.520000e+02 6.728291e+02 1.634786e+00
3.520000e+02 6.711170e+02 1.660354e+00
3.520000e+02 6.716874e+02 1.621145e+00
3.520000e+02 6.723308e+02 1.609356e+00
3.520000e+02 6.701835e+02 1.610988e+00
3.520000e+02 6.706147e+02 1.628002e+00
3.520000e+02 6.720388e+02 1.611765e+00
3.520000e+02 6.716310e+02 1.608509e+00
3.520000e+02 6.700723e+02 1.629440e+00
3.520000e+02 6.704969e+02 1.634905e+00
3.530000e+02 6.930360e+02 1.663714e+00
3.530000e+02 6.922317e+02 1.713974e+00
3.530000e+02 6.878939e+02 1.674802e+00
3.530000e+02 6.904879e+02 1.716512e+00
3.530000e+02 6.904648e+02 1.714196e+00
3.530000e+02 6.892813e+02 1.683559e+00
3.530000e+02 6.911372e+02 1.711064e+00
3.530000e+02 6.890052e+02 1.739321e+00
3.530000e+02 6.913961e+02 1.735851e+00
3.530000e+02 6.913060e+02 1.709655e+00
3.530000e+02 6.883440e+02 1.662134e+00
3.530000e+02 6.897025e+02 1.675665e+00
3.530000e+02 6.886814e+02 1.706458e+00
3.530000e+02 6.899015e+02 1.682673e+00
3.530000e+02 6.884390e+02 1.699420e+00
3.530000e+02 6.908576e+02 1.707740e+00
3.530000e+02 6.889009e+02 1.691390e+00
3.530000e+02 6.894771e+02 1.738799e+00
3.530000e+02 6.950569e+02 1.677276e+00
3.530000e+02 6.893903e+02 1.736391e+00
3.540000e+02 7.038690e+02 1.767025e+00
3.540000e+02 7.054100e+02 1.777977e+00
3.540000e+02 7.060038e+02 1.768771e+00
3.540000e+02 7.029978e+02 1.748401e+00
3.540000e+02 7.091451e+02 1.766157e+00
3.540000e+02 7.055017e+02 1.826515e+00
3.540000e+02 7.062609e+02 1.743646e+00
3.540000e+02 7.067635e+02 1.698032e+00
3.540000e+02 7.063905e+02 1.740990e+00
3.540000e+02 7.045382e+02 1.730430e+00
3.540000e+02 7.022579e+02 1.780924e+00
3.540000e+02 7.035010e+02 1.690924e+00
3.540000e+02 7.047873e+02 1.739591e+00
3.540000e+02 7.042799e+02 1.783086e+00
3.540000e+02 7.023271e+02 1.761204e+00
3.540000e+02 7.046448e+02 1.741573e+00
3.540000e+02 7.030971e+02 1.737567e+00
3.540000e+02 7.034166e+02 1.762067e+00
3.540000e+02 7.033186e+02 1.740110e+00
3.540000e+02 7.065540e+02 1.736189e+00
3.550000e+02 7.157190e+02 1.794826e+00
3.550000e+02 7.204245e+02 1.791807e+00
3.550000e+02 7.172862e+02 1.798068e+00
3.550000e+02 7.200855e+02 1.784060e+00
3.550000e+02 7.197110e+02 1.805412e+00
3.550000e+02 7.178819e+02 1.765249e+00
3.550000e+02 7.204476e+02 1.774683e+00
3.550000e+02 7.171792e+02 1.831347e+00
3.550000e+02 7.181397e+02 1.790698e+00
3.550000e+02 7.189107e+02 1.797412e+00
3.550000e+02 7.206497e+02 1.809429e+00
3.550000e+02 7.175198e+02 1.805357e+00
3.550000e+02 7.167839e+02 1.801135e+00
3.550000e+02 7.191431e+02 1.834128e+00
3.550000e+02 7.189794e+02 1.844362e+00
3.550000e+02 7.191009e+02 1.774258e+00
3.550000e+02 7.193766e+02 1.855139e+00
3.550000e+02 7.172775e+02 1.802230e+00
3.550000e+02 7.191186e+02 1.786947e+00
3.550000e+02 7.188175e+02 1.788288e+00
3.560000e+02 7.306757e+02 1.848815e+00
3.560000e+02 7.283215e+02 1.913597e+00
3.560000e+02 7.310574e+02 1.888042e+00
3.560000e+02 7.330281e+02 1.891513e+00
3.560000e+02 7.306679e+02 1.871760e+00
3.560000e+02 7.364435e+02 1.888024e+00
3.560000e+02 7.316996e+02 1.855159e+00
3.560000e+02 7.318317e+02 1.856819e+00
3.560000e+02 7.305271e+02 1.798302e+00
3.560000e+02 7.304731e+02 1.792899e+00
3.560000e+02 7.294737e+02 1.848936e+00
3.560000e+02 7.307723e+02 1.823263e+00
3.560000e+02 7.306709e+02 1.824810e+00
3.560000e+02 7.313849e+02 1.866747e+00
3.560000e+02 7.325484e+02 1.884785e+00
3.560000e+02 7.326560e+02 1.819728e+00
3.560000e+02 7.321835e+02 1.833388e+00
3.560000e+02 7.346006e+02 1.928635e+00
3.560000e+02 7.321792e+02 1.894112e+00
3.560000e+02 7.344050e+02 1.905699e+00
3.570000e+02 7.456600e+02 1.908921e+00
3.570000e+02 7.441298e+02 1.914778e+00
3.570000e+02 7.423462e+02 1.939392e+00
3.570000e+02 7.435226e+02 1.876227e+00
3.570000e+02 7.384222e+02 1.892728e+00
3.570000e+02 7.415950e+02 1.855187e+00
3.570000e+02 7.405110e+02 1.841954e+00
3.570000e+02 7.436171e+02 1.911644e+00
