3.530000e+02 -3.283663e+02 1.009493e+00
3.530000e+02 -3.264558e+02 1.137338e+00
3.530000e+02 -3.272702e+02 1.047094e+00
3.530000e+02 -3.267154e+02 1.122879e+00
3.530000e+02 -3.280381e+02 1.047961e+00
3.540000e+02 -3.492051e+02 1.106160e+00
3.540000e+02 -3.492978e+02 1.170887e+00
3.540000e+02 -3.508176e+02 1.134875e+00
3.540000e+02 -3.480268e+02 1.135118e+00
3.540000e+02 -3.504332e+02 1.154478e+00
3.540000e+02 -3.493353e+02 1.169785e+00
3.540000e+02 -3.463842e+02 1.146307e+00
3.540000e+02 -3.480423e+02 1.243058e+00
3.540000e+02 -3.485018e+02 1.143743e+00
3.540000e+02 -3.492479e+02 1.205710e+00
3.540000e+02 -3.492875e+02 1.164427e+00
3.540000e+02 -3.488305e+02 1.140950e+00
3.540000e+02 -3.506179e+02 1.146511e+00
3.540000e+02 -3.463830e+02 1.326013e+00
3.540000e+02 -3.481264e+02 1.175252e+00
3.540000e+02 -3.489849e+02 1.152538e+00
3.540000e+02 -3.480022e+02 1.380630e+00
3.540000e+02 -3.489479e+02 1.106289e+00
3.540000e+02 -3.495640e+02 1.163537e+00
3.540000e+02 -3.486014e+02 1.092671e+00
3.550000e+02 -3.684807e+02 1.162020e+00
3.550000e+02 -3.672485e+02 1.291925e+00
3.550000e+02 -3.681937e+02 1.208221e+00
3.550000e+02 -3.668647e+02 1.318600e+00
3.550000e+02 -3.676071e+02 1.199851e+00
3.550000e+02 -3.656224e+02 1.301790e+00
3.550000e+02 -3.704058e+02 1.474856e+00
3.550000e+02 -3.682387e+02 1.258933e+00
3.550000e+02 -3.681054e+02 1.289485e+00
3.550000e+02 -3.681590e+02 1.241383e+00
3.550000e+02 -3.686169e+02 1.337511e+00
3.550000e+02 -3.704811e+02 1.304022e+00
3.550000e+02 -3.683144e+02 1.293095e+00
3.550000e+02 -3.665149e+02 1.165538e+00
3.550000e+02 -3.674704e+02 1.189518e+00
3.550000e+02 -3.689691e+02 1.289031e+00
3.550000e+02 -3.706203e+02 1.285688e+00
3.550000e+02 -3.679780e+02 1.564718e+00
3.550000e+02 -3.672305e+02 1.214743e+00
3.550000e+02 -3.706694e+02 1.240079e+00
3.560000e+02 -3.859867e+02 1.303003e+00
3.560000e+02 -3.844978e+02 1.318848e+00
3.560000e+02 -3.845807e+02 1.418338e+00
3.560000e+02 -3.877502e+02 1.336289e+00
3.560000e+02 -3.856071e+02 1.311500e+00
3.560000e+02 -3.856773e+02 1.299863e+00
3.560000e+02 -3.841116e+02 1.498817e+00
3.560000e+02 -3.883993e+02 1.268392e+00
3.560000e+02 -3.871819e+02 1.213008e+00
3.560000e+02 -3.869997e+02 1.386887e+00
3.560000e+02 -3.860149e+02 1.291017e+00
3.560000e+02 -3.853266e+02 1.320373e+00
3.560000e+02 -3.846190e+02 1.326030e+00
3.560000e+02 -3.848734e+02 1.334698e+00
3.560000e+02 -3.874848e+02 1.318249e+00
3.560000e+02 -3.882707e+02 1.375703e+00
3.560000e+02 -3.847731e+02 1.418841e+00
3.560000e+02 -3.856617e+02 1.532888e+00
3.560000e+02 -3.864842e+02 1.335454e+00
3.560000e+02 -3.863965e+02 1.253498e+00
3.570000e+02 -3.997997e+02 1.435281e+00
3.570000e+02 -4.027686e+02 1.326860e+00
3.570000e+02 -4.055791e+02 1.466584e+00
3.570000e+02 -4.026943e+02 1.361344e+00
3.570000e+02 -4.013549e+02 1.549285e+00
3.570000e+02 -4.030763e+02 1.335577e+00
3.570000e+02 -4.024828e+02 1.441177e+00
3.570000e+02 -4.038163e+02 1.649423e+00
3.570000e+02 -4.021918e+02 1.442620e+00
3.570000e+02 -4.034566e+02 1.524778e+00
3.570000e+02 -4.036516e+02 1.295467e+00
3.570000e+02 -4.022079e+02 1.465867e+00
3.570000e+02 -4.052338e+02 1.306829e+00
3.570000e+02 -4.053071e+02 1.346310e+00
3.570000e+02 -4.026004e+02 1.405446e+00
3.570000e+02 -4.020012e+02 1.484624e+00
3.570000e+02 -4.034803e+02 1.451763e+00
3.570000e+02 -4.041414e+02 1.423428e+00
3.570000e+02 -4.053425e+02 1.325824e+00
3.570000e+02 -4.023119e+02 1.500969e+00
3.580000e+02 -4.160424e+02 1.542622e+00
3.580000e+02 -4.218339e+02 1.408154e+00
3.580000e+02 -4.186127e+02 1.555082e+00
3.580000e+02 -4.215259e+02 1.456319e+00
3.580000e+02 -4.186320e+02 1.565990e+00
3.580000e+02 -4.186365e+02 1.495797e+00
3.580000e+02 -4.190213e+02 1.360088e+00
3.580000e+02 -4.198671e+02 1.552215e+00
3.580000e+02 -4.182142e+02 1.530428e+00
3.580000e+02 -4.200384e+02 1.481808e+00
3.580000e+02 -4.195381e+02 1.515882e+00
3.580000e+02 -4.211474e+02 1.425965e+00
3.580000e+02 -4.189783e+02 1.646260e+00
3.580000e+02 -4.173765e+02 1.410584e+00
3.580000e+02 -4.188070e+02 1.480073e+00
3.580000e+02 -4.208928e+02 1.553977e+00
3.580000e+02 -4.157333e+02 1.598179e+00
3.580000e+02 -4.162008e+02 1.482611e+00
3.580000e+02 -4.186679e+02 1.459506e+00
3.580000e+02 -4.195361e+02 1.381544e+00
3.590000e+02 -4.360457e+02 1.434504e+00
3.590000e+02 -4.347535e+02 1.619479e+00
3.590000e+02 -4.356295e+02 1.696235e+00
3.590000e+02 -4.356614e+02 1.569866e+00
3.590000e+02 -4.331718e+02 1.457798e+00
3.590000e+02 -4.339338e+02 1.632778e+00
3.590000e+02 -4.357875e+02 1.529359e+00
3.590000e+02 -4.332555e+02 1.624881e+00
3.590000e+02 -4.327409e+02 1.590387e+00
3.590000e+02 -4.368869e+02 1.507448e+00
3.590000e+02 -4.331783e+02 1.673008e+00
3.590000e+02 -4.359528e+02 1.445433e+00
3.590000e+02 -4.352852e+02 1.484273e+00
3.590000e+02 -4.333035e+02 1.477541e+00
3.590000e+02 -4.332976e+02 1.494076e+00
3.590000e+02 -4.356841e+02 1.472603e+00
3.590000e+02 -4.343352e+02 1.594407e+00
3.590000e+02 -4.341055e+02 1.646297e+00
3.590000e+02 -4.357619e+02 1.534396e+00
3.590000e+02 -4.318020e+02 1.669835e+00
3.600000e+02 -4.453697e+02 1.716702e+00
3.600000e+02 -4.501285e+02 1.611505e+00
3.600000e+02 -4.487840e+02 1.633768e+00
3.600000e+02 -4.477228e+02 1.629822e+00
3.600000e+02 -4.475519e+02 1.721243e+00
3.600000e+02 -4.458621e+02 1.694216e+00
3.600000e+02 -4.494273e+02 1.567326e+00
3.600000e+02 -4.525018e+02 1.616882e+00
3.600000e+02 -4.441662e+02 1.776634e+00
3.600000e+02 -4.466436e+02 1.738242e+00
3.600000e+02 -4.483208e+02 1.572223e+00
3.600000e+02 -4.467843e+02 1.632794e+00
3.600000e+02 -4.486856e+02 1.593088e+00
3.600000e+02 -4.505139e+02 1.556078e+00
3.600000e+02 -4.472393e+02 1.683192e+00
3.600000e+02 -4.477032e+02 1.673264e+00
3.600000e+02 -4.470295e+02 1.718890e+00
3.600000e+02 -4.476626e+02 1.601992e+00
3.600000e+02 -4.474684e+02 1.680562e+00
3.600000e+02 -4.462578e+02 1.878251e+00
3.650000e+02 -5.089387e+02 1.850690e+00
3.650000e+02 -5.070979e+02 1.917859e+00
3.650000e+02 -5.092475e+02 1.961803e+00
3.650000e+02 -5.078082e+02 1.948730e+00
3.650000e+02 -5.080010e+02 2.020634e+00
3.650000e+02 -5.093792e+02 1.930224e+00
3.650000e+02 -5.097204e+02 2.022570e+00
3.650000e+02 -5.069483e+02 1.851052e+00
3.650000e+02 -5.079403e+02 1.943460e+00
3.650000e+02 -5.085855e+02 1.991750e+00
3.650000e+02 -5.074250e+02 1.893588e+00
3.650000e+02 -5.090846e+02 1.808643e+00
3.650000e+02 -5.097454e+02 1.868513e+00
3.650000e+02 -5.109955e+02 1.784910e+00
3.650000e+02 -5.111991e+02 1.964946e+00
3.650000e+02 -5.114928e+02 1.924124e+00
3.650000e+02 -5.084598e+02 1.814395e+00
3.650000e+02 -5.039476e+02 2.103246e+00
3.650000e+02 -5.086678e+02 1.971163e+00
3.650000e+02 -5.052055e+02 1.957370e+00
3.700000e+02 -5.556561e+02 2.401942e+00
3.700000e+02 -5.540118e+02 2.218371e+00
3.700000e+02 -5.500949e+02 2.164682e+00
3.700000e+02 -5.501219e+02 2.502189e+00
3.700000e+02 -5.527235e+02 2.400051e+00
3.700000e+02 -5.557966e+02 2.225977e+00
3.700000e+02 -5.523492e+02 2.163067e+00
3.700000e+02 -5.508792e+02 2.324083e+00
3.700000e+02 -5.528516e+02 2.151960e+00
3.700000e+02 -5.521808e+02 2.170472e+00
3.700000e+02 -5.536687e+02 2.270104e+00
3.700000e+02 -5.553670e+02 2.224863e+00
3.700000e+02 -5.536282e+02 2.155379e+00
3.700000e+02 -5.557672e+02 2.152872e+00
3.700000e+02 -5.530723e+02 2.176441e+00
3.700000e+02 -5.529489e+02 2.406915e+00
3.700000e+02 -5.543126e+02 2.142609e+00
3.700000e+02 -5.563015e+02 2.019384e+00
3.700000e+02 -5.513365e+02 2.663896e+00
3.700000e+02 -5.555562e+02 2.205622e+00
3.750000e+02 -5.892560e+02 2.619773e+00
3.750000e+02 -5.919997e+02 3.070302e+00
3.750000e+02 -5.948013e+02 2.353860e+00
3.750000e+02 -5.900398e+02 2.896763e+00
3.750000e+02 -5.860972e+02 2.568240e+00
3.750000e+02 -5.903932e+02 2.619681e+00
3.750000e+02 -5.897750e+02 2.884061e+00
3.750000e+02 -5.956466e+02 2.416916e+00
3.750000e+02 -5.915262e+02 2.530182e+00
3.750000e+02 -5.883919e+02 2.637789e+00
3.750000e+02 -5.895601e+02 2.592087e+00
3.750000e+02 -5.888749e+02 2.964468e+00
3.750000e+02 -5.888757e+02 2.381258e+00
3.750000e+02 -5.895561e+02 2.700031e+00
3.750000e+02 -5.910561e+02 2.430300e+00
3.750000e+02 -5.878760e+02 2.864396e+00
3.750000e+02 -5.866891e+02 2.829710e+00
3.750000e+02 -5.922050e+02 2.527044e+00
3.750000e+02 -5.918632e+02 2.516060e+00
3.750000e+02 -5.902625e+02 2.337681e+00
3.800000e+02 -6.171085e+02 2.744329e+00
3.800000e+02 -6.156566e+02 3.385605e+00
3.800000e+02 -6.140051e+02 3.221736e+00
3.800000e+02 -6.172764e+02 2.652366e+00
3.800000e+02 -6.155133e+02 3.006811e+00
3.800000e+02 -6.201189e+02 2.649908e+00
3.800000e+02 -6.146987e+02 3.095421e+00
3.800000e+02 -6.205470e+02 2.677490e+00
3.800000e+02 -6.197469e+02 2.736368e+00
3.800000e+02 -6.262975e+02 2.871357e+00
3.800000e+02 -6.254846e+02 2.374378e+00
3.800000e+02 -6.194771e+02 2.731287e+00
3.800000e+02 -6.186230e+02 3.494646e+00
3.800000e+02 -6.221743e+02 2.782837e+00
3.800000e+02 -6.124265e+02 3.950526e+00
3.800000e+02 -6.180898e+02 3.135974e+00
3.800000e+02 -6.201347e+02 2.594854e+00
3.800000e+02 -6.211280e+02 2.803081e+00
3.800000e+02 -6.213270e+02 2.678629e+00
3.800000e+02 -6.195853e+02 2.518738e+00
3.850000e+02 -6.407581e+02 2.749756e+00
3.850000e+02 -6.429451e+02 3.025627e+00
3.850000e+02 -6.488477e+02 2.960877e+00
3.850000e+02 -6.429982e+02 2.913005e+00
3.850000e+02 -6.444724e+02 2.850027e+00
3.850000e+02 -6.416328e+02 3.062812e+00
3.850000e+02 -6.440777e+02 3.219900e+00
3.850000e+02 -6.446757e+02 2.827020e+00
3.850000e+02 -6.422107e+02 2.775901e+00
3.850000e+02 -6.433922e+02 3.024566e+00
3.850000e+02 -6.391327e+02 3.433440e+00
3.850000e+02 -6.450442e+02 2.749613e+00
3.850000e+02 -6.436252e+02 2.730112e+00
3.850000e+02 -6.450163e+02 2.786514e+00
3.850000e+02 -6.385114e+02 3.082885e+00
3.850000e+02 -6.425863e+02 2.839635e+00
3.850000e+02 -6.309546e+02 4.474917e+00
3.850000e+02 -6.430010e+02 3.313652e+00
3.850000e+02 -6.461561e+02 2.912463e+00
3.850000e+02 -6.434243e+02 2.942125e+00
3.900000e+02 -6.646391e+02 3.037531e+00
3.900000e+02 -6.614205e+02 3.126945e+00
3.900000e+02 -6.591377e+02 3.549730e+00
3.900000e+02 -6.645356e+02 3.303423e+00
3.900000e+02 -6.600724e+02 3.119788e+00
3.900000e+02 -6.648459e+02 3.161451e+00
3.900000e+02 -6.629516e+02 3.220297e+00
3.900000e+02 -6.603351e+02 2.990843e+00
3.900000e+02 -6.667268e+02 3.041631e+00
3.900000e+02 -6.654082e+02 2.837852e+00
3.900000e+02 -6.609173e+02 3.042762e+00
3.900000e+02 -6.600040e+02 3.842415e+00
3.900000e+02 -6.589776e+02 3.126951e+00
3.900000e+02 -6.648819e+02 2.928512e+00
3.900000e+02 -6.619442e+02 3.606027e+00
3.900000e+02 -6.640612e+02 2.833239e+00
3.900000e+02 -6.588762e+02 3.558955e+00
3.900000e+02 -6.644579e+02 2.942761e+00
3.900000e+02 -6.616915e+02 3.401659e+00
3.900000e+02 -6.638381e+02 2.908073e+00
4.184256e+02 -7.176692e+02 3.334588e+00
4.184256e+02 -7.205713e+02 3.893525e+00
4.184256e+02 -7.221814e+02 3.120277e+00
4.184256e+02 -7.175255e+02 3.712632e+00
4.184256e+02 -7.236691e+02 3.365162e+00
4.184256e+02 -7.200742e+02 3.507967e+00
4.184256e+02 -7.209595e+02 3.809641e+00
4.184256e+02 -7.252326e+02 3.441419e+00
4.184256e+02 -7.179888e+02 3.620404e+00
4.184256e+02 -7.204254e+02 3.534024e+00
4.184256e+02 -7.152166e+02 3.647434e+00
4.184256e+02 -7.195297e+02 3.632527e+00
4.184256e+02 -7.187899e+02 3.853362e+00
4.184256e+02 -7.216463e+02 3.251627e+00
4.184256e+02 -7.137126e+02 4.666329e+00
4.184256e+02 -7.238978e+02 3.176719e+00
4.184256e+02 -7.176742e+02 3.562676e+00
4.184256e+02 -7.222995e+02 3.113834e+00
4.184256e+02 -7.245999e+02 3.093835e+00
4.184256e+02 -7.159493e+02 3.450360e+00
4.489231e+02 -7.222636e+02 4.144867e+00
4.489231e+02 -7.155512e+02 4.436774e+00
4.489231e+02 -7.244109e+02 3.502017e+00
4.489231e+02 -7.162512e+02 3.992041e+00
4.489231e+02 -7.190980e+02 3.564413e+00
4.489231e+02 -7.179403e+02 4.106717e+00
4.489231e+02 -7.171827e+02 3.616908e+00
4.489231e+02 -7.235419e+02 3.532740e+00
4.489231e+02 -7.187787e+02 3.765948e+00
4.489231e+02 -7.183974e+02 4.123483e+00
4.489231e+02 -7.170281e+02 3.400768e+00
4.489231e+02 -7.281666e+02 3.668527e+00
4.489231e+02 -7.235826e+02 3.697580e+00
4.489231e+02 -7.205642e+02 3.654098e+00
4.489231e+02 -7.243317e+02 3.529969e+00
4.489231e+02 -7.219284e+02 3.480144e+00
4.489231e+02 -7.205442e+02 3.438023e+00
4.489231e+02 -7.259204e+02 3.095599e+00
4.489231e+02 -7.245407e+02 3.532639e+00
4.489231e+02 -7.229160e+02 3.296762e+00
4.816434e+02 -6.922625e+02 3.772602e+00
4.816434e+02 -6.960216e+02 3.670964e+00
4.816434e+02 -7.054922e+02 3.040972e+00
4.816434e+02 -7.004249e+02 3.620883e+00
4.816434e+02 -6.933119e+02 4.145029e+00
4.816434e+02 -6.960237e+02 3.794960e+00
4.816434e+02 -7.014013e+02 4.342736e+00
4.816434e+02 -6.988847e+02 5.376676e+00
4.816434e+02 -6.961153e+02 3.307131e+00
4.816434e+02 -6.933419e+02 3.931076e+00
4.816434e+02 -6.924252e+02 4.102107e+00
4.816434e+02 -6.937806e+02 3.752937e+00
4.816434e+02 -6.999930e+02 3.708316e+00
4.816434e+02 -6.971601e+02 3.989131e+00
4.816434e+02 -6.892608e+02 3.714741e+00
4.816434e+02 -6.893442e+02 4.289309e+00
4.816434e+02 -6.963860e+02 3.551698e+00
4.816434e+02 -6.884149e+02 3.544736e+00
4.816434e+02 -6.951403e+02 3.568438e+00
5.167486e+02 -6.507485e+02 3.682343e+00
5.167486e+02 -6.596394e+02 3.143450e+00
5.167486e+02 -6.526704e+02 4.652571e+00
5.167486e+02 -6.592107e+02 3.133891e+00
5.167486e+02 -6.591169e+02 3.620196e+00
5.167486e+02 -6.611608e+02 3.293642e+00
5.167486e+02 -6.602055e+02 3.733334e+00
5.167486e+02 -6.480982e+02 3.836864e+00
5.167486e+02 -6.605495e+02 2.926647e+00
5.167486e+02 -6.592307e+02 3.896434e+00
5.167486e+02 -6.544686e+02 3.844636e+00
5.167486e+02 -6.525515e+02 4.227817e+00
5.167486e+02 -6.496164e+02 3.959078e+00
5.167486e+02 -6.510289e+02 4.254036e+00
5.167486e+02 -6.640861e+02 3.528072e+00
5.167486e+02 -6.587448e+02 3.674612e+00
5.167486e+02 -6.583958e+02 3.336619e+00
5.544125e+02 -6.123840e+02 3.617838e+00
5.544125e+02 -6.084967e+02 3.534948e+00
5.544125e+02 -6.192661e+02 2.990919e+00
5.544125e+02 -6.126225e+02 3.038124e+00
5.544125e+02 -6.092688e+02 3.451832e+00
5.544125e+02 -6.078852e+02 3.528765e+00
5.544125e+02 -6.095658e+02 3.455459e+00
5.544125e+02 -6.141654e+02 3.011292e+00
5.544125e+02 -6.112246e+02 2.872226e+00
5.544125e+02 -6.087982e+02 3.445859e+00
5.544125e+02 -6.107448e+02 3.183741e+00
5.544125e+02 -6.153991e+02 2.842293e+00
5.544125e+02 -6.120365e+02 3.080202e+00
5.544125e+02 -6.106982e+02 3.310797e+00
5.544125e+02 -6.092186e+02 3.340218e+00
5.544125e+02 -6.137110e+02 3.110171e+00
5.544125e+02 -6.130048e+02 2.858431e+00
5.544125e+02 -6.094916e+02 3.584327e+00
5.544125e+02 -6.117370e+02 3.132824e+00
5.544125e+02 -6.141453e+02 3.618284e+00
5.948215e+02 -5.672752e+02 2.791988e+00
5.948215e+02 -5.640135e+02 3.024769e+00
5.948215e+02 -5.552531e+02 3.425336e+00
5.948215e+02 -5.668235e+02 3.342811e+00
5.948215e+02 -5.635581e+02 3.102507e+00
5.948215e+02 -5.604712e+02 3.631863e+00
5.948215e+02 -5.661270e+02 2.855431e+00
5.948215e+02 -5.625382e+02 3.031486e+00
5.948215e+02 -5.606701e+02 4.315069e+00
5.948215e+02 -5.611689e+02 3.329051e+00
5.948215e+02 -5.599297e+02 3.625300e+00
5.948215e+02 -5.630589e+02 2.923625e+00
5.948215e+02 -5.579311e+02 3.193354e+00
5.948215e+02 -5.644928e+02 2.924643e+00
5.948215e+02 -5.600372e+02 3.108190e+00
5.948215e+02 -5.625271e+02 3.158298e+00
5.948215e+02 -5.579612e+02 3.299835e+00
5.948215e+02 -5.602747e+02 3.353551e+00
5.948215e+02 -5.617291e+02 3.370527e+00
5.948215e+02 -5.655338e+02 3.251268e+00
6.381758e+02 -5.107392e+02 3.413960e+00
6.381758e+02 -5.151360e+02 2.713827e+00
6.381758e+02 -5.102897e+02 3.183914e+00
6.381758e+02 -5.116002e+02 3.285659e+00
6.381758e+02 -5.082094e+02 3.180014e+00
6.381758e+02 -5.133631e+02 2.593776e+00
6.381758e+02 -5.116516e+02 2.922848e+00
6.381758e+02 -5.090092e+02 3.135628e+00
6.381758e+02 -5.195200e+02 2.498463e+00
6.381758e+02 -5.141270e+02 2.973167e+00
6.381758e+02 -5.135664e+02 2.890606e+00
6.381758e+02 -5.105366e+02 2.878368e+00
6.381758e+02 -5.127623e+02 2.875175e+00
6.381758e+02 -5.121286e+02 3.106749e+00
6.381758e+02 -5.131646e+02 2.614189e+00
6.381758e+02 -5.127335e+02 3.024900e+00
6.381758e+02 -5.104584e+02 3.350506e+00
6.381758e+02 -5.054253e+02 4.209793e+00
6.381758e+02 -5.131615e+02 2.646249e+00
6.846901e+02 -4.667859e+02 2.478903e+00
6.846901e+02 -4.656872e+02 2.693515e+00
6.846901e+02 -4.712375e+02 3.133817e+00
6.846901e+02 -4.671906e+02 2.435570e+00
6.846901e+02 -4.663469e+02 2.471143e+00
6.846901e+02 -4.665936e+02 2.940462e+00
6.846901e+02 -4.668479e+02 2.621046e+00
6.846901e+02 -4.681115e+02 2.666782e+00
6.846901e+02 -4.710634e+02 2.584630e+00
6.846901e+02 -4.700180e+02 2.572291e+00
6.846901e+02 -4.675023e+02 2.693631e+00
6.846901e+02 -4.710438e+02 2.355928e+00
6.846901e+02 -4.693137e+02 2.430083e+00
6.846901e+02 -4.672311e+02 2.765685e+00
6.846901e+02 -4.612530e+02 2.900074e+00
6.846901e+02 -4.663792e+02 2.658301e+00
7.345946e+02 -4.255239e+02 2.289839e+00
7.345946e+02 -4.256651e+02 2.358527e+00
7.345946e+02 -4.228377e+02 2.289177e+00
7.345946e+02 -4.259769e+02 2.838752e+00
7.345946e+02 -4.215453e+02 2.559232e+00
7.345946e+02 -4.215188e+02 2.557004e+00
7.345946e+02 -4.202203e+02 2.639462e+00
7.345946e+02 -4.186579e+02 2.883192e+00
7.345946e+02 -4.222033e+02 2.661010e+00
7.345946e+02 -4.219911e+02 2.568202e+00
7.345946e+02 -4.219696e+02 2.433380e+00
7.345946e+02 -4.250856e+02 2.563396e+00
7.345946e+02 -4.242760e+02 2.257009e+00
7.345946e+02 -4.240760e+02 2.755350e+00
7.345946e+02 -4.201925e+02 2.649467e+00
7.345946e+02 -4.187473e+02 2.828208e+00
7.345946e+02 -4.237740e+02 2.257572e+00
7.345946e+02 -4.269886e+02 2.451901e+00
7.345946e+02 -4.215568e+02 2.416072e+00
7.345946e+02 -4.246207e+02 2.136422e+00
7.881364e+02 -3.813166e+02 2.381825e+00
7.881364e+02 -3.823606e+02 2.407935e+00
7.881364e+02 -3.779518e+02 2.812242e+00
7.881364e+02 -3.847090e+02 2.354311e+00
7.881364e+02 -3.813304e+02 2.991062e+00
7.881364e+02 -3.803062e+02 2.353055e+00
7.881364e+02 -3.786181e+02 2.655302e+00
7.881364e+02 -3.797528e+02 2.409496e+00
7.881364e+02 -3.821163e+02 2.504369e+00
7.881364e+02 -3.822172e+02 2.279165e+00
7.881364e+02 -3.823675e+02 2.183914e+00
7.881364e+02 -3.796154e+02 2.374883e+00
7.881364e+02 -3.817209e+02 2.032607e+00
7.881364e+02 -3.792587e+02 2.507950e+00
7.881364e+02 -3.815059e+02 2.227264e+00
7.881364e+02 -3.813813e+02 2.259913e+00
7.881364e+02 -3.796796e+02 2.399927e+00
7.881364e+02 -3.791296e+02 2.313447e+00
7.881364e+02 -3.805466e+02 2.368033e+00
8.455807e+02 -3.425109e+02 2.280944e+00
8.455807e+02 -3.392540e+02 2.821194e+00
8.455807e+02 -3.450703e+02 1.969926e+00
8.455807e+02 -3.419998e+02 2.307374e+00
8.455807e+02 -3.429099e+02 2.231199e+00
8.455807e+02 -3.433649e+02 1.951510e+00
8.455807e+02 -3.473205e+02 1.942567e+00
8.455807e+02 -3.422115e+02 2.042846e+00
8.455807e+02 -3.439850e+02 1.873073e+00
8.455807e+02 -3.430085e+02 2.451797e+00
8.455807e+02 -3.439194e+02 2.024649e+00
8.455807e+02 -3.432554e+02 2.334287e+00
8.455807e+02 -3.448069e+02 2.230645e+00
8.455807e+02 -3.443954e+02 1.985701e+00
8.455807e+02 -3.393613e+02 2.409031e+00
8.455807e+02 -3.444454e+02 2.125412e+00
8.455807e+02 -3.467221e+02 1.973145e+00
9.072119e+02 -3.079767e+02 1.963577e+00
9.072119e+02 -3.091177e+02 2.156008e+00
9.072119e+02 -3.071785e+02 2.014363e+00
9.072119e+02 -3.048940e+02 2.612726e+00
9.072119e+02 -3.108501e+02 1.843528e+00
9.072119e+02 -3.099852e+02 1.923908e+00
9.072119e+02 -3.065970e+02 2.129460e+00
9.072119e+02 -3.083870e+02 1.893254e+00
9.072119e+02 -3.067999e+02 1.996375e+00
9.072119e+02 -3.079838e+02 2.201478e+00
9.072119e+02 -3.106097e+02 1.782514e+00
9.072119e+02 -3.126358e+02 2.073645e+00
9.072119e+02 -3.086104e+02 2.255557e+00
9.072119e+02 -3.063955e+02 2.112108e+00
9.072119e+02 -3.080598e+02 2.144229e+00
9.072119e+02 -3.084171e+02 2.030365e+00
9.072119e+02 -3.093700e+02 2.100692e+00
9.733352e+02 -2.744350e+02 2.145041e+00
9.733352e+02 -2.757696e+02 1.843763e+00
9.733352e+02 -2.758508e+02 2.090665e+00
9.733352e+02 -2.771351e+02 1.793027e+00
9.733352e+02 -2.793804e+02 1.789627e+00
9.733352e+02 -2.801271e+02 1.732532e+00
9.733352e+02 -2.809548e+02 1.665118e+00
9.733352e+02 -2.803893e+02 1.899337e+00
9.733352e+02 -2.784219e+02 1.729447e+00
9.733352e+02 -2.767332e+02 1.778363e+00
9.733352e+02 -2.795807e+02 2.053427e+00
9.733352e+02 -2.804794e+02 1.793358e+00
9.733352e+02 -2.751475e+02 2.564363e+00
9.733352e+02 -2.791370e+02 2.019883e+00
9.733352e+02 -2.773921e+02 1.677816e+00
9.733352e+02 -2.756296e+02 2.935329e+00
9.733352e+02 -2.777425e+02 1.740534e+00
9.733352e+02 -2.784905e+02 1.724661e+00
9.733352e+02 -2.779636e+02 1.840212e+00
