3.450000e+02 -7.300800e+01 3.010807e-01
3.450000e+02 -7.352813e+01 2.291566e-01
3.450000e+02 -7.343309e+01 2.313246e-01
3.450000e+02 -7.360916e+01 2.314625e-01
3.450000e+02 -7.341247e+01 2.283857e-01
3.450000e+02 -7.338757e+01 2.384993e-01
3.450000e+02 -7.348571e+01 2.190767e-01
3.452000e+02 -7.834210e+01 2.421482e-01
3.452000e+02 -7.808516e+01 2.743150e-01
3.452000e+02 -7.827897e+01 2.486864e-01
3.452000e+02 -7.830794e+01 2.601285e-01
3.452000e+02 -7.808855e+01 2.489784e-01
3.452000e+02 -7.824015e+01 2.668600e-01
3.452000e+02 -7.861268e+01 2.544509e-01
3.452000e+02 -7.849541e+01 2.392236e-01
3.452000e+02 -7.849214e+01 2.423748e-01
3.452000e+02 -7.822907e+01 2.391586e-01
3.452000e+02 -7.865138e+01 2.345308e-01
3.452000e+02 -7.812227e+01 2.623034e-01
3.452000e+02 -7.857997e+01 2.208731e-01
3.452000e+02 -7.869998e+01 2.564982e-01
3.452000e+02 -7.874884e+01 2.296601e-01
3.452000e+02 -7.800220e+01 2.509398e-01
3.452000e+02 -7.817215e+01 2.405327e-01
3.452000e+02 -7.869128e+01 2.474711e-01
3.452000e+02 -7.839484e+01 2.373762e-01
3.452000e+02 -7.844163e+01 2.534217e-01
3.454000e+02 -8.479386e+01 2.441989e-01
3.454000e+02 -8.302840e+01 3.869997e-01
3.454000e+02 -8.410950e+01 2.637597e-01
3.454000e+02 -8.436954e+01 2.556915e-01
3.454000e+02 -8.397517e+01 2.600577e-01
3.454000e+02 -8.439943e+01 2.317285e-01
3.454000e+02 -8.426878e+01 2.542643e-01
3.454000e+02 -8.400204e+01 2.733845e-01
3.454000e+02 -8.373685e+01 2.827602e-01
3.454000e+02 -8.425595e+01 2.400576e-01
3.454000e+02 -8.408941e+01 2.564397e-01
3.454000e+02 -8.466236e+01 2.484121e-01
3.454000e+02 -8.435327e+01 2.260434e-01
3.454000e+02 -8.425400e+01 2.675973e-01
3.454000e+02 -8.428541e+01 2.516936e-01
3.454000e+02 -8.426229e+01 2.619647e-01
3.454000e+02 -8.381939e+01 2.779246e-01
3.454000e+02 -8.434855e+01 2.450235e-01
3.454000e+02 -8.438913e+01 2.552957e-01
3.454000e+02 -8.368870e+01 2.707369e-01
3.456000e+02 -8.965453e+01 3.900893e-01
3.456000e+02 -9.088331e+01 2.734591e-01
3.456000e+02 -9.054312e+01 2.758350e-01
3.456000e+02 -9.080843e+01 2.824081e-01
3.456000e+02 -9.097576e+01 2.805675e-01
3.456000e+02 -9.053917e+01 3.022474e-01
3.456000e+02 -9.063821e+01 2.849269e-01
3.456000e+02 -9.113485e+01 3.046618e-01
3.456000e+02 -9.085776e+01 2.669526e-01
3.456000e+02 -9.030911e+01 3.191251e-01
3.456000e+02 -9.125513e+01 2.487861e-01
3.456000e+02 -9.068074e+01 2.991835e-01
3.456000e+02 -9.048452e+01 2.593074e-01
3.456000e+02 -9.045399e+01 2.822390e-01
3.456000e+02 -9.059322e+01 2.892926e-01
3.456000e+02 -9.062415e+01 2.846831e-01
3.456000e+02 -9.101985e+01 2.448713e-01
3.456000e+02 -9.064241e+01 2.820361e-01
3.456000e+02 -9.082800e+01 2.785581e-01
3.456000e+02 -9.045442e+01 2.747537e-01
3.458000e+02 -9.746059e+01 3.460073e-01
3.458000e+02 -9.805867e+01 2.880801e-01
3.458000e+02 -9.893072e+01 2.978997e-01
3.458000e+02 -9.789072e+01 3.107020e-01
3.458000e+02 -9.842402e+01 2.725658e-01
3.458000e+02 -9.836814e+01 3.183772e-01
3.458000e+02 -9.811276e+01 3.076117e-01
3.458000e+02 -9.750347e+01 3.363335e-01
3.458000e+02 -9.853757e+01 3.014841e-01
3.458000e+02 -9.802209e+01 3.085945e-01
3.458000e+02 -9.833084e+01 3.106202e-01
3.458000e+02 -9.815984e+01 2.912439e-01
3.458000e+02 -9.810753e+01 2.858947e-01
3.458000e+02 -9.806553e+01 3.256052e-01
3.458000e+02 -9.791272e+01 3.041658e-01
3.458000e+02 -9.819692e+01 2.943440e-01
3.458000e+02 -9.803735e+01 3.266138e-01
3.458000e+02 -9.776602e+01 3.195951e-01
3.458000e+02 -9.813642e+01 3.221003e-01
3.458000e+02 -9.777808e+01 3.198507e-01
3.460000e+02 -1.066852e+02 3.052568e-01
3.460000e+02 -1.070179e+02 3.242605e-01
3.460000e+02 -1.069997e+02 3.325851e-01
3.460000e+02 -1.062582e+02 3.515518e-01
3.460000e+02 -1.065286e+02 3.121934e-01
3.460000e+02 -1.069480e+02 3.048383e-01
3.460000e+02 -1.066255e+02 3.420401e-01
3.460000e+02 -1.071168e+02 3.195275e-01
3.460000e+02 -1.069556e+02 3.738854e-01
3.460000e+02 -1.063199e+02 3.395273e-01
3.460000e+02 -1.066025e+02 4.585484e-01
3.460000e+02 -1.068013e+02 3.369226e-01
3.460000e+02 -1.064752e+02 3.489776e-01
3.460000e+02 -1.062717e+02 3.680830e-01
3.460000e+02 -1.061717e+02 3.361754e-01
3.460000e+02 -1.069563e+02 3.228209e-01
3.460000e+02 -1.065062e+02 3.283190e-01
3.460000e+02 -1.067128e+02 3.305704e-01
3.460000e+02 -1.062900e+02 3.459910e-01
3.460000e+02 -1.065421e+02 3.399939e-01
3.462000e+02 -1.157443e+02 4.329434e-01
3.462000e+02 -1.160416e+02 4.081289e-01
3.462000e+02 -1.159387e+02 3.564298e-01
3.462000e+02 -1.160928e+02 3.780935e-01
3.462000e+02 -1.158259e+02 3.648824e-01
3.462000e+02 -1.161845e+02 3.557172e-01
3.462000e+02 -1.159429e+02 3.680981e-01
3.462000e+02 -1.165843e+02 3.616097e-01
3.462000e+02 -1.162084e+02 4.055613e-01
3.462000e+02 -1.164008e+02 3.310442e-01
3.462000e+02 -1.165023e+02 4.094687e-01
3.462000e+02 -1.157727e+02 3.693247e-01
3.462000e+02 -1.164077e+02 3.898920e-01
3.462000e+02 -1.159327e+02 3.857857e-01
3.462000e+02 -1.163201e+02 3.865100e-01
3.462000e+02 -1.165468e+02 3.556319e-01
3.462000e+02 -1.163358e+02 3.542541e-01
3.462000e+02 -1.161451e+02 3.990378e-01
3.462000e+02 -1.164971e+02 3.645159e-01
3.462000e+02 -1.163817e+02 4.006075e-01
3.464000e+02 -1.262656e+02 4.293781e-01
3.464000e+02 -1.263741e+02 3.834560e-01
3.464000e+02 -1.268130e+02 3.984133e-01
3.464000e+02 -1.264612e+02 3.791845e-01
3.464000e+02 -1.261480e+02 3.928242e-01
3.464000e+02 -1.262231e+02 4.231106e-01
3.464000e+02 -1.256483e+02 4.681463e-01
3.464000e+02 -1.262074e+02 5.027566e-01
3.464000e+02 -1.272515e+02 3.826610e-01
3.464000e+02 -1.264008e+02 4.184042e-01
3.464000e+02 -1.269976e+02 3.812373e-01
3.464000e+02 -1.276030e+02 4.178138e-01
3.464000e+02 -1.267538e+02 4.217553e-01
3.464000e+02 -1.255064e+02 4.410596e-01
3.464000e+02 -1.268800e+02 3.808607e-01
3.464000e+02 -1.271047e+02 4.419518e-01
3.464000e+02 -1.267992e+02 4.097999e-01
3.464000e+02 -1.263413e+02 4.298858e-01
3.464000e+02 -1.266415e+02 3.877362e-01
3.464000e+02 -1.265925e+02 4.279672e-01
3.466000e+02 -1.374605e+02 4.615013e-01
3.466000e+02 -1.377366e+02 4.354496e-01
3.466000e+02 -1.380823e+02 4.201492e-01
3.466000e+02 -1.378104e+02 4.266018e-01
3.466000e+02 -1.376199e+02 4.098501e-01
3.466000e+02 -1.377320e+02 4.330830e-01
3.466000e+02 -1.373723e+02 4.649799e-01
3.466000e+02 -1.375128e+02 4.279216e-01
3.466000e+02 -1.383908e+02 4.185112e-01
3.466000e+02 -1.373197e+02 4.754927e-01
3.466000e+02 -1.377082e+02 4.609835e-01
3.466000e+02 -1.372154e+02 5.240916e-01
3.466000e+02 -1.371565e+02 4.217561e-01
3.466000e+02 -1.378221e+02 4.773541e-01
3.466000e+02 -1.379836e+02 5.056567e-01
3.466000e+02 -1.384828e+02 4.171811e-01
3.466000e+02 -1.383177e+02 4.082429e-01
3.466000e+02 -1.379388e+02 4.464306e-01
3.466000e+02 -1.382156e+02 4.084255e-01
3.466000e+02 -1.374258e+02 4.995818e-01
3.468000e+02 -1.501278e+02 4.717287e-01
3.468000e+02 -1.499528e+02 4.265293e-01
3.468000e+02 -1.497071e+02 4.499426e-01
3.468000e+02 -1.501984e+02 4.478938e-01
3.468000e+02 -1.495214e+02 4.858685e-01
3.468000e+02 -1.500646e+02 4.916458e-01
3.468000e+02 -1.493397e+02 4.958121e-01
3.468000e+02 -1.494631e+02 4.789967e-01
3.468000e+02 -1.493060e+02 5.169507e-01
3.468000e+02 -1.497748e+02 4.615271e-01
3.468000e+02 -1.492662e+02 4.638478e-01
3.468000e+02 -1.490935e+02 5.601444e-01
3.468000e+02 -1.504150e+02 4.839046e-01
3.468000e+02 -1.491902e+02 4.826349e-01
3.468000e+02 -1.492374e+02 4.625489e-01
3.468000e+02 -1.499394e+02 4.599120e-01
3.468000e+02 -1.497627e+02 5.319208e-01
3.468000e+02 -1.493939e+02 4.719763e-01
3.468000e+02 -1.493271e+02 5.978783e-01
3.468000e+02 -1.494874e+02 5.319092e-01
3.470000e+02 -1.617551e+02 5.180304e-01
3.470000e+02 -1.622920e+02 5.020628e-01
3.470000e+02 -1.617444e+02 5.313923e-01
3.470000e+02 -1.610851e+02 6.030973e-01
3.470000e+02 -1.617672e+02 5.366700e-01
3.470000e+02 -1.622127e+02 5.569697e-01
3.470000e+02 -1.608826e+02 6.092497e-01
3.470000e+02 -1.617040e+02 5.255958e-01
3.470000e+02 -1.623739e+02 5.160535e-01
3.470000e+02 -1.620390e+02 5.599296e-01
3.470000e+02 -1.617735e+02 5.228996e-01
3.470000e+02 -1.621029e+02 4.888331e-01
3.470000e+02 -1.620705e+02 5.161918e-01
3.470000e+02 -1.603518e+02 6.221470e-01
3.470000e+02 -1.609547e+02 5.583408e-01
3.470000e+02 -1.613658e+02 5.461689e-01
3.470000e+02 -1.614920e+02 5.584263e-01
3.470000e+02 -1.618273e+02 4.783397e-01
3.470000e+02 -1.610306e+02 5.178519e-01
3.470000e+02 -1.617462e+02 5.353408e-01
3.472000e+02 -1.743424e+02 5.148265e-01
3.472000e+02 -1.735446e+02 5.024579e-01
3.472000e+02 -1.731533e+02 5.874547e-01
3.472000e+02 -1.737416e+02 5.629060e-01
3.472000e+02 -1.728810e+02 5.927513e-01
3.472000e+02 -1.742647e+02 5.118689e-01
3.472000e+02 -1.740810e+02 4.948354e-01
3.472000e+02 -1.747432e+02 4.987668e-01
3.472000e+02 -1.741603e+02 5.248867e-01
3.472000e+02 -1.727983e+02 5.881149e-01
3.472000e+02 -1.742009e+02 5.450995e-01
3.472000e+02 -1.744090e+02 5.458425e-01
3.472000e+02 -1.734732e+02 5.996778e-01
3.472000e+02 -1.748209e+02 6.196889e-01
3.472000e+02 -1.738083e+02 5.346349e-01
3.472000e+02 -1.741687e+02 5.588690e-01
3.472000e+02 -1.738955e+02 6.037468e-01
3.472000e+02 -1.741627e+02 5.436716e-01
3.472000e+02 -1.743266e+02 5.922722e-01
3.472000e+02 -1.719742e+02 5.692236e-01
3.474000e+02 -1.853460e+02 5.988246e-01
3.474000e+02 -1.859052e+02 5.520962e-01
3.474000e+02 -1.869319e+02 5.676751e-01
3.474000e+02 -1.855971e+02 6.456752e-01
3.474000e+02 -1.856653e+02 6.182954e-01
3.474000e+02 -1.852518e+02 5.513853e-01
3.474000e+02 -1.860493e+02 5.609328e-01
3.474000e+02 -1.862309e+02 6.543418e-01
3.474000e+02 -1.856033e+02 5.781748e-01
3.474000e+02 -1.861110e+02 6.285420e-01
3.474000e+02 -1.856365e+02 5.931953e-01
3.474000e+02 -1.861910e+02 5.963267e-01
3.474000e+02 -1.857927e+02 5.455772e-01
3.474000e+02 -1.864061e+02 5.890782e-01
3.474000e+02 -1.859113e+02 5.493259e-01
3.474000e+02 -1.870152e+02 5.594925e-01
3.474000e+02 -1.853143e+02 5.693397e-01
3.474000e+02 -1.856531e+02 6.823920e-01
3.474000e+02 -1.858840e+02 6.247030e-01
3.474000e+02 -1.860695e+02 5.580692e-01
3.476000e+02 -1.965340e+02 7.371656e-01
3.476000e+02 -1.983067e+02 6.012041e-01
3.476000e+02 -1.965457e+02 7.360197e-01
3.476000e+02 -1.978131e+02 6.148739e-01
3.476000e+02 -1.971213e+02 6.370753e-01
3.476000e+02 -1.986493e+02 5.796713e-01
3.476000e+02 -1.968389e+02 6.661387e-01
3.476000e+02 -1.980143e+02 5.904492e-01
3.476000e+02 -1.976286e+02 6.066778e-01
3.476000e+02 -1.964921e+02 7.493170e-01
3.476000e+02 -1.981392e+02 6.116554e-01
3.476000e+02 -1.975409e+02 5.976648e-01
3.476000e+02 -1.962059e+02 6.108957e-01
3.476000e+02 -1.977450e+02 6.296453e-01
3.476000e+02 -1.985095e+02 5.687122e-01
3.476000e+02 -1.973373e+02 7.403591e-01
3.476000e+02 -1.973603e+02 6.220696e-01
3.476000e+02 -1.979222e+02 6.355071e-01
3.476000e+02 -1.974805e+02 7.472450e-01
3.476000e+02 -1.974672e+02 5.877879e-01
3.478000e+02 -2.086560e+02 6.945325e-01
3.478000e+02 -2.092175e+02 6.993285e-01
3.478000e+02 -2.087267e+02 6.026846e-01
3.478000e+02 -2.096516e+02 6.086846e-01
3.478000e+02 -2.096869e+02 6.120318e-01
3.478000e+02 -2.083527e+02 7.168830e-01
3.478000e+02 -2.091907e+02 7.014337e-01
3.478000e+02 -2.089063e+02 6.197654e-01
3.478000e+02 -2.094881e+02 6.265678e-01
3.478000e+02 -2.102717e+02 6.763425e-01
3.478000e+02 -2.110553e+02 6.234262e-01
3.478000e+02 -2.092774e+02 6.905261e-01
3.478000e+02 -2.082843e+02 6.770023e-01
3.478000e+02 -2.090171e+02 6.737878e-01
3.478000e+02 -2.090777e+02 7.151071e-01
3.478000e+02 -2.100426e+02 6.137502e-01
3.478000e+02 -2.087119e+02 6.674018e-01
3.478000e+02 -2.091705e+02 6.613610e-01
3.478000e+02 -2.098752e+02 6.485428e-01
3.478000e+02 -2.086142e+02 7.214872e-01
3.480000e+02 -2.210154e+02 6.317651e-01
3.480000e+02 -2.189120e+02 7.544396e-01
3.480000e+02 -2.204366e+02 7.110680e-01
3.480000e+02 -2.202448e+02 7.252529e-01
3.480000e+02 -2.214274e+02 7.301773e-01
3.480000e+02 -2.215311e+02 6.953162e-01
3.480000e+02 -2.202727e+02 6.917255e-01
3.480000e+02 -2.204573e+02 7.138328e-01
3.480000e+02 -2.205275e+02 7.263291e-01
3.480000e+02 -2.196663e+02 6.816196e-01
3.480000e+02 -2.204441e+02 6.720714e-01
3.480000e+02 -2.205535e+02 7.356527e-01
3.480000e+02 -2.199448e+02 7.405599e-01
3.480000e+02 -2.204585e+02 7.194299e-01
3.480000e+02 -2.202626e+02 6.870748e-01
3.480000e+02 -2.201528e+02 7.177229e-01
3.480000e+02 -2.206832e+02 6.653268e-01
3.480000e+02 -2.209421e+02 6.638738e-01
3.480000e+02 -2.202559e+02 7.981169e-01
3.480000e+02 -2.209112e+02 7.176225e-01
3.482000e+02 -2.320630e+02 7.157772e-01
3.482000e+02 -2.317900e+02 6.632000e-01
3.482000e+02 -2.318304e+02 7.387342e-01
3.482000e+02 -2.319709e+02 8.596601e-01
3.482000e+02 -2.309862e+02 7.113960e-01
3.482000e+02 -2.321552e+02 6.721887e-01
3.482000e+02 -2.298200e+02 7.067514e-01
3.482000e+02 -2.310027e+02 6.856801e-01
3.482000e+02 -2.319830e+02 6.824651e-01
3.482000e+02 -2.307592e+02 7.444449e-01
3.482000e+02 -2.301944e+02 8.301927e-01
3.482000e+02 -2.308893e+02 6.880997e-01
3.482000e+02 -2.311787e+02 6.860396e-01
3.482000e+02 -2.313630e+02 7.128557e-01
3.482000e+02 -2.311853e+02 7.393203e-01
3.482000e+02 -2.306011e+02 7.386688e-01
3.482000e+02 -2.315245e+02 7.164017e-01
3.482000e+02 -2.314009e+02 8.004829e-01
3.482000e+02 -2.311717e+02 7.596710e-01
3.482000e+02 -2.317749e+02 6.685292e-01
3.484000e+02 -2.398239e+02 7.621798e-01
3.484000e+02 -2.412965e+02 7.345794e-01
3.484000e+02 -2.425421e+02 7.356332e-01
3.484000e+02 -2.422274e+02 8.745640e-01
3.484000e+02 -2.415801e+02 8.505145e-01
3.484000e+02 -2.424527e+02 7.972899e-01
3.484000e+02 -2.415946e+02 7.734027e-01
3.484000e+02 -2.413377e+02 7.408568e-01
3.484000e+02 -2.403022e+02 8.214449e-01
3.484000e+02 -2.410772e+02 7.285269e-01
3.484000e+02 -2.409351e+02 8.316133e-01
3.484000e+02 -2.428039e+02 6.897725e-01
3.484000e+02 -2.413207e+02 8.052522e-01
3.484000e+02 -2.413563e+02 8.631915e-01
3.484000e+02 -2.428410e+02 7.587579e-01
3.484000e+02 -2.404403e+02 7.704474e-01
3.484000e+02 -2.422192e+02 7.347414e-01
3.484000e+02 -2.412136e+02 7.235390e-01
3.484000e+02 -2.403308e+02 7.740722e-01
3.484000e+02 -2.430295e+02 7.242773e-01
3.486000e+02 -2.521221e+02 7.279368e-01
3.486000e+02 -2.519379e+02 7.782469e-01
3.486000e+02 -2.516620e+02 7.382697e-01
3.486000e+02 -2.517319e+02 7.268218e-01
3.486000e+02 -2.522861e+02 8.130249e-01
3.486000e+02 -2.525494e+02 7.469260e-01
3.486000e+02 -2.527680e+02 7.396633e-01
3.486000e+02 -2.516027e+02 7.875584e-01
3.486000e+02 -2.516571e+02 7.754350e-01
3.486000e+02 -2.531038e+02 7.625497e-01
3.486000e+02 -2.517755e+02 7.277192e-01
3.486000e+02 -2.515276e+02 8.706521e-01
3.486000e+02 -2.523101e+02 7.803726e-01
3.486000e+02 -2.521284e+02 7.416690e-01
3.486000e+02 -2.503056e+02 8.125835e-01
3.486000e+02 -2.520398e+02 8.827931e-01
3.486000e+02 -2.505415e+02 9.121088e-01
3.486000e+02 -2.513501e+02 8.781759e-01
3.486000e+02 -2.513240e+02 8.027779e-01
3.486000e+02 -2.522557e+02 7.673932e-01
3.488000e+02 -2.608835e+02 8.857046e-01
3.488000e+02 -2.610854e+02 8.281603e-01
3.488000e+02 -2.610653e+02 7.999478e-01
3.488000e+02 -2.610633e+02 8.738382e-01
3.488000e+02 -2.617503e+02 9.373825e-01
3.488000e+02 -2.625414e+02 8.083046e-01
3.488000e+02 -2.614458e+02 8.373388e-01
3.488000e+02 -2.620669e+02 8.353282e-01
3.488000e+02 -2.625603e+02 8.069772e-01
3.488000e+02 -2.624027e+02 7.295786e-01
3.488000e+02 -2.595868e+02 9.377560e-01
3.488000e+02 -2.621665e+02 7.920075e-01
3.488000e+02 -2.632506e+02 8.982006e-01
3.488000e+02 -2.621841e+02 7.498587e-01
3.488000e+02 -2.594893e+02 8.122063e-01
3.488000e+02 -2.624233e+02 7.778035e-01
3.488000e+02 -2.608801e+02 9.025392e-01
3.488000e+02 -2.632601e+02 8.699134e-01
3.488000e+02 -2.616146e+02 8.164132e-01
3.488000e+02 -2.617527e+02 8.017365e-01
3.490000e+02 -2.719150e+02 8.330220e-01
3.490000e+02 -2.725917e+02 8.534686e-01
3.490000e+02 -2.707058e+02 8.971971e-01
3.490000e+02 -2.716142e+02 8.264898e-01
3.490000e+02 -2.703541e+02 8.386260e-01
3.490000e+02 -2.710433e+02 8.528420e-01
3.490000e+02 -2.711211e+02 8.025075e-01
3.490000e+02 -2.724298e+02 7.939065e-01
3.490000e+02 -2.713688e+02 9.142732e-01
3.490000e+02 -2.697115e+02 9.362157e-01
3.490000e+02 -2.713535e+02 8.211068e-01
3.490000e+02 -2.719316e+02 8.588764e-01
3.490000e+02 -2.703710e+02 8.846799e-01
3.490000e+02 -2.707811e+02 8.619069e-01
3.490000e+02 -2.707152e+02 8.820661e-01
3.490000e+02 -2.712936e+02 8.431889e-01
3.490000e+02 -2.711675e+02 9.692713e-01
3.490000e+02 -2.709397e+02 8.310025e-01
3.490000e+02 -2.719555e+02 7.831479e-01
3.490000e+02 -2.696710e+02 9.009117e-01
3.492000e+02 -2.800548e+02 8.702020e-01
3.492000e+02 -2.791159e+02 9.777540e-01
3.492000e+02 -2.810617e+02 8.458223e-01
3.492000e+02 -2.805403e+02 8.765329e-01
3.492000e+02 -2.807427e+02 9.193726e-01
3.492000e+02 -2.813221e+02 9.528524e-01
3.492000e+02 -2.798517e+02 9.359233e-01
3.492000e+02 -2.801913e+02 9.393435e-01
3.492000e+02 -2.807357e+02 8.636633e-01
3.492000e+02 -2.808851e+02 7.973428e-01
3.492000e+02 -2.820149e+02 8.515259e-01
3.492000e+02 -2.800419e+02 8.821095e-01
3.492000e+02 -2.804989e+02 8.816138e-01
3.492000e+02 -2.795960e+02 9.208358e-01
3.492000e+02 -2.801359e+02 8.381888e-01
3.492000e+02 -2.816896e+02 8.247251e-01
3.492000e+02 -2.798310e+02 9.257719e-01
3.492000e+02 -2.798741e+02 8.825056e-01
3.492000e+02 -2.799974e+02 8.451832e-01
3.492000e+02 -2.808460e+02 9.509322e-01
3.494000e+02 -2.877881e+02 9.185914e-01
3.494000e+02 -2.881089e+02 9.062931e-01
3.494000e+02 -2.893674e+02 8.885768e-01
3.494000e+02 -2.864185e+02 1.140940e+00
3.494000e+02 -2.888042e+02 8.799587e-01
3.494000e+02 -2.882235e+02 9.003608e-01
3.494000e+02 -2.897663e+02 8.411050e-01
3.494000e+02 -2.890763e+02 8.670618e-01
3.494000e+02 -2.913443e+02 8.995152e-01
3.494000e+02 -2.894944e+02 8.456432e-01
3.494000e+02 -2.906339e+02 8.375692e-01
3.494000e+02 -2.880990e+02 9.047294e-01
3.494000e+02 -2.905607e+02 1.029164e+00
3.494000e+02 -2.898399e+02 8.775392e-01
3.494000e+02 -2.889982e+02 8.869442e-01
3.494000e+02 -2.890148e+02 8.945330e-01
3.494000e+02 -2.881868e+02 1.085513e+00
3.494000e+02 -2.887338e+02 8.911934e-01
3.494000e+02 -2.887894e+02 8.799778e-01
3.494000e+02 -2.877780e+02 9.854995e-01
3.496000e+02 -2.997102e+02 8.823884e-01
3.496000e+02 -2.972456e+02 9.239777e-01
3.496000e+02 -2.978204e+02 1.001768e+00
3.496000e+02 -2.968929e+02 9.525256e-01
3.496000e+02 -2.991093e+02 9.455302e-01
3.496000e+02 -2.986734e+02 8.534206e-01
3.496000e+02 -2.987419e+02 9.123970e-01
3.496000e+02 -2.993325e+02 8.834730e-01
3.496000e+02 -2.959461e+02 9.412968e-01
3.496000e+02 -2.978189e+02 1.020290e+00
3.496000e+02 -2.969182e+02 9.709804e-01
3.496000e+02 -2.985989e+02 9.592215e-01
3.496000e+02 -2.971584e+02 8.601826e-01
3.496000e+02 -2.977178e+02 8.949208e-01
3.496000e+02 -2.985437e+02 1.051091e+00
3.496000e+02 -2.969527e+02 9.362801e-01
3.496000e+02 -2.969284e+02 9.494255e-01
3.496000e+02 -2.975179e+02 8.834273e-01
3.496000e+02 -2.994446e+02 9.126180e-01
3.496000e+02 -2.968633e+02 1.031102e+00
3.498000e+02 -3.040240e+02 1.000348e+00
3.498000e+02 -3.066816e+02 9.404774e-01
3.498000e+02 -3.055303e+02 9.762821e-01
3.498000e+02 -3.079660e+02 1.005931e+00
3.498000e+02 -3.055672e+02 1.018480e+00
3.498000e+02 -3.074851e+02 1.025900e+00
3.498000e+02 -3.090287e+02 9.187933e-01
3.498000e+02 -3.059805e+02 9.124633e-01
3.498000e+02 -3.062360e+02 9.346598e-01
3.498000e+02 -3.053507e+02 9.164049e-01
3.498000e+02 -3.060017e+02 1.008130e+00
3.498000e+02 -3.068098e+02 1.259364e+00
3.498000e+02 -3.066310e+02 9.334373e-01
3.498000e+02 -3.076443e+02 9.269174e-01
3.498000e+02 -3.066190e+02 9.123318e-01
3.498000e+02 -3.075103e+02 1.048683e+00
3.498000e+02 -3.059845e+02 1.023464e+00
3.498000e+02 -3.064436e+02 1.046421e+00
3.498000e+02 -3.048931e+02 1.016316e+00
3.498000e+02 -3.067791e+02 9.229508e-01
3.500000e+02 -3.148102e+02 1.059722e+00
3.500000e+02 -3.143214e+02 1.022739e+00
3.500000e+02 -3.167102e+02 9.104225e-01
3.500000e+02 -3.122628e+02 1.023886e+00
3.500000e+02 -3.149297e+02 1.048324e+00
3.500000e+02 -3.171875e+02 9.710436e-01
3.500000e+02 -3.152559e+02 9.442342e-01
3.500000e+02 -3.139661e+02 1.052045e+00
3.500000e+02 -3.151433e+02 9.891243e-01
3.500000e+02 -3.149534e+02 9.779459e-01
3.500000e+02 -3.127354e+02 9.906398e-01
3.500000e+02 -3.145146e+02 1.008813e+00
3.500000e+02 -3.138727e+02 1.088421e+00
3.500000e+02 -3.172721e+02 9.318356e-01
3.500000e+02 -3.151192e+02 1.017553e+00
3.500000e+02 -3.131332e+02 1.043212e+00
3.500000e+02 -3.142069e+02 1.036419e+00
3.500000e+02 -3.139554e+02 1.048789e+00
3.500000e+02 -3.129486e+02 1.036376e+00
3.500000e+02 -3.141833e+02 9.558372e-01
3.510000e+02 -3.513992e+02 1.116837e+00
3.510000e+02 -3.524248e+02 1.182104e+00
3.510000e+02 -3.513661e+02 1.111282e+00
3.510000e+02 -3.524351e+02 1.133896e+00
3.510000e+02 -3.521791e+02 1.131200e+00
3.510000e+02 -3.524660e+02 1.317783e+00
3.510000e+02 -3.521452e+02 1.137075e+00
3.510000e+02 -3.521497e+02 1.133828e+00
3.510000e+02 -3.538456e+02 1.125163e+00
3.510000e+02 -3.517228e+02 1.093494e+00
3.510000e+02 -3.497151e+02 1.211320e+00
3.510000e+02 -3.528933e+02 1.099873e+00
3.510000e+02 -3.529827e+02 1.122590e+00
3.510000e+02 -3.522002e+02 1.125659e+00
3.510000e+02 -3.523279e+02 1.193704e+00
3.510000e+02 -3.516895e+02 1.198058e+00
3.510000e+02 -3.545806e+02 1.118250e+00
3.510000e+02 -3.516914e+02 1.113424e+00
3.510000e+02 -3.524047e+02 1.133331e+00
3.510000e+02 -3.509416e+02 1.274011e+00
3.520000e+02 -3.845404e+02 1.321863e+00
3.520000e+02 -3.857301e+02 1.263457e+00
3.520000e+02 -3.851457e+02 1.196257e+00
3.520000e+02 -3.845384e+02 1.326035e+00
3.520000e+02 -3.869593e+02 1.120475e+00
3.520000e+02 -3.824288e+02 1.277686e+00
3.520000e+02 -3.853641e+02 1.323836e+00
3.520000e+02 -3.849086e+02 1.209080e+00
3.520000e+02 -3.856747e+02 1.291002e+00
3.520000e+02 -3.858958e+02 1.317450e+00
3.520000e+02 -3.859102e+02 1.262178e+00
3.520000e+02 -3.879553e+02 1.288297e+00
3.520000e+02 -3.863938e+02 1.202193e+00
3.520000e+02 -3.854396e+02 1.313699e+00
3.520000e+02 -3.863730e+02 1.286296e+00
3.520000e+02 -3.858243e+02 1.265395e+00
3.520000e+02 -3.859676e+02 1.254887e+00
3.520000e+02 -3.872835e+02 1.262014e+00
3.520000e+02 -3.853303e+02 1.277759e+00
3.520000e+02 -3.847948e+02 1.343463e+00
3.530000e+02 -4.166185e+02 1.295549e+00
3.530000e+02 -4.183058e+02 1.394292e+00
3.530000e+02 -4.167558e+02 1.411310e+00
3.530000e+02 -4.178047e+02 1.336827e+00
3.530000e+02 -4.149162e+02 1.410200e+00
3.530000e+02 -4.146018e+02 1.375316e+00
3.530000e+02 -4.171703e+02 1.331685e+00
3.530000e+02 -4.160375e+02 1.343607e+00
3.530000e+02 -4.166351e+02 1.403349e+00
3.530000e+02 -4.161268e+02 1.322141e+00
3.530000e+02 -4.147538e+02 1.474486e+00
3.530000e+02 -4.171405e+02 1.308393e+00
3.530000e+02 -4.161571e+02 1.427105e+00
