3.486000e+02 2.348229e+02 4.298504e-01
3.486000e+02 2.355731e+02 4.326895e-01
3.486000e+02 2.352642e+02 4.369297e-01
3.486000e+02 2.354953e+02 4.266964e-01
3.486000e+02 2.355427e+02 4.331764e-01
3.486000e+02 2.355986e+02 4.230572e-01
3.486000e+02 2.360814e+02 4.313402e-01
3.486000e+02 2.348208e+02 4.335989e-01
3.486000e+02 2.350832e+02 4.401501e-01
3.486000e+02 2.349688e+02 4.312948e-01
3.486000e+02 2.358001e+02 4.435306e-01
3.488000e+02 2.438374e+02 4.536926e-01
3.488000e+02 2.442782e+02 4.571590e-01
3.488000e+02 2.436161e+02 4.409465e-01
3.488000e+02 2.443193e+02 4.497081e-01
3.488000e+02 2.436476e+02 4.504547e-01
3.488000e+02 2.439875e+02 4.538146e-01
3.488000e+02 2.441349e+02 4.539369e-01
3.488000e+02 2.441567e+02 4.511331e-01
3.488000e+02 2.440703e+02 4.543809e-01
3.488000e+02 2.438350e+02 4.547026e-01
3.488000e+02 2.446176e+02 4.476148e-01
3.488000e+02 2.437636e+02 4.535076e-01
3.488000e+02 2.438947e+02 4.417387e-01
3.488000e+02 2.437628e+02 4.513650e-01
3.488000e+02 2.443779e+02 4.570665e-01
3.488000e+02 2.440532e+02 4.507560e-01
3.488000e+02 2.439250e+02 4.566602e-01
3.488000e+02 2.442097e+02 4.559940e-01
3.488000e+02 2.447451e+02 4.538208e-01
3.488000e+02 2.445902e+02 4.462664e-01
3.490000e+02 2.528070e+02 4.774306e-01
3.490000e+02 2.525318e+02 4.723633e-01
3.490000e+02 2.527941e+02 4.781258e-01
3.490000e+02 2.526320e+02 4.609991e-01
3.490000e+02 2.537334e+02 4.755173e-01
3.490000e+02 2.535054e+02 4.763262e-01
3.490000e+02 2.534727e+02 4.724266e-01
3.490000e+02 2.530087e+02 4.682603e-01
3.490000e+02 2.528893e+02 4.822781e-01
3.490000e+02 2.529400e+02 4.651456e-01
3.490000e+02 2.533156e+02 4.919704e-01
3.490000e+02 2.528351e+02 4.674572e-01
3.490000e+02 2.528134e+02 4.694380e-01
3.490000e+02 2.529364e+02 4.592834e-01
3.490000e+02 2.523533e+02 4.691417e-01
3.490000e+02 2.534542e+02 4.740556e-01
3.490000e+02 2.530070e+02 4.632175e-01
3.490000e+02 2.525891e+02 4.663647e-01
3.490000e+02 2.536912e+02 4.723214e-01
3.490000e+02 2.523139e+02 4.609232e-01
3.492000e+02 2.608523e+02 4.867623e-01
3.492000e+02 2.609919e+02 4.870161e-01
3.492000e+02 2.613276e+02 4.801299e-01
3.492000e+02 2.613749e+02 4.769406e-01
3.492000e+02 2.611208e+02 4.795661e-01
3.492000e+02 2.610443e+02 4.862490e-01
3.492000e+02 2.606868e+02 4.746649e-01
3.492000e+02 2.608882e+02 4.856411e-01
3.492000e+02 2.606942e+02 4.835070e-01
3.492000e+02 2.614216e+02 4.859326e-01
3.492000e+02 2.609135e+02 4.770207e-01
3.492000e+02 2.610682e+02 4.815998e-01
3.492000e+02 2.616157e+02 4.910073e-01
3.492000e+02 2.610987e+02 4.885800e-01
3.492000e+02 2.609130e+02 4.918740e-01
3.492000e+02 2.609675e+02 4.753703e-01
3.492000e+02 2.612747e+02 4.843374e-01
3.492000e+02 2.605343e+02 4.868067e-01
3.492000e+02 2.603810e+02 4.864096e-01
3.492000e+02 2.609520e+02 4.875593e-01
3.494000e+02 2.694073e+02 4.974812e-01
3.494000e+02 2.686527e+02 4.959808e-01
3.494000e+02 2.690027e+02 4.894512e-01
3.494000e+02 2.689766e+02 5.011326e-01
3.494000e+02 2.700902e+02 5.151670e-01
3.494000e+02 2.681090e+02 5.005710e-01
3.494000e+02 2.687060e+02 4.943837e-01
3.494000e+02 2.697114e+02 5.043821e-01
3.494000e+02 2.697167e+02 4.996003e-01
3.494000e+02 2.686551e+02 5.036488e-01
3.494000e+02 2.689750e+02 4.839951e-01
3.494000e+02 2.695663e+02 5.034579e-01
3.494000e+02 2.691601e+02 4.968123e-01
3.494000e+02 2.685243e+02 4.873869e-01
3.494000e+02 2.697397e+02 5.049367e-01
3.494000e+02 2.687111e+02 4.995452e-01
3.494000e+02 2.687705e+02 5.027841e-01
3.494000e+02 2.688289e+02 4.979109e-01
3.494000e+02 2.688517e+02 5.011454e-01
3.494000e+02 2.691623e+02 5.072436e-01
3.496000e+02 2.761777e+02 5.133975e-01
3.496000e+02 2.767535e+02 5.214343e-01
3.496000e+02 2.770419e+02 5.156047e-01
3.496000e+02 2.766498e+02 5.165857e-01
3.496000e+02 2.763512e+02 5.164964e-01
3.496000e+02 2.768105e+02 5.213823e-01
3.496000e+02 2.767484e+02 5.106126e-01
3.496000e+02 2.765848e+02 5.250522e-01
3.496000e+02 2.763226e+02 5.218115e-01
3.496000e+02 2.765213e+02 5.193047e-01
3.496000e+02 2.771078e+02 5.129633e-01
3.496000e+02 2.764746e+02 5.199892e-01
3.496000e+02 2.761497e+02 5.178540e-01
3.496000e+02 2.775876e+02 5.181889e-01
3.496000e+02 2.761851e+02 5.288594e-01
3.496000e+02 2.765931e+02 5.224911e-01
3.496000e+02 2.760014e+02 5.161382e-01
3.496000e+02 2.776908e+02 5.109728e-01
3.496000e+02 2.770380e+02 5.136119e-01
3.496000e+02 2.774959e+02 5.270538e-01
3.498000e+02 2.842425e+02 5.419707e-01
3.498000e+02 2.848496e+02 5.367837e-01
3.498000e+02 2.841548e+02 5.286721e-01
3.498000e+02 2.841757e+02 5.421743e-01
3.498000e+02 2.844327e+02 5.354497e-01
3.498000e+02 2.855254e+02 5.412848e-01
3.498000e+02 2.847998e+02 5.311683e-01
3.498000e+02 2.844993e+02 5.322645e-01
3.498000e+02 2.847241e+02 5.311814e-01
3.498000e+02 2.851990e+02 5.406948e-01
3.498000e+02 2.846034e+02 5.326445e-01
3.498000e+02 2.844805e+02 5.266981e-01
3.498000e+02 2.845586e+02 5.443528e-01
3.498000e+02 2.848074e+02 5.466553e-01
3.498000e+02 2.853709e+02 5.292497e-01
3.498000e+02 2.853105e+02 5.485285e-01
3.498000e+02 2.843767e+02 5.234219e-01
3.498000e+02 2.845256e+02 5.360135e-01
3.498000e+02 2.839076e+02 5.440199e-01
3.498000e+02 2.852044e+02 5.364838e-01
3.500000e+02 2.923560e+02 5.528992e-01
3.500000e+02 2.910848e+02 5.481536e-01
3.500000e+02 2.922919e+02 5.452832e-01
3.500000e+02 2.924502e+02 5.493106e-01
3.500000e+02 2.918865e+02 5.503684e-01
3.500000e+02 2.929994e+02 5.482475e-01
3.500000e+02 2.920077e+02 5.446527e-01
3.500000e+02 2.913896e+02 5.630586e-01
3.500000e+02 2.925689e+02 5.518609e-01
3.500000e+02 2.919528e+02 5.532786e-01
3.500000e+02 2.916654e+02 5.481490e-01
3.500000e+02 2.923422e+02 5.487428e-01
3.500000e+02 2.926242e+02 5.498868e-01
3.500000e+02 2.923751e+02 5.488549e-01
3.500000e+02 2.924814e+02 5.846247e-01
3.500000e+02 2.924864e+02 5.592104e-01
3.500000e+02 2.919320e+02 5.561631e-01
3.500000e+02 2.922054e+02 5.380202e-01
3.500000e+02 2.918308e+02 5.452635e-01
3.500000e+02 2.919966e+02 5.523085e-01
3.510000e+02 3.261209e+02 6.174873e-01
3.510000e+02 3.263020e+02 6.260529e-01
3.510000e+02 3.263332e+02 6.256529e-01
3.510000e+02 3.257585e+02 6.181147e-01
3.510000e+02 3.257948e+02 6.180031e-01
3.510000e+02 3.265985e+02 6.135066e-01
3.510000e+02 3.263431e+02 6.204910e-01
3.510000e+02 3.262900e+02 6.140825e-01
3.510000e+02 3.270110e+02 6.335954e-01
3.510000e+02 3.262453e+02 6.199114e-01
3.510000e+02 3.273874e+02 6.215533e-01
3.510000e+02 3.265855e+02 6.282810e-01
3.510000e+02 3.275019e+02 6.425366e-01
3.510000e+02 3.270107e+02 6.255706e-01
3.510000e+02 3.267643e+02 6.242018e-01
3.510000e+02 3.276238e+02 6.226002e-01
3.510000e+02 3.273275e+02 6.329165e-01
3.510000e+02 3.270940e+02 6.232421e-01
3.510000e+02 3.265793e+02 6.241210e-01
3.510000e+02 3.257678e+02 6.280748e-01
3.520000e+02 3.571270e+02 6.860753e-01
3.520000e+02 3.572879e+02 6.950943e-01
3.520000e+02 3.567637e+02 6.841550e-01
3.520000e+02 3.568701e+02 6.957888e-01
3.520000e+02 3.570837e+02 7.017240e-01
3.520000e+02 3.579544e+02 6.825504e-01
3.520000e+02 3.579061e+02 6.903347e-01
3.520000e+02 3.570239e+02 6.923340e-01
3.520000e+02 3.557314e+02 6.987381e-01
3.520000e+02 3.563125e+02 6.843490e-01
3.520000e+02 3.566303e+02 6.843137e-01
3.520000e+02 3.552769e+02 6.719468e-01
3.520000e+02 3.563300e+02 6.826887e-01
3.520000e+02 3.562830e+02 6.949659e-01
3.520000e+02 3.564542e+02 7.025628e-01
3.520000e+02 3.583108e+02 6.991811e-01
3.520000e+02 3.578891e+02 7.143850e-01
3.520000e+02 3.574963e+02 6.929309e-01
3.520000e+02 3.564421e+02 6.819693e-01
3.520000e+02 3.569073e+02 6.803986e-01
3.530000e+02 3.851908e+02 7.522616e-01
3.530000e+02 3.842898e+02 7.411047e-01
3.530000e+02 3.844200e+02 7.375877e-01
3.530000e+02 3.848342e+02 7.391014e-01
3.530000e+02 3.838768e+02 7.504506e-01
3.530000e+02 3.844868e+02 7.519620e-01
3.530000e+02 3.833522e+02 7.499399e-01
3.530000e+02 3.837675e+02 7.440043e-01
3.530000e+02 3.844743e+02 7.561515e-01
3.530000e+02 3.853121e+02 7.593194e-01
3.530000e+02 3.844622e+02 7.567346e-01
3.530000e+02 3.840861e+02 7.597850e-01
3.530000e+02 3.836564e+02 7.565360e-01
3.530000e+02 3.849897e+02 7.473733e-01
3.530000e+02 3.833830e+02 7.542707e-01
3.530000e+02 3.848221e+02 7.465107e-01
3.530000e+02 3.847503e+02 7.479847e-01
3.530000e+02 3.848336e+02 7.505285e-01
3.530000e+02 3.846606e+02 7.495492e-01
3.530000e+02 3.845313e+02 7.603952e-01
3.540000e+02 4.093579e+02 7.942630e-01
3.540000e+02 4.087606e+02 8.041136e-01
3.540000e+02 4.089558e+02 7.932006e-01
3.540000e+02 4.095733e+02 7.993648e-01
3.540000e+02 4.096516e+02 8.046912e-01
3.540000e+02 4.094072e+02 8.100731e-01
3.540000e+02 4.101673e+02 7.951623e-01
3.540000e+02 4.088649e+02 7.981152e-01
3.540000e+02 4.093637e+02 7.895354e-01
3.540000e+02 4.087068e+02 7.847699e-01
3.540000e+02 4.093734e+02 8.116022e-01
3.540000e+02 4.087648e+02 8.212106e-01
3.540000e+02 4.100324e+02 8.189678e-01
3.540000e+02 4.082856e+02 8.051114e-01
3.540000e+02 4.094005e+02 8.025018e-01
3.540000e+02 4.095501e+02 8.030311e-01
3.540000e+02 4.090863e+02 7.974383e-01
3.540000e+02 4.085106e+02 7.898691e-01
3.540000e+02 4.088294e+02 7.995882e-01
3.540000e+02 4.102781e+02 8.122982e-01
3.550000e+02 4.327753e+02 8.668888e-01
3.550000e+02 4.319372e+02 8.414112e-01
3.550000e+02 4.312441e+02 8.480533e-01
3.550000e+02 4.328394e+02 8.450454e-01
3.550000e+02 4.330281e+02 8.489451e-01
3.550000e+02 4.326037e+02 8.607764e-01
3.550000e+02 4.324035e+02 8.499598e-01
3.550000e+02 4.323802e+02 8.678042e-01
3.550000e+02 4.329889e+02 8.488180e-01
3.550000e+02 4.309533e+02 8.510849e-01
3.550000e+02 4.336927e+02 8.621635e-01
3.550000e+02 4.329994e+02 8.415946e-01
3.550000e+02 4.322836e+02 8.495761e-01
3.550000e+02 4.327110e+02 8.607613e-01
3.550000e+02 4.331764e+02 8.765119e-01
3.550000e+02 4.325705e+02 8.408881e-01
3.550000e+02 4.316740e+02 8.438193e-01
3.550000e+02 4.330972e+02 8.508269e-01
3.550000e+02 4.335587e+02 8.261786e-01
3.550000e+02 4.313440e+02 8.575308e-01
3.560000e+02 4.536399e+02 8.966700e-01
3.560000e+02 4.532452e+02 9.040065e-01
3.560000e+02 4.522748e+02 8.691327e-01
3.560000e+02 4.535819e+02 8.924572e-01
3.560000e+02 4.515444e+02 8.901580e-01
3.560000e+02 4.532626e+02 9.142508e-01
3.560000e+02 4.519200e+02 8.863596e-01
3.560000e+02 4.531139e+02 8.895738e-01
3.560000e+02 4.527250e+02 8.918025e-01
3.560000e+02 4.509573e+02 9.044977e-01
3.560000e+02 4.556844e+02 9.015250e-01
3.560000e+02 4.525242e+02 9.195630e-01
3.560000e+02 4.527775e+02 8.795094e-01
3.560000e+02 4.535546e+02 9.170038e-01
3.560000e+02 4.539833e+02 9.113216e-01
3.560000e+02 4.536869e+02 9.098648e-01
3.560000e+02 4.538773e+02 8.985098e-01
3.560000e+02 4.543462e+02 8.756189e-01
3.560000e+02 4.541374e+02 9.103804e-01
3.560000e+02 4.529824e+02 9.015945e-01
3.570000e+02 4.712104e+02 9.371928e-01
3.570000e+02 4.716737e+02 9.456197e-01
3.570000e+02 4.738308e+02 9.426834e-01
3.570000e+02 4.720217e+02 9.425530e-01
3.570000e+02 4.717261e+02 9.330101e-01
3.570000e+02 4.713684e+02 9.480361e-01
3.570000e+02 4.726911e+02 9.225551e-01
3.570000e+02 4.724849e+02 9.544515e-01
3.570000e+02 4.721422e+02 9.533504e-01
3.570000e+02 4.718258e+02 9.376961e-01
3.570000e+02 4.730071e+02 9.560037e-01
3.570000e+02 4.728261e+02 9.451765e-01
3.570000e+02 4.740076e+02 9.793376e-01
3.570000e+02 4.724359e+02 9.509237e-01
3.570000e+02 4.744365e+02 9.375511e-01
3.570000e+02 4.731488e+02 9.515929e-01
3.570000e+02 4.719568e+02 9.517341e-01
3.570000e+02 4.718188e+02 9.119077e-01
3.570000e+02 4.700486e+02 9.519059e-01
3.570000e+02 4.735138e+02 9.642495e-01
3.580000e+02 4.897378e+02 9.906969e-01
3.580000e+02 4.896220e+02 9.659037e-01
3.580000e+02 4.883340e+02 9.791456e-01
3.580000e+02 4.908920e+02 9.685116e-01
3.580000e+02 4.930907e+02 9.768794e-01
3.580000e+02 4.903369e+02 9.733053e-01
3.580000e+02 4.902377e+02 9.857606e-01
3.580000e+02 4.902325e+02 9.872920e-01
3.580000e+02 4.911706e+02 9.778311e-01
3.580000e+02 4.911372e+02 9.993714e-01
3.580000e+02 4.898038e+02 9.522598e-01
3.580000e+02 4.903681e+02 9.617458e-01
3.580000e+02 4.908327e+02 9.867685e-01
3.580000e+02 4.919791e+02 9.763124e-01
3.580000e+02 4.935706e+02 9.981603e-01
3.580000e+02 4.917054e+02 9.874453e-01
3.580000e+02 4.904022e+02 9.912883e-01
3.580000e+02 4.897172e+02 9.876415e-01
3.580000e+02 4.909270e+02 9.846989e-01
3.580000e+02 4.900525e+02 9.958452e-01
3.590000e+02 5.073670e+02 1.015765e+00
3.590000e+02 5.084915e+02 9.874450e-01
3.590000e+02 5.058848e+02 1.000830e+00
3.590000e+02 5.053293e+02 1.029901e+00
3.590000e+02 5.080059e+02 1.031649e+00
3.590000e+02 5.067347e+02 1.024334e+00
3.590000e+02 5.076060e+02 1.004391e+00
3.590000e+02 5.070682e+02 1.027296e+00
3.590000e+02 5.086141e+02 1.034441e+00
3.590000e+02 5.067867e+02 1.001864e+00
3.590000e+02 5.051539e+02 1.029645e+00
3.590000e+02 5.062240e+02 1.004621e+00
3.590000e+02 5.078608e+02 1.030178e+00
3.590000e+02 5.082726e+02 9.834969e-01
3.590000e+02 5.066690e+02 1.027069e+00
3.590000e+02 5.065655e+02 1.000810e+00
3.590000e+02 5.078302e+02 1.032846e+00
3.590000e+02 5.063181e+02 9.828922e-01
3.590000e+02 5.090369e+02 1.005181e+00
3.590000e+02 5.093791e+02 1.035275e+00
3.600000e+02 5.236889e+02 1.056531e+00
3.600000e+02 5.241088e+02 1.057957e+00
3.600000e+02 5.227645e+02 1.031357e+00
3.600000e+02 5.232000e+02 1.066941e+00
3.600000e+02 5.236172e+02 1.035991e+00
3.600000e+02 5.239645e+02 1.037891e+00
3.600000e+02 5.229216e+02 1.046413e+00
3.600000e+02 5.241296e+02 1.059649e+00
3.600000e+02 5.237024e+02 1.045200e+00
3.600000e+02 5.230834e+02 1.038685e+00
3.600000e+02 5.221536e+02 1.045308e+00
3.600000e+02 5.243744e+02 1.055723e+00
3.600000e+02 5.221711e+02 1.054961e+00
3.600000e+02 5.222602e+02 1.078504e+00
3.600000e+02 5.252945e+02 1.031168e+00
3.600000e+02 5.237653e+02 1.032811e+00
3.600000e+02 5.224322e+02 1.048665e+00
3.600000e+02 5.228287e+02 1.058565e+00
3.600000e+02 5.211434e+02 1.062163e+00
3.600000e+02 5.218496e+02 1.050619e+00
3.650000e+02 5.902070e+02 1.201134e+00
3.650000e+02 5.870067e+02 1.200672e+00
3.650000e+02 5.896737e+02 1.207871e+00
3.650000e+02 5.869671e+02 1.175241e+00
3.650000e+02 5.889744e+02 1.208696e+00
3.650000e+02 5.895578e+02 1.206327e+00
3.650000e+02 5.893278e+02 1.149039e+00
3.650000e+02 5.874736e+02 1.197411e+00
3.650000e+02 5.914942e+02 1.191795e+00
3.650000e+02 5.877326e+02 1.176193e+00
3.650000e+02 5.909655e+02 1.175236e+00
3.650000e+02 5.889167e+02 1.209801e+00
3.650000e+02 5.885001e+02 1.177007e+00
3.650000e+02 5.904929e+02 1.220349e+00
3.650000e+02 5.916803e+02 1.246157e+00
3.650000e+02 5.911421e+02 1.237537e+00
3.650000e+02 5.875880e+02 1.154292e+00
3.650000e+02 5.870126e+02 1.158834e+00
3.650000e+02 5.891497e+02 1.221882e+00
3.650000e+02 5.892880e+02 1.207462e+00
3.700000e+02 6.381417e+02 1.312069e+00
3.700000e+02 6.392288e+02 1.277620e+00
3.700000e+02 6.391292e+02 1.279172e+00
3.700000e+02 6.414663e+02 1.305090e+00
3.700000e+02 6.380328e+02 1.356251e+00
3.700000e+02 6.387663e+02 1.287164e+00
3.700000e+02 6.404223e+02 1.318748e+00
3.700000e+02 6.398914e+02 1.250873e+00
3.700000e+02 6.377961e+02 1.329445e+00
3.700000e+02 6.400091e+02 1.288595e+00
3.700000e+02 6.403271e+02 1.321885e+00
3.700000e+02 6.392261e+02 1.320077e+00
3.700000e+02 6.389391e+02 1.310360e+00
3.700000e+02 6.382897e+02 1.304314e+00
3.700000e+02 6.391832e+02 1.350664e+00
3.700000e+02 6.377758e+02 1.266057e+00
3.700000e+02 6.388389e+02 1.340619e+00
3.700000e+02 6.388071e+02 1.293777e+00
3.700000e+02 6.400740e+02 1.333372e+00
3.700000e+02 6.383338e+02 1.298259e+00
3.750000e+02 6.787290e+02 1.428747e+00
3.750000e+02 6.782611e+02 1.358396e+00
3.750000e+02 6.797943e+02 1.395379e+00
3.750000e+02 6.803107e+02 1.419662e+00
3.750000e+02 6.806920e+02 1.376197e+00
3.750000e+02 6.782047e+02 1.420853e+00
3.750000e+02 6.767812e+02 1.408519e+00
3.750000e+02 6.766538e+02 1.390447e+00
3.750000e+02 6.763305e+02 1.416972e+00
3.750000e+02 6.777813e+02 1.384835e+00
3.750000e+02 6.773304e+02 1.379304e+00
3.750000e+02 6.762782e+02 1.408809e+00
3.750000e+02 6.782261e+02 1.399432e+00
3.750000e+02 6.762207e+02 1.431020e+00
3.750000e+02 6.768118e+02 1.376782e+00
3.750000e+02 6.770311e+02 1.454487e+00
3.750000e+02 6.764632e+02 1.404576e+00
3.750000e+02 6.759211e+02 1.395130e+00
3.750000e+02 6.794694e+02 1.399982e+00
3.750000e+02 6.760354e+02 1.396087e+00
3.800000e+02 7.053915e+02 1.485840e+00
3.800000e+02 7.067985e+02 1.484008e+00
3.800000e+02 7.062020e+02 1.479864e+00
3.800000e+02 7.071646e+02 1.513727e+00
3.800000e+02 7.074222e+02 1.468941e+00
3.800000e+02 7.071247e+02 1.505682e+00
3.800000e+02 7.076504e+02 1.483546e+00
3.800000e+02 7.070300e+02 1.485916e+00
3.800000e+02 7.084090e+02 1.459314e+00
3.800000e+02 7.096917e+02 1.485406e+00
3.800000e+02 7.065247e+02 1.509292e+00
3.800000e+02 7.054189e+02 1.531651e+00
3.800000e+02 7.094604e+02 1.469414e+00
3.800000e+02 7.074027e+02 1.431029e+00
3.800000e+02 7.088906e+02 1.499459e+00
3.800000e+02 7.077785e+02 1.524929e+00
3.800000e+02 7.078232e+02 1.501130e+00
3.800000e+02 7.060980e+02 1.504886e+00
3.800000e+02 7.092868e+02 1.532694e+00
3.800000e+02 7.089675e+02 1.475582e+00
3.850000e+02 7.314131e+02 1.593366e+00
3.850000e+02 7.292106e+02 1.547164e+00
3.850000e+02 7.297618e+02 1.561643e+00
3.850000e+02 7.291268e+02 1.566085e+00
3.850000e+02 7.317845e+02 1.582163e+00
3.850000e+02 7.334265e+02 1.556379e+00
3.850000e+02 7.301228e+02 1.559135e+00
3.850000e+02 7.305407e+02 1.538988e+00
3.850000e+02 7.301993e+02 1.529912e+00
3.850000e+02 7.291349e+02 1.528934e+00
3.850000e+02 7.289035e+02 1.545405e+00
3.850000e+02 7.308660e+02 1.536414e+00
3.850000e+02 7.285091e+02 1.551295e+00
3.850000e+02 7.320667e+02 1.522959e+00
3.850000e+02 7.307841e+02 1.562347e+00
3.850000e+02 7.304048e+02 1.540362e+00
3.850000e+02 7.301358e+02 1.502354e+00
3.850000e+02 7.331573e+02 1.522833e+00
3.850000e+02 7.307666e+02 1.530314e+00
3.850000e+02 7.281313e+02 1.555853e+00
