3.570000e+02 4.652147e+02 9.260507e-01
3.570000e+02 4.667378e+02 9.063643e-01
3.570000e+02 4.697642e+02 9.185060e-01
3.570000e+02 4.678163e+02 9.179335e-01
3.570000e+02 4.666602e+02 9.014517e-01
3.570000e+02 4.675867e+02 9.393740e-01
3.570000e+02 4.664488e+02 9.183557e-01
3.570000e+02 4.664926e+02 9.221995e-01
3.570000e+02 4.668877e+02 9.350544e-01
3.570000e+02 4.677446e+02 9.396064e-01
3.570000e+02 4.670543e+02 9.035436e-01
3.570000e+02 4.676665e+02 9.196457e-01
3.570000e+02 4.673796e+02 9.363701e-01
3.570000e+02 4.687652e+02 9.003858e-01
3.570000e+02 4.677588e+02 9.023101e-01
3.570000e+02 4.667069e+02 9.257492e-01
3.570000e+02 4.673279e+02 9.443279e-01
3.580000e+02 4.867669e+02 9.682026e-01
3.580000e+02 4.839641e+02 9.402511e-01
3.580000e+02 4.862320e+02 9.541926e-01
3.580000e+02 4.861412e+02 1.006872e+00
3.580000e+02 4.870807e+02 9.449551e-01
3.580000e+02 4.870253e+02 9.613562e-01
3.580000e+02 4.864465e+02 9.550183e-01
3.580000e+02 4.859131e+02 9.656496e-01
3.580000e+02 4.829862e+02 9.543368e-01
3.580000e+02 4.860753e+02 9.518362e-01
3.580000e+02 4.864301e+02 9.717341e-01
3.580000e+02 4.864007e+02 9.661909e-01
3.580000e+02 4.875847e+02 9.804753e-01
3.580000e+02 4.869877e+02 9.615636e-01
3.580000e+02 4.837680e+02 9.596977e-01
3.580000e+02 4.861078e+02 9.652980e-01
3.580000e+02 4.867711e+02 9.693620e-01
3.580000e+02 4.855662e+02 9.763957e-01
3.580000e+02 4.867071e+02 9.779489e-01
3.580000e+02 4.859062e+02 9.704439e-01
3.590000e+02 4.998563e+02 1.010414e+00
3.590000e+02 5.029376e+02 9.992199e-01
3.590000e+02 5.023206e+02 1.006451e+00
3.590000e+02 5.029440e+02 1.004873e+00
3.590000e+02 5.045463e+02 1.023773e+00
3.590000e+02 5.016029e+02 1.000322e+00
3.590000e+02 5.025713e+02 9.907610e-01
3.590000e+02 5.018007e+02 1.001787e+00
3.590000e+02 5.018072e+02 9.819636e-01
3.590000e+02 5.032631e+02 1.012682e+00
3.590000e+02 5.034476e+02 1.013831e+00
3.590000e+02 5.021268e+02 1.009246e+00
3.590000e+02 5.036845e+02 9.758152e-01
3.590000e+02 5.034540e+02 1.017435e+00
3.590000e+02 5.035017e+02 1.023966e+00
3.590000e+02 5.028323e+02 1.003007e+00
3.590000e+02 5.023245e+02 9.759891e-01
3.590000e+02 5.011202e+02 9.889927e-01
3.590000e+02 5.030235e+02 1.007947e+00
3.590000e+02 5.034288e+02 1.025899e+00
3.600000e+02 5.190362e+02 1.055352e+00
3.600000e+02 5.184153e+02 1.037984e+00
3.600000e+02 5.190623e+02 1.016644e+00
3.600000e+02 5.187747e+02 1.029312e+00
3.600000e+02 5.185774e+02 1.034475e+00
3.600000e+02 5.187942e+02 1.039214e+00
3.600000e+02 5.187269e+02 1.044913e+00
3.600000e+02 5.187387e+02 1.061266e+00
3.600000e+02 5.175737e+02 1.058946e+00
3.600000e+02 5.198806e+02 1.044698e+00
3.600000e+02 5.192363e+02 1.047023e+00
3.600000e+02 5.196756e+02 1.073279e+00
3.600000e+02 5.192506e+02 1.047266e+00
3.600000e+02 5.195546e+02 1.018553e+00
3.600000e+02 5.180601e+02 1.044935e+00
3.600000e+02 5.212429e+02 1.031627e+00
3.600000e+02 5.170735e+02 1.054438e+00
3.600000e+02 5.191303e+02 1.037310e+00
3.600000e+02 5.194302e+02 1.059007e+00
3.600000e+02 5.180546e+02 1.059356e+00
3.650000e+02 5.859641e+02 1.190352e+00
3.650000e+02 5.836934e+02 1.150037e+00
3.650000e+02 5.867242e+02 1.234379e+00
3.650000e+02 5.847793e+02 1.167314e+00
3.650000e+02 5.845802e+02 1.186354e+00
3.650000e+02 5.875688e+02 1.213748e+00
3.650000e+02 5.846232e+02 1.214947e+00
3.650000e+02 5.837299e+02 1.154743e+00
3.650000e+02 5.845717e+02 1.187707e+00
3.650000e+02 5.847459e+02 1.176016e+00
3.650000e+02 5.846394e+02 1.204452e+00
3.650000e+02 5.851864e+02 1.178737e+00
3.650000e+02 5.849032e+02 1.166931e+00
3.650000e+02 5.841967e+02 1.204062e+00
3.650000e+02 5.873284e+02 1.191042e+00
3.650000e+02 5.861740e+02 1.188535e+00
3.650000e+02 5.878028e+02 1.224299e+00
3.650000e+02 5.845330e+02 1.191501e+00
3.650000e+02 5.818769e+02 1.212053e+00
3.650000e+02 5.872044e+02 1.171059e+00
3.700000e+02 6.368331e+02 1.278103e+00
3.700000e+02 6.383190e+02 1.321141e+00
3.700000e+02 6.345208e+02 1.335563e+00
3.700000e+02 6.376437e+02 1.320601e+00
3.700000e+02 6.363817e+02 1.323947e+00
3.700000e+02 6.348126e+02 1.306577e+00
3.700000e+02 6.361330e+02 1.265184e+00
3.700000e+02 6.358222e+02 1.284832e+00
3.700000e+02 6.354080e+02 1.313579e+00
3.700000e+02 6.337483e+02 1.260956e+00
3.700000e+02 6.370644e+02 1.306180e+00
3.700000e+02 6.347892e+02 1.290538e+00
3.700000e+02 6.359107e+02 1.301045e+00
3.700000e+02 6.351288e+02 1.301935e+00
3.700000e+02 6.363282e+02 1.310856e+00
3.700000e+02 6.377346e+02 1.301780e+00
3.700000e+02 6.353878e+02 1.270489e+00
3.700000e+02 6.355464e+02 1.304790e+00
3.700000e+02 6.345702e+02 1.306224e+00
3.700000e+02 6.357864e+02 1.269429e+00
3.750000e+02 6.738646e+02 1.408778e+00
3.750000e+02 6.762226e+02 1.411178e+00
3.750000e+02 6.747542e+02 1.394365e+00
3.750000e+02 6.758334e+02 1.437054e+00
3.750000e+02 6.743905e+02 1.364621e+00
3.750000e+02 6.741342e+02 1.392102e+00
3.750000e+02 6.752360e+02 1.404531e+00
3.750000e+02 6.737492e+02 1.410541e+00
3.750000e+02 6.743551e+02 1.410700e+00
3.750000e+02 6.742086e+02 1.445331e+00
3.750000e+02 6.750627e+02 1.384595e+00
3.750000e+02 6.742944e+02 1.413762e+00
3.750000e+02 6.772251e+02 1.392155e+00
3.750000e+02 6.726891e+02 1.415079e+00
3.750000e+02 6.751554e+02 1.417040e+00
3.750000e+02 6.719347e+02 1.388441e+00
3.750000e+02 6.739110e+02 1.410806e+00
3.750000e+02 6.729318e+02 1.438366e+00
3.750000e+02 6.743099e+02 1.434967e+00
3.750000e+02 6.745537e+02 1.416286e+00
3.800000e+02 7.059041e+02 1.469429e+00
3.800000e+02 7.033748e+02 1.469955e+00
3.800000e+02 7.016340e+02 1.458104e+00
3.800000e+02 7.052389e+02 1.511042e+00
3.800000e+02 7.090117e+02 1.493411e+00
3.800000e+02 7.061998e+02 1.502462e+00
3.800000e+02 7.053317e+02 1.480115e+00
3.800000e+02 7.052316e+02 1.530614e+00
3.800000e+02 7.042664e+02 1.471877e+00
3.800000e+02 7.066036e+02 1.455640e+00
3.800000e+02 7.053714e+02 1.532164e+00
3.800000e+02 7.063885e+02 1.474147e+00
3.800000e+02 7.067699e+02 1.510685e+00
3.800000e+02 7.067622e+02 1.468321e+00
3.800000e+02 7.047165e+02 1.488083e+00
3.800000e+02 7.073553e+02 1.475214e+00
3.800000e+02 7.048061e+02 1.448982e+00
3.800000e+02 7.045171e+02 1.473912e+00
3.800000e+02 7.040179e+02 1.527908e+00
3.800000e+02 7.070753e+02 1.516451e+00
3.850000e+02 7.265320e+02 1.580299e+00
3.850000e+02 7.297590e+02 1.585917e+00
3.850000e+02 7.272810e+02 1.506677e+00
3.850000e+02 7.288835e+02 1.563320e+00
3.850000e+02 7.292232e+02 1.558173e+00
3.850000e+02 7.288382e+02 1.542523e+00
3.850000e+02 7.287020e+02 1.540436e+00
3.850000e+02 7.283700e+02 1.550018e+00
3.850000e+02 7.314906e+02 1.546527e+00
3.850000e+02 7.261676e+02 1.595235e+00
3.850000e+02 7.281614e+02 1.517205e+00
3.850000e+02 7.292107e+02 1.517783e+00
3.850000e+02 7.293092e+02 1.572555e+00
3.850000e+02 7.282178e+02 1.554703e+00
3.850000e+02 7.302490e+02 1.518638e+00
3.850000e+02 7.276914e+02 1.552108e+00
3.850000e+02 7.281839e+02 1.598687e+00
3.850000e+02 7.276573e+02 1.586255e+00
3.850000e+02 7.290573e+02 1.511895e+00
3.850000e+02 7.270843e+02 1.521571e+00
3.900000e+02 7.468543e+02 1.546339e+00
3.900000e+02 7.461857e+02 1.603869e+00
3.900000e+02 7.467319e+02 1.638684e+00
3.900000e+02 7.449672e+02 1.598148e+00
3.900000e+02 7.467594e+02 1.593382e+00
3.900000e+02 7.478094e+02 1.597377e+00
3.900000e+02 7.451962e+02 1.591383e+00
3.900000e+02 7.433302e+02 1.585624e+00
3.900000e+02 7.454446e+02 1.623133e+00
3.900000e+02 7.472295e+02 1.586495e+00
3.900000e+02 7.483499e+02 1.581516e+00
3.900000e+02 7.476433e+02 1.577844e+00
3.900000e+02 7.464685e+02 1.562737e+00
3.900000e+02 7.482281e+02 1.534625e+00
3.900000e+02 7.461279e+02 1.509722e+00
3.900000e+02 7.463837e+02 1.547316e+00
3.900000e+02 7.485480e+02 1.566496e+00
3.900000e+02 7.448341e+02 1.642694e+00
3.900000e+02 7.502741e+02 1.582606e+00
3.900000e+02 7.468777e+02 1.624688e+00
4.184256e+02 7.884124e+02 1.646957e+00
4.184256e+02 7.905119e+02 1.660690e+00
4.184256e+02 7.892616e+02 1.640177e+00
4.184256e+02 7.908191e+02 1.636694e+00
4.184256e+02 7.891090e+02 1.665295e+00
4.184256e+02 7.927732e+02 1.618893e+00
4.184256e+02 7.900735e+02 1.674040e+00
4.184256e+02 7.898079e+02 1.679915e+00
4.184256e+02 7.900971e+02 1.623861e+00
4.184256e+02 7.874909e+02 1.694852e+00
4.184256e+02 7.903818e+02 1.625737e+00
4.184256e+02 7.897511e+02 1.613348e+00
4.184256e+02 7.896877e+02 1.671132e+00
4.184256e+02 7.891878e+02 1.684620e+00
4.184256e+02 7.842518e+02 1.637612e+00
4.184256e+02 7.923931e+02 1.626441e+00
4.184256e+02 7.892742e+02 1.640132e+00
4.184256e+02 7.894064e+02 1.661560e+00
4.184256e+02 7.903344e+02 1.646556e+00
4.184256e+02 7.874267e+02 1.649300e+00
4.489231e+02 7.749287e+02 1.545317e+00
4.489231e+02 7.759357e+02 1.560671e+00
4.489231e+02 7.739428e+02 1.555692e+00
4.489231e+02 7.726932e+02 1.617773e+00
4.489231e+02 7.768775e+02 1.584154e+00
4.489231e+02 7.723374e+02 1.545851e+00
4.489231e+02 7.721423e+02 1.576022e+00
4.489231e+02 7.768026e+02 1.598332e+00
4.489231e+02 7.755849e+02 1.580659e+00
4.489231e+02 7.752428e+02 1.576855e+00
4.489231e+02 7.752865e+02 1.561181e+00
4.489231e+02 7.748288e+02 1.542749e+00
4.489231e+02 7.740298e+02 1.536362e+00
4.489231e+02 7.777878e+02 1.581646e+00
4.489231e+02 7.739850e+02 1.554707e+00
4.489231e+02 7.713780e+02 1.584175e+00
4.489231e+02 7.745321e+02 1.596974e+00
4.489231e+02 7.765508e+02 1.582218e+00
4.489231e+02 7.722310e+02 1.587275e+00
4.489231e+02 7.738964e+02 1.582828e+00
4.816434e+02 7.329050e+02 1.435366e+00
4.816434e+02 7.338745e+02 1.411925e+00
4.816434e+02 7.318265e+02 1.415285e+00
4.816434e+02 7.332607e+02 1.488361e+00
4.816434e+02 7.337428e+02 1.422656e+00
4.816434e+02 7.328772e+02 1.483563e+00
4.816434e+02 7.329131e+02 1.439135e+00
4.816434e+02 7.330949e+02 1.428417e+00
4.816434e+02 7.343537e+02 1.435934e+00
4.816434e+02 7.350284e+02 1.447810e+00
4.816434e+02 7.339080e+02 1.493772e+00
4.816434e+02 7.342521e+02 1.495958e+00
4.816434e+02 7.347455e+02 1.449030e+00
4.816434e+02 7.334297e+02 1.456074e+00
4.816434e+02 7.347000e+02 1.428972e+00
4.816434e+02 7.326905e+02 1.441190e+00
4.816434e+02 7.336433e+02 1.425916e+00
4.816434e+02 7.310448e+02 1.427341e+00
4.816434e+02 7.352044e+02 1.486952e+00
4.816434e+02 7.312359e+02 1.472945e+00
5.167486e+02 6.809694e+02 1.316254e+00
5.167486e+02 6.798214e+02 1.314336e+00
5.167486e+02 6.789075e+02 1.332123e+00
5.167486e+02 6.788040e+02 1.325794e+00
5.167486e+02 6.796047e+02 1.302092e+00
5.167486e+02 6.795982e+02 1.346684e+00
5.167486e+02 6.790150e+02 1.333002e+00
5.167486e+02 6.833309e+02 1.322273e+00
5.167486e+02 6.812859e+02 1.347824e+00
5.167486e+02 6.821872e+02 1.313386e+00
5.167486e+02 6.806996e+02 1.314226e+00
5.167486e+02 6.799911e+02 1.298885e+00
5.167486e+02 6.809281e+02 1.337327e+00
5.167486e+02 6.805103e+02 1.321292e+00
5.167486e+02 6.814010e+02 1.335721e+00
5.167486e+02 6.796777e+02 1.332511e+00
5.167486e+02 6.795377e+02 1.314494e+00
5.167486e+02 6.795827e+02 1.323197e+00
5.167486e+02 6.796391e+02 1.329323e+00
5.167486e+02 6.822814e+02 1.331930e+00
5.544125e+02 6.244908e+02 1.193320e+00
5.544125e+02 6.218848e+02 1.203789e+00
5.544125e+02 6.235393e+02 1.204805e+00
5.544125e+02 6.219730e+02 1.198845e+00
5.544125e+02 6.216840e+02 1.188883e+00
5.544125e+02 6.240753e+02 1.164312e+00
5.544125e+02 6.224021e+02 1.219067e+00
5.544125e+02 6.223194e+02 1.203623e+00
5.544125e+02 6.199704e+02 1.180903e+00
5.544125e+02 6.232217e+02 1.185235e+00
5.544125e+02 6.220231e+02 1.213631e+00
5.544125e+02 6.219934e+02 1.186491e+00
5.544125e+02 6.239775e+02 1.185248e+00
5.544125e+02 6.222299e+02 1.212024e+00
5.544125e+02 6.231266e+02 1.193284e+00
5.544125e+02 6.213905e+02 1.172336e+00
5.544125e+02 6.226379e+02 1.187479e+00
5.544125e+02 6.215985e+02 1.194192e+00
5.544125e+02 6.222352e+02 1.185213e+00
5.948215e+02 5.649149e+02 1.033624e+00
5.948215e+02 5.661044e+02 1.047420e+00
5.948215e+02 5.650010e+02 1.064708e+00
5.948215e+02 5.653971e+02 1.058761e+00
5.948215e+02 5.627925e+02 1.024922e+00
5.948215e+02 5.643676e+02 1.059750e+00
5.948215e+02 5.653139e+02 1.053138e+00
5.948215e+02 5.658998e+02 1.050256e+00
5.948215e+02 5.652054e+02 1.062612e+00
5.948215e+02 5.655460e+02 1.050750e+00
5.948215e+02 5.647517e+02 1.052102e+00
5.948215e+02 5.649264e+02 1.073756e+00
5.948215e+02 5.652897e+02 1.052685e+00
5.948215e+02 5.661822e+02 1.064651e+00
5.948215e+02 5.640683e+02 1.044991e+00
5.948215e+02 5.663808e+02 1.076368e+00
5.948215e+02 5.653050e+02 1.075772e+00
5.948215e+02 5.646397e+02 1.045470e+00
5.948215e+02 5.656471e+02 1.032345e+00
6.381758e+02 5.098882e+02 9.240242e-01
6.381758e+02 5.103390e+02 9.313859e-01
6.381758e+02 5.069038e+02 9.264698e-01
6.381758e+02 5.086292e+02 9.646154e-01
6.381758e+02 5.090524e+02 9.462646e-01
6.381758e+02 5.099499e+02 9.621109e-01
6.381758e+02 5.095048e+02 9.223664e-01
6.381758e+02 5.103091e+02 9.351621e-01
6.381758e+02 5.113869e+02 9.724354e-01
6.381758e+02 5.099495e+02 9.343945e-01
6.381758e+02 5.093167e+02 9.390882e-01
6.381758e+02 5.089262e+02 9.538246e-01
6.381758e+02 5.096296e+02 9.350040e-01
6.381758e+02 5.105102e+02 9.472805e-01
6.381758e+02 5.085128e+02 9.423370e-01
6.381758e+02 5.106281e+02 9.437042e-01
6.381758e+02 5.114314e+02 9.554615e-01
6.381758e+02 5.089349e+02 9.464184e-01
6.381758e+02 5.101160e+02 9.295314e-01
6.381758e+02 5.095272e+02 9.689056e-01
6.846901e+02 4.577232e+02 8.358192e-01
6.846901e+02 4.591025e+02 8.276945e-01
6.846901e+02 4.579940e+02 8.350278e-01
6.846901e+02 4.577722e+02 8.233324e-01
6.846901e+02 4.577461e+02 8.370394e-01
6.846901e+02 4.576596e+02 8.381391e-01
6.846901e+02 4.584905e+02 8.577020e-01
6.846901e+02 4.591100e+02 8.396252e-01
6.846901e+02 4.577906e+02 8.028379e-01
6.846901e+02 4.585912e+02 8.138434e-01
6.846901e+02 4.566656e+02 8.254609e-01
6.846901e+02 4.578827e+02 8.470664e-01
6.846901e+02 4.581323e+02 8.394210e-01
6.846901e+02 4.574895e+02 8.353345e-01
6.846901e+02 4.574107e+02 8.416258e-01
6.846901e+02 4.583740e+02 8.385203e-01
6.846901e+02 4.578643e+02 8.423444e-01
6.846901e+02 4.580632e+02 8.555380e-01
6.846901e+02 4.589131e+02 8.299805e-01
6.846901e+02 4.588862e+02 8.215825e-01
7.345946e+02 4.105839e+02 7.455729e-01
7.345946e+02 4.095426e+02 7.283754e-01
7.345946e+02 4.107606e+02 7.258650e-01
7.345946e+02 4.103873e+02 7.294941e-01
7.345946e+02 4.100735e+02 7.472056e-01
7.345946e+02 4.114479e+02 7.457202e-01
7.345946e+02 4.104203e+02 7.489052e-01
7.345946e+02 4.102309e+02 7.264911e-01
7.345946e+02 4.097325e+02 7.467499e-01
7.345946e+02 4.108217e+02 7.345904e-01
7.345946e+02 4.116671e+02 7.336844e-01
7.345946e+02 4.094846e+02 7.271632e-01
7.345946e+02 4.108631e+02 7.524526e-01
7.345946e+02 4.112928e+02 7.252020e-01
7.345946e+02 4.108512e+02 7.516350e-01
7.345946e+02 4.102435e+02 7.292884e-01
7.345946e+02 4.095805e+02 7.261536e-01
7.345946e+02 4.092632e+02 7.318544e-01
7.345946e+02 4.114770e+02 7.346966e-01
7.881364e+02 3.662566e+02 6.431533e-01
7.881364e+02 3.673738e+02 6.699018e-01
7.881364e+02 3.661360e+02 6.472368e-01
7.881364e+02 3.677883e+02 6.460011e-01
7.881364e+02 3.651739e+02 6.474964e-01
7.881364e+02 3.680503e+02 6.817721e-01
7.881364e+02 3.665043e+02 6.608049e-01
7.881364e+02 3.669731e+02 6.618489e-01
7.881364e+02 3.671475e+02 6.618967e-01
7.881364e+02 3.679659e+02 6.391919e-01
7.881364e+02 3.656926e+02 6.622894e-01
7.881364e+02 3.664868e+02 6.663481e-01
7.881364e+02 3.675599e+02 6.695575e-01
7.881364e+02 3.674362e+02 6.608614e-01
7.881364e+02 3.672301e+02 6.328301e-01
7.881364e+02 3.663355e+02 6.588728e-01
7.881364e+02 3.679359e+02 6.522932e-01
7.881364e+02 3.661310e+02 6.494273e-01
7.881364e+02 3.670837e+02 6.663452e-01
8.455807e+02 3.271963e+02 5.634341e-01
8.455807e+02 3.280760e+02 5.871337e-01
8.455807e+02 3.260765e+02 5.594087e-01
8.455807e+02 3.277021e+02 5.514145e-01
8.455807e+02 3.278886e+02 5.452705e-01
8.455807e+02 3.279616e+02 5.736845e-01
8.455807e+02 3.261040e+02 5.690164e-01
8.455807e+02 3.278789e+02 5.814161e-01
8.455807e+02 3.275304e+02 5.795051e-01
8.455807e+02 3.274834e+02 5.555197e-01
8.455807e+02 3.276610e+02 5.778279e-01
8.455807e+02 3.264827e+02 5.939420e-01
8.455807e+02 3.284844e+02 5.878937e-01
8.455807e+02 3.282720e+02 5.635885e-01
8.455807e+02 3.271352e+02 5.528710e-01
8.455807e+02 3.284478e+02 5.669240e-01
8.455807e+02 3.265787e+02 5.594928e-01
8.455807e+02 3.281296e+02 5.813560e-01
8.455807e+02 3.280499e+02 6.239423e-01
8.455807e+02 3.278236e+02 5.786623e-01
9.072119e+02 2.928234e+02 4.973378e-01
9.072119e+02 2.922175e+02 5.351951e-01
9.072119e+02 2.921321e+02 4.920453e-01
9.072119e+02 2.920297e+02 5.091089e-01
9.072119e+02 2.919965e+02 4.916626e-01
9.072119e+02 2.910883e+02 5.004369e-01
9.072119e+02 2.920369e+02 4.986856e-01
9.072119e+02 2.919990e+02 4.934403e-01
9.072119e+02 2.916705e+02 5.000349e-01
9.072119e+02 2.920049e+02 4.976135e-01
9.072119e+02 2.932560e+02 5.208038e-01
9.072119e+02 2.914345e+02 5.205393e-01
9.072119e+02 2.918642e+02 5.241203e-01
9.072119e+02 2.923657e+02 5.367234e-01
9.072119e+02 2.927342e+02 4.928853e-01
9.072119e+02 2.922937e+02 5.047028e-01
9.072119e+02 2.919970e+02 4.873634e-01
9.072119e+02 2.914824e+02 4.983953e-01
9.072119e+02 2.923309e+02 5.065895e-01
9.072119e+02 2.926749e+02 4.970962e-01
9.733352e+02 2.605160e+02 4.384278e-01
9.733352e+02 2.608888e+02 4.392934e-01
9.733352e+02 2.604130e+02 4.411773e-01
9.733352e+02 2.602596e+02 4.601737e-01
9.733352e+02 2.603284e+02 4.338841e-01
9.733352e+02 2.606953e+02 4.303683e-01
9.733352e+02 2.604909e+02 4.448871e-01
9.733352e+02 2.600374e+02 4.408933e-01
9.733352e+02 2.615291e+02 4.606867e-01
9.733352e+02 2.607675e+02 4.262555e-01
9.733352e+02 2.602076e+02 4.437356e-01
9.733352e+02 2.614564e+02 4.349883e-01
9.733352e+02 2.602341e+02 4.473034e-01
9.733352e+02 2.607454e+02 4.376072e-01
9.733352e+02 2.605660e+02 4.519704e-01
9.733352e+02 2.602659e+02 4.478441e-01
9.733352e+02 2.602256e+02 4.460630e-01
9.733352e+02 2.604861e+02 4.554022e-01
9.733352e+02 2.603653e+02 4.340862e-01
