5.900000e+02 -6.455015e+02 3.201582e+00
5.900000e+02 -6.437613e+02 3.168786e+00
5.900000e+02 -6.457305e+02 3.839339e+00
5.900000e+02 -6.451839e+02 3.078877e+00
5.900000e+02 -6.514161e+02 3.932161e+00
5.900000e+02 -6.356009e+02 4.089882e+00
5.900000e+02 -6.447919e+02 2.930943e+00
5.900000e+02 -6.401379e+02 3.521669e+00
5.900000e+02 -6.441546e+02 2.955430e+00
5.900000e+02 -6.497849e+02 2.619909e+00
5.900000e+02 -6.446664e+02 3.172238e+00
5.900000e+02 -6.429362e+02 3.198168e+00
5.900000e+02 -6.421007e+02 3.219017e+00
5.900000e+02 -6.479016e+02 3.333023e+00
5.900000e+02 -6.423478e+02 4.221582e+00
5.900000e+02 -6.359822e+02 3.683451e+00
5.900000e+02 -6.444247e+02 4.022057e+00
5.900000e+02 -6.485919e+02 3.735382e+00
5.900000e+02 -6.430565e+02 3.115855e+00
6.000000e+02 -6.289289e+02 3.013005e+00
6.000000e+02 -6.259989e+02 3.369015e+00
6.000000e+02 -6.357975e+02 2.916027e+00
6.000000e+02 -6.306777e+02 3.434595e+00
6.000000e+02 -6.316155e+02 3.142014e+00
6.000000e+02 -6.312243e+02 3.630923e+00
6.000000e+02 -6.271395e+02 3.439613e+00
6.000000e+02 -6.290598e+02 2.860644e+00
6.000000e+02 -6.322030e+02 3.179294e+00
6.000000e+02 -6.224412e+02 5.670570e+00
6.000000e+02 -6.305077e+02 3.757849e+00
6.000000e+02 -6.416894e+02 3.104831e+00
6.000000e+02 -6.357890e+02 3.101429e+00
6.000000e+02 -6.349416e+02 2.953703e+00
6.000000e+02 -6.335565e+02 2.878125e+00
6.000000e+02 -6.312267e+02 3.277324e+00
6.000000e+02 -6.270716e+02 3.623509e+00
6.000000e+02 -6.324820e+02 3.034419e+00
6.000000e+02 -6.321838e+02 3.617409e+00
6.000000e+02 -6.258147e+02 3.592395e+00
6.100000e+02 -6.152535e+02 2.900213e+00
6.100000e+02 -6.140839e+02 3.880704e+00
6.100000e+02 -6.209353e+02 2.857158e+00
6.100000e+02 -6.203190e+02 2.733350e+00
6.100000e+02 -6.226939e+02 2.655463e+00
6.100000e+02 -6.187476e+02 3.625664e+00
6.100000e+02 -6.171262e+02 3.344237e+00
6.100000e+02 -6.157805e+02 3.882226e+00
6.100000e+02 -6.200869e+02 3.180408e+00
6.100000e+02 -6.158209e+02 3.239986e+00
6.100000e+02 -6.142168e+02 3.141104e+00
6.100000e+02 -6.169286e+02 3.025419e+00
6.100000e+02 -6.179610e+02 3.266917e+00
6.100000e+02 -6.136785e+02 4.179812e+00
6.100000e+02 -6.169741e+02 3.918644e+00
6.100000e+02 -6.185765e+02 2.721881e+00
6.100000e+02 -6.205714e+02 3.309138e+00
6.100000e+02 -6.146855e+02 3.377577e+00
6.100000e+02 -6.268063e+02 2.967580e+00
6.100000e+02 -6.222512e+02 2.743763e+00
6.200000e+02 -5.966327e+02 4.233053e+00
6.200000e+02 -6.056315e+02 2.957871e+00
6.200000e+02 -6.080993e+02 3.002604e+00
6.200000e+02 -6.033754e+02 3.252615e+00
6.200000e+02 -6.049625e+02 3.348116e+00
6.200000e+02 -6.123346e+02 3.491414e+00
6.200000e+02 -6.029750e+02 3.675081e+00
6.200000e+02 -5.975156e+02 4.076966e+00
6.200000e+02 -6.061501e+02 2.983197e+00
6.200000e+02 -6.023904e+02 3.726480e+00
6.200000e+02 -6.053667e+02 3.765733e+00
6.200000e+02 -6.071324e+02 2.774689e+00
6.200000e+02 0.000000e+00 0.000000e+00
6.200000e+02 -6.085014e+02 3.054559e+00
6.200000e+02 -6.092767e+02 2.739987e+00
6.200000e+02 -6.065868e+02 2.698408e+00
6.200000e+02 -6.037150e+02 3.071093e+00
6.200000e+02 -6.044306e+02 3.098065e+00
6.200000e+02 -6.062856e+02 4.086477e+00
6.200000e+02 -6.057442e+02 3.246774e+00
6.300000e+02 -5.942402e+02 2.747695e+00
6.300000e+02 -5.927868e+02 3.802779e+00
6.300000e+02 -5.963362e+02 2.506080e+00
6.300000e+02 -5.925464e+02 2.979689e+00
6.300000e+02 -5.945859e+02 3.364418e+00
6.300000e+02 -5.958710e+02 3.535976e+00
6.300000e+02 -5.976140e+02 3.062861e+00
6.300000e+02 -5.941182e+02 3.044565e+00
6.300000e+02 -5.918293e+02 3.172015e+00
6.300000e+02 -5.931334e+02 3.792336e+00
6.300000e+02 -5.965188e+02 3.286927e+00
6.300000e+02 -6.002156e+02 2.844171e+00
6.300000e+02 -5.918341e+02 2.847913e+00
6.300000e+02 -5.970443e+02 3.004515e+00
6.300000e+02 -5.955718e+02 3.498477e+00
6.300000e+02 -5.968312e+02 2.852931e+00
6.300000e+02 -5.895353e+02 2.980315e+00
6.300000e+02 -5.940690e+02 2.798629e+00
6.300000e+02 -5.945617e+02 3.142515e+00
6.300000e+02 -5.973829e+02 2.938925e+00
6.400000e+02 -5.727532e+02 3.257275e+00
6.400000e+02 -5.852441e+02 3.009088e+00
6.400000e+02 -5.795034e+02 3.119169e+00
6.400000e+02 -5.863435e+02 2.671233e+00
6.400000e+02 -5.857782e+02 3.091689e+00
6.400000e+02 -5.765061e+02 3.644772e+00
6.400000e+02 -5.795563e+02 3.137198e+00
6.400000e+02 -5.780742e+02 3.137988e+00
6.400000e+02 -5.853358e+02 2.868152e+00
6.400000e+02 -5.811222e+02 2.804777e+00
6.400000e+02 0.000000e+00 0.000000e+00
6.400000e+02 -5.872137e+02 3.162746e+00
6.400000e+02 -5.826255e+02 2.961204e+00
6.400000e+02 -5.842141e+02 2.911111e+00
6.400000e+02 -5.840226e+02 3.058647e+00
6.400000e+02 -5.793702e+02 3.343028e+00
6.400000e+02 -5.863120e+02 2.887025e+00
6.400000e+02 -5.853268e+02 3.103289e+00
6.400000e+02 -5.751653e+02 3.934061e+00
6.400000e+02 -5.792103e+02 3.202344e+00
6.500000e+02 -5.737145e+02 2.697561e+00
6.500000e+02 -5.757262e+02 2.800899e+00
6.500000e+02 -5.719142e+02 3.053789e+00
6.500000e+02 -5.741539e+02 2.849126e+00
6.500000e+02 -5.712382e+02 2.688578e+00
6.500000e+02 -5.710178e+02 3.453238e+00
6.500000e+02 -5.735604e+02 2.689535e+00
6.500000e+02 -5.747897e+02 2.733567e+00
6.500000e+02 -5.727388e+02 3.113941e+00
6.500000e+02 -5.732964e+02 2.949387e+00
6.500000e+02 -5.672558e+02 2.933592e+00
6.500000e+02 -5.692941e+02 3.092262e+00
6.500000e+02 -5.729957e+02 3.263679e+00
6.500000e+02 -5.660071e+02 3.304855e+00
6.500000e+02 -5.732565e+02 2.926598e+00
6.500000e+02 -5.724537e+02 2.944325e+00
6.500000e+02 -5.723764e+02 2.837565e+00
6.500000e+02 -5.729119e+02 2.571342e+00
6.500000e+02 -5.670924e+02 3.322155e+00
6.500000e+02 -5.738386e+02 2.694957e+00
6.600000e+02 -5.595741e+02 2.784348e+00
6.600000e+02 -5.620798e+02 2.878856e+00
6.600000e+02 -5.639061e+02 3.075452e+00
6.600000e+02 -5.611254e+02 3.272994e+00
6.600000e+02 -5.628203e+02 2.787768e+00
6.600000e+02 -5.655645e+02 2.890267e+00
6.600000e+02 -5.592995e+02 3.056396e+00
6.600000e+02 -5.623678e+02 2.713348e+00
6.600000e+02 -5.555597e+02 3.178317e+00
6.600000e+02 -5.644969e+02 2.955041e+00
6.600000e+02 -5.603864e+02 2.997987e+00
6.600000e+02 -5.549115e+02 3.421907e+00
6.600000e+02 -5.587202e+02 2.729029e+00
6.600000e+02 -5.556823e+02 3.864168e+00
6.600000e+02 -5.621373e+02 3.286383e+00
6.600000e+02 -5.638028e+02 2.768202e+00
6.600000e+02 0.000000e+00 0.000000e+00
6.600000e+02 -5.603224e+02 2.680894e+00
6.600000e+02 -5.603914e+02 2.894258e+00
6.600000e+02 -5.634231e+02 2.647594e+00
6.700000e+02 -5.507446e+02 2.996368e+00
6.700000e+02 -5.476293e+02 3.398958e+00
6.700000e+02 -5.519230e+02 2.582332e+00
6.700000e+02 -5.471950e+02 2.813401e+00
6.700000e+02 -5.504466e+02 3.130244e+00
6.700000e+02 -5.510839e+02 2.624560e+00
6.700000e+02 -5.473283e+02 2.957853e+00
6.700000e+02 -5.572352e+02 3.008302e+00
6.700000e+02 -5.531332e+02 3.303022e+00
6.700000e+02 -5.475214e+02 2.890670e+00
6.700000e+02 -5.504567e+02 3.272447e+00
6.700000e+02 -5.494011e+02 2.824673e+00
6.700000e+02 -5.491414e+02 2.504321e+00
6.700000e+02 -5.461579e+02 3.366768e+00
6.700000e+02 -5.534018e+02 2.921086e+00
6.700000e+02 -5.460310e+02 3.153392e+00
6.700000e+02 -5.490019e+02 2.986020e+00
6.700000e+02 -5.552794e+02 2.625491e+00
6.700000e+02 -5.463084e+02 3.122416e+00
6.700000e+02 -5.459320e+02 4.243951e+00
6.800000e+02 -5.429429e+02 2.811474e+00
6.800000e+02 -5.447245e+02 3.090631e+00
6.800000e+02 -5.417910e+02 2.745973e+00
6.800000e+02 -5.391078e+02 2.632405e+00
6.800000e+02 -5.428151e+02 2.557712e+00
6.800000e+02 -5.362456e+02 3.672914e+00
6.800000e+02 -5.440123e+02 2.786298e+00
6.800000e+02 -5.359270e+02 3.007399e+00
6.800000e+02 -5.366084e+02 2.815905e+00
6.800000e+02 -5.357049e+02 3.261118e+00
6.800000e+02 -5.352038e+02 2.861816e+00
6.800000e+02 -5.389969e+02 2.861176e+00
6.800000e+02 -5.377317e+02 2.725924e+00
6.800000e+02 -5.397248e+02 2.977492e+00
6.800000e+02 -5.498262e+02 2.227971e+00
6.800000e+02 -5.393688e+02 2.528000e+00
6.800000e+02 -5.375061e+02 4.104238e+00
6.800000e+02 -5.349882e+02 3.146771e+00
6.800000e+02 -5.354109e+02 3.089600e+00
6.800000e+02 -5.454571e+02 2.912754e+00
6.900000e+02 -5.271204e+02 2.703586e+00
6.900000e+02 -5.264863e+02 3.335047e+00
6.900000e+02 -5.331609e+02 2.608780e+00
6.900000e+02 -5.242333e+02 3.036133e+00
6.900000e+02 -5.303450e+02 2.916843e+00
6.900000e+02 -5.331729e+02 2.807590e+00
6.900000e+02 -5.310461e+02 2.614334e+00
6.900000e+02 -5.282581e+02 2.803921e+00
6.900000e+02 -5.300951e+02 2.925352e+00
6.900000e+02 -5.289441e+02 2.936999e+00
6.900000e+02 -5.299989e+02 2.706004e+00
6.900000e+02 -5.266132e+02 2.602513e+00
6.900000e+02 -5.285873e+02 2.530029e+00
6.900000e+02 -5.278314e+02 2.847884e+00
6.900000e+02 -5.232526e+02 3.442532e+00
6.900000e+02 -5.297692e+02 2.728650e+00
6.900000e+02 -5.322658e+02 2.470155e+00
6.900000e+02 -5.312307e+02 3.110140e+00
6.900000e+02 -5.265727e+02 3.737054e+00
6.900000e+02 -5.275812e+02 2.931481e+00
7.000000e+02 -5.216390e+02 2.221620e+00
7.000000e+02 -5.160383e+02 3.111281e+00
7.000000e+02 -5.206941e+02 2.927511e+00
7.000000e+02 -5.181910e+02 2.842561e+00
7.000000e+02 -5.163396e+02 3.518415e+00
7.000000e+02 -5.198982e+02 3.062532e+00
7.000000e+02 -5.186842e+02 2.945295e+00
7.000000e+02 -5.210695e+02 2.648812e+00
7.000000e+02 -5.215474e+02 2.960468e+00
7.000000e+02 -5.221569e+02 2.644066e+00
7.000000e+02 -5.206561e+02 2.544199e+00
7.000000e+02 -5.176786e+02 2.351797e+00
7.000000e+02 -5.167308e+02 2.663671e+00
7.000000e+02 -5.237052e+02 2.614232e+00
7.000000e+02 -5.211678e+02 2.811611e+00
7.000000e+02 -5.179720e+02 3.070308e+00
7.000000e+02 -5.153412e+02 2.944485e+00
7.000000e+02 -5.152546e+02 3.242931e+00
7.000000e+02 -5.154202e+02 3.595356e+00
7.000000e+02 -5.210053e+02 2.748800e+00
7.500000e+02 -4.716822e+02 2.825833e+00
7.500000e+02 -4.743822e+02 2.328424e+00
7.500000e+02 -4.745788e+02 3.207014e+00
7.500000e+02 -4.752576e+02 2.854610e+00
7.500000e+02 -4.729395e+02 2.381545e+00
7.500000e+02 -4.707916e+02 2.271983e+00
7.500000e+02 -4.731161e+02 2.931674e+00
7.500000e+02 -4.691353e+02 2.521992e+00
7.500000e+02 -4.702694e+02 3.120318e+00
7.500000e+02 -4.690188e+02 2.677490e+00
7.500000e+02 -4.705597e+02 2.788865e+00
7.500000e+02 -4.731141e+02 2.816542e+00
7.500000e+02 -4.744828e+02 2.738100e+00
7.500000e+02 -4.700224e+02 2.660467e+00
7.500000e+02 -4.737449e+02 2.628032e+00
7.500000e+02 -4.717298e+02 2.484970e+00
7.500000e+02 -4.695073e+02 2.256998e+00
7.500000e+02 -4.742759e+02 2.574053e+00
7.500000e+02 -4.679424e+02 2.548977e+00
7.500000e+02 -4.729448e+02 2.738070e+00
8.000000e+02 -4.327389e+02 2.544731e+00
8.000000e+02 -4.302961e+02 2.542367e+00
8.000000e+02 -4.307852e+02 2.458151e+00
8.000000e+02 -4.339917e+02 2.151293e+00
8.000000e+02 -4.361194e+02 2.470708e+00
8.000000e+02 -4.342626e+02 2.856703e+00
8.000000e+02 -4.303385e+02 2.754411e+00
8.000000e+02 -4.326428e+02 4.694009e+00
8.000000e+02 -4.259103e+02 3.209605e+00
8.000000e+02 -4.271149e+02 2.871306e+00
8.000000e+02 -4.336995e+02 2.178595e+00
8.000000e+02 -4.285310e+02 2.564208e+00
8.000000e+02 -4.326936e+02 2.260490e+00
8.000000e+02 -4.292477e+02 2.516822e+00
8.000000e+02 -4.311722e+02 2.789168e+00
8.000000e+02 -4.288849e+02 2.519113e+00
8.000000e+02 -4.298990e+02 2.468612e+00
8.000000e+02 -4.354401e+02 2.128749e+00
8.000000e+02 -4.302148e+02 2.512082e+00
8.000000e+02 -4.345461e+02 2.541609e+00
8.500000e+02 -3.964553e+02 2.433850e+00
8.500000e+02 -4.014811e+02 2.025392e+00
8.500000e+02 -3.902294e+02 3.494191e+00
8.500000e+02 -3.970939e+02 2.077552e+00
8.500000e+02 -3.931834e+02 2.376820e+00
8.500000e+02 -3.940479e+02 2.721138e+00
8.500000e+02 -3.932264e+02 2.340326e+00
8.500000e+02 -3.977847e+02 2.218926e+00
8.500000e+02 -3.961703e+02 2.248849e+00
8.500000e+02 -3.982096e+02 1.934150e+00
8.500000e+02 -3.977822e+02 2.496143e+00
8.500000e+02 -3.981061e+02 2.350622e+00
8.500000e+02 -3.977711e+02 2.194360e+00
8.500000e+02 -3.943134e+02 2.240245e+00
8.500000e+02 -3.971520e+02 2.159473e+00
8.500000e+02 -3.961422e+02 2.155791e+00
8.500000e+02 -3.978200e+02 2.177012e+00
8.500000e+02 -3.965578e+02 2.006208e+00
8.500000e+02 -3.928484e+02 2.062839e+00
8.500000e+02 -3.979007e+02 2.273988e+00
9.000000e+02 -3.642822e+02 2.063299e+00
9.000000e+02 -3.602423e+02 2.329321e+00
9.000000e+02 -3.649048e+02 1.950001e+00
9.000000e+02 -3.617309e+02 2.353889e+00
9.000000e+02 -3.667361e+02 1.810611e+00
9.000000e+02 -3.609192e+02 2.352072e+00
9.000000e+02 -3.668432e+02 2.163679e+00
9.000000e+02 -3.635527e+02 2.207475e+00
9.000000e+02 -3.667047e+02 2.065283e+00
9.000000e+02 -3.636489e+02 2.310287e+00
9.000000e+02 -3.671221e+02 1.878812e+00
9.000000e+02 -3.633783e+02 2.485111e+00
9.000000e+02 -3.631067e+02 2.306717e+00
9.000000e+02 -3.646461e+02 2.115875e+00
9.000000e+02 -3.651868e+02 2.223402e+00
9.000000e+02 -3.666817e+02 2.164235e+00
9.000000e+02 -3.658748e+02 1.989440e+00
9.000000e+02 -3.635157e+02 2.125594e+00
9.000000e+02 -3.652930e+02 2.223520e+00
9.000000e+02 -3.663926e+02 1.895859e+00
9.500000e+02 -3.330068e+02 2.063107e+00
9.500000e+02 -3.382582e+02 1.817560e+00
9.500000e+02 -3.330328e+02 2.188613e+00
9.500000e+02 -3.362633e+02 2.147180e+00
9.500000e+02 -3.353635e+02 2.033631e+00
9.500000e+02 -3.363747e+02 1.902859e+00
9.500000e+02 -3.353212e+02 2.191811e+00
9.500000e+02 -3.354178e+02 2.300234e+00
9.500000e+02 -3.365175e+02 1.933825e+00
9.500000e+02 -3.385383e+02 1.827056e+00
9.500000e+02 -3.389694e+02 2.136551e+00
9.500000e+02 -3.346764e+02 2.203862e+00
9.500000e+02 -3.355923e+02 2.042663e+00
9.500000e+02 -3.378038e+02 1.887350e+00
9.500000e+02 -3.345467e+02 2.050922e+00
9.500000e+02 -3.371038e+02 1.952750e+00
9.500000e+02 -3.364432e+02 1.863397e+00
9.500000e+02 -3.360900e+02 2.041209e+00
9.500000e+02 -3.358045e+02 1.968249e+00
9.500000e+02 -3.401429e+02 1.955867e+00
