6.600000e+02 4.794305e+02 8.746236e-01
6.600000e+02 4.792138e+02 8.700707e-01
6.600000e+02 4.797050e+02 8.784974e-01
6.600000e+02 4.795859e+02 8.795726e-01
6.600000e+02 4.795036e+02 8.813761e-01
6.600000e+02 4.776279e+02 8.859887e-01
6.600000e+02 4.799555e+02 8.662630e-01
6.600000e+02 4.796287e+02 8.801785e-01
6.600000e+02 4.802100e+02 8.907434e-01
6.600000e+02 4.787618e+02 8.946927e-01
6.600000e+02 4.801538e+02 8.757915e-01
6.600000e+02 4.796342e+02 8.815126e-01
6.600000e+02 4.793924e+02 8.857918e-01
6.600000e+02 4.775920e+02 8.823986e-01
6.700000e+02 4.675428e+02 8.562336e-01
6.700000e+02 4.681404e+02 8.530868e-01
6.700000e+02 4.676544e+02 8.581180e-01
6.700000e+02 4.705096e+02 8.524339e-01
6.700000e+02 4.687241e+02 8.385962e-01
6.700000e+02 4.685621e+02 8.461727e-01
6.700000e+02 4.681508e+02 8.652297e-01
6.700000e+02 4.688928e+02 8.702968e-01
6.700000e+02 4.672808e+02 8.696885e-01
6.700000e+02 4.691974e+02 8.484643e-01
6.700000e+02 4.678837e+02 8.458662e-01
6.700000e+02 4.694630e+02 8.504747e-01
6.700000e+02 4.680416e+02 8.424610e-01
6.700000e+02 4.686170e+02 8.676111e-01
6.700000e+02 4.680441e+02 8.767209e-01
6.700000e+02 4.677151e+02 8.548881e-01
6.700000e+02 4.682737e+02 8.439083e-01
6.700000e+02 4.685679e+02 8.612757e-01
6.700000e+02 4.666904e+02 8.690806e-01
6.700000e+02 4.680991e+02 8.477304e-01
6.800000e+02 4.570768e+02 8.317841e-01
6.800000e+02 4.585262e+02 8.557500e-01
6.800000e+02 4.572608e+02 8.482023e-01
6.800000e+02 4.570232e+02 8.345853e-01
6.800000e+02 4.579180e+02 8.327963e-01
6.800000e+02 4.577596e+02 8.266850e-01
6.800000e+02 4.585895e+02 8.334603e-01
6.800000e+02 4.571246e+02 8.443707e-01
6.800000e+02 4.570354e+02 8.407470e-01
6.800000e+02 4.583583e+02 8.330029e-01
6.800000e+02 4.577437e+02 8.386089e-01
6.800000e+02 4.572176e+02 8.533183e-01
6.800000e+02 4.571245e+02 8.232260e-01
6.800000e+02 4.566952e+02 8.259340e-01
6.800000e+02 4.575311e+02 8.446393e-01
6.800000e+02 4.574367e+02 8.316165e-01
6.800000e+02 4.565248e+02 8.307282e-01
6.800000e+02 4.570286e+02 8.362022e-01
6.800000e+02 4.566817e+02 8.169147e-01
6.800000e+02 4.579168e+02 8.388187e-01
6.900000e+02 4.472594e+02 8.054419e-01
6.900000e+02 4.473318e+02 8.129980e-01
6.900000e+02 4.472558e+02 8.075852e-01
6.900000e+02 4.467588e+02 8.108491e-01
6.900000e+02 4.481790e+02 8.275566e-01
6.900000e+02 4.472871e+02 8.121290e-01
6.900000e+02 4.483080e+02 8.321630e-01
6.900000e+02 4.469483e+02 8.368389e-01
6.900000e+02 4.478359e+02 8.140383e-01
6.900000e+02 4.472174e+02 7.897878e-01
6.900000e+02 4.492225e+02 8.229530e-01
6.900000e+02 4.467051e+02 7.862993e-01
6.900000e+02 4.471856e+02 8.234838e-01
6.900000e+02 4.480824e+02 8.133465e-01
6.900000e+02 4.460239e+02 8.266756e-01
6.900000e+02 4.489327e+02 8.006725e-01
6.900000e+02 4.481273e+02 7.952584e-01
6.900000e+02 4.469000e+02 8.066001e-01
6.900000e+02 4.473742e+02 8.298964e-01
6.900000e+02 4.477275e+02 8.133287e-01
7.000000e+02 4.379775e+02 7.864350e-01
7.000000e+02 4.378055e+02 7.770125e-01
7.000000e+02 4.384906e+02 7.949992e-01
7.000000e+02 4.373756e+02 7.782927e-01
7.000000e+02 4.378318e+02 8.023941e-01
7.000000e+02 4.379845e+02 7.914455e-01
7.000000e+02 4.379910e+02 8.134534e-01
7.000000e+02 4.390804e+02 8.053793e-01
7.000000e+02 4.392599e+02 7.940770e-01
7.000000e+02 4.384005e+02 8.041882e-01
7.000000e+02 4.363022e+02 7.820041e-01
7.000000e+02 4.378895e+02 7.960663e-01
7.000000e+02 4.373948e+02 8.009431e-01
7.000000e+02 4.386870e+02 7.979821e-01
7.000000e+02 4.395894e+02 7.897937e-01
7.000000e+02 4.367338e+02 7.955711e-01
7.000000e+02 4.362197e+02 7.876973e-01
7.000000e+02 4.385765e+02 8.059816e-01
7.000000e+02 4.372113e+02 7.888358e-01
7.000000e+02 4.378458e+02 7.913749e-01
7.500000e+02 3.940014e+02 7.076612e-01
7.500000e+02 3.926586e+02 6.868528e-01
7.500000e+02 3.932535e+02 6.900058e-01
7.500000e+02 3.934318e+02 7.192205e-01
7.500000e+02 3.931229e+02 6.931623e-01
7.500000e+02 3.936890e+02 7.109677e-01
7.500000e+02 3.932022e+02 7.022179e-01
7.500000e+02 3.949989e+02 6.907648e-01
7.500000e+02 3.932790e+02 7.075357e-01
7.500000e+02 3.925306e+02 7.069388e-01
7.500000e+02 3.929025e+02 6.945616e-01
7.500000e+02 3.940913e+02 7.219115e-01
7.500000e+02 3.941214e+02 7.143115e-01
7.500000e+02 3.932520e+02 7.026621e-01
7.500000e+02 3.938306e+02 7.147413e-01
7.500000e+02 3.937830e+02 6.983390e-01
7.500000e+02 3.939467e+02 7.223658e-01
7.500000e+02 3.924318e+02 6.906148e-01
7.500000e+02 3.929458e+02 7.089884e-01
7.500000e+02 3.940415e+02 7.348221e-01
8.000000e+02 3.549890e+02 6.016301e-01
8.000000e+02 3.560738e+02 6.032625e-01
8.000000e+02 3.546156e+02 6.018093e-01
8.000000e+02 3.556573e+02 6.084186e-01
8.000000e+02 3.544654e+02 6.267810e-01
8.000000e+02 3.561847e+02 6.191074e-01
8.000000e+02 3.553466e+02 6.233065e-01
8.000000e+02 3.555995e+02 6.180325e-01
8.000000e+02 3.540702e+02 6.312097e-01
8.000000e+02 3.539376e+02 6.201790e-01
8.000000e+02 3.560228e+02 6.241529e-01
8.000000e+02 3.553439e+02 6.330161e-01
8.000000e+02 3.555384e+02 6.177063e-01
8.000000e+02 3.556582e+02 6.525286e-01
8.000000e+02 3.553814e+02 6.384967e-01
8.000000e+02 3.551827e+02 6.023259e-01
8.000000e+02 3.551993e+02 6.289993e-01
8.000000e+02 3.541419e+02 6.194955e-01
8.000000e+02 3.549207e+02 6.286381e-01
8.000000e+02 3.554370e+02 6.395840e-01
8.500000e+02 3.223808e+02 5.661038e-01
8.500000e+02 3.226328e+02 5.405260e-01
8.500000e+02 3.218649e+02 5.481164e-01
8.500000e+02 3.222249e+02 5.490200e-01
8.500000e+02 3.221847e+02 5.533877e-01
8.500000e+02 3.220226e+02 5.410730e-01
8.500000e+02 3.218757e+02 5.658063e-01
8.500000e+02 3.222101e+02 5.484274e-01
8.500000e+02 3.228955e+02 5.425593e-01
8.500000e+02 3.227862e+02 5.618088e-01
8.500000e+02 3.215472e+02 5.501793e-01
8.500000e+02 3.216611e+02 5.454467e-01
8.500000e+02 3.210924e+02 5.402981e-01
8.500000e+02 3.220047e+02 5.396040e-01
8.500000e+02 3.225207e+02 5.453406e-01
8.500000e+02 3.219457e+02 5.390468e-01
8.500000e+02 3.219319e+02 5.593133e-01
8.500000e+02 3.218893e+02 5.613530e-01
8.500000e+02 3.230159e+02 5.839856e-01
8.500000e+02 3.225485e+02 5.467199e-01
9.000000e+02 2.941182e+02 4.960044e-01
9.000000e+02 2.935074e+02 5.154455e-01
9.000000e+02 2.930893e+02 5.038590e-01
9.000000e+02 2.946173e+02 5.323460e-01
9.000000e+02 2.933275e+02 5.016492e-01
9.000000e+02 2.930779e+02 5.041611e-01
9.000000e+02 2.934701e+02 4.935687e-01
9.000000e+02 2.933088e+02 4.989569e-01
9.000000e+02 2.938154e+02 5.003498e-01
9.000000e+02 2.939869e+02 5.076885e-01
9.000000e+02 2.939996e+02 5.042746e-01
9.000000e+02 2.937346e+02 4.909217e-01
9.000000e+02 2.949407e+02 4.956754e-01
9.000000e+02 2.934233e+02 5.025492e-01
9.000000e+02 2.935732e+02 4.981985e-01
9.000000e+02 2.936862e+02 4.979210e-01
9.000000e+02 2.941105e+02 5.279101e-01
9.000000e+02 2.941384e+02 4.836572e-01
9.000000e+02 2.934717e+02 4.950005e-01
9.000000e+02 2.936782e+02 5.001645e-01
9.500000e+02 2.689456e+02 4.446747e-01
9.500000e+02 2.688217e+02 4.487732e-01
9.500000e+02 2.694883e+02 4.479449e-01
9.500000e+02 2.696253e+02 4.472058e-01
9.500000e+02 2.692458e+02 4.534935e-01
9.500000e+02 2.699308e+02 4.473145e-01
9.500000e+02 2.684528e+02 4.420416e-01
9.500000e+02 2.694281e+02 4.557406e-01
9.500000e+02 2.682764e+02 4.722405e-01
9.500000e+02 2.687823e+02 4.440136e-01
9.500000e+02 2.694542e+02 4.711097e-01
9.500000e+02 2.690666e+02 4.878667e-01
9.500000e+02 2.695105e+02 4.520631e-01
9.500000e+02 2.693073e+02 4.535577e-01
9.500000e+02 2.693507e+02 4.463166e-01
9.500000e+02 2.685454e+02 4.422858e-01
9.500000e+02 2.697091e+02 4.342977e-01
9.500000e+02 2.694807e+02 4.497313e-01
9.500000e+02 2.693501e+02 4.495807e-01
9.500000e+02 2.687861e+02 4.691341e-01
