6.600000e+02 5.208218e+02 1.249183e+00
6.600000e+02 5.240474e+02 1.262999e+00
6.600000e+02 5.213851e+02 1.257788e+00
6.600000e+02 5.228365e+02 1.271231e+00
6.600000e+02 5.246963e+02 1.273523e+00
6.600000e+02 5.224125e+02 1.265694e+00
6.600000e+02 5.215886e+02 1.264527e+00
6.600000e+02 5.204681e+02 1.250811e+00
6.600000e+02 5.244296e+02 1.285169e+00
6.600000e+02 5.209490e+02 1.260043e+00
6.600000e+02 5.233321e+02 1.278286e+00
6.600000e+02 5.223652e+02 1.269627e+00
6.600000e+02 5.221910e+02 1.281175e+00
6.600000e+02 5.237957e+02 1.277116e+00
6.700000e+02 5.095416e+02 1.233139e+00
6.700000e+02 5.137081e+02 1.227112e+00
6.700000e+02 5.101158e+02 1.233000e+00
6.700000e+02 5.125550e+02 1.236147e+00
6.700000e+02 5.118026e+02 1.264826e+00
6.700000e+02 5.091223e+02 1.260274e+00
6.700000e+02 5.105287e+02 1.250062e+00
6.700000e+02 5.116117e+02 1.232262e+00
6.700000e+02 5.116392e+02 1.235867e+00
6.700000e+02 5.091003e+02 1.235016e+00
6.700000e+02 5.121488e+02 1.261708e+00
6.700000e+02 5.105237e+02 1.212983e+00
6.700000e+02 5.114392e+02 1.241068e+00
6.700000e+02 5.115846e+02 1.233814e+00
6.700000e+02 5.128990e+02 1.237969e+00
6.700000e+02 5.123346e+02 1.263402e+00
6.700000e+02 5.118552e+02 1.273764e+00
6.700000e+02 5.111489e+02 1.260880e+00
6.700000e+02 5.122190e+02 1.245897e+00
6.700000e+02 5.102679e+02 1.235148e+00
6.800000e+02 5.007365e+02 1.196015e+00
6.800000e+02 5.001740e+02 1.213406e+00
6.800000e+02 4.991424e+02 1.221654e+00
6.800000e+02 5.002286e+02 1.219027e+00
6.800000e+02 5.023832e+02 1.191054e+00
6.800000e+02 5.014070e+02 1.213024e+00
6.800000e+02 5.018427e+02 1.197727e+00
6.800000e+02 5.002394e+02 1.199319e+00
6.800000e+02 5.012238e+02 1.230812e+00
6.800000e+02 5.001806e+02 1.211075e+00
6.800000e+02 5.016074e+02 1.176801e+00
6.800000e+02 5.020332e+02 1.180814e+00
6.800000e+02 5.009305e+02 1.206427e+00
6.800000e+02 5.009926e+02 1.217861e+00
6.800000e+02 5.003239e+02 1.229992e+00
6.800000e+02 5.013736e+02 1.218907e+00
6.800000e+02 5.018928e+02 1.197735e+00
6.800000e+02 5.006021e+02 1.197682e+00
6.800000e+02 4.989692e+02 1.236917e+00
6.800000e+02 5.036547e+02 1.227553e+00
6.900000e+02 4.909275e+02 1.168934e+00
6.900000e+02 4.910336e+02 1.209866e+00
6.900000e+02 4.928655e+02 1.175055e+00
6.900000e+02 4.911166e+02 1.191193e+00
6.900000e+02 4.894167e+02 1.196815e+00
6.900000e+02 4.917285e+02 1.181053e+00
6.900000e+02 4.923406e+02 1.179353e+00
6.900000e+02 4.909059e+02 1.182283e+00
6.900000e+02 4.930768e+02 1.214819e+00
6.900000e+02 4.921045e+02 1.184918e+00
6.900000e+02 4.912390e+02 1.180991e+00
6.900000e+02 4.919591e+02 1.164389e+00
6.900000e+02 4.920143e+02 1.187269e+00
6.900000e+02 4.897437e+02 1.198293e+00
6.900000e+02 4.900895e+02 1.184086e+00
6.900000e+02 4.909908e+02 1.205816e+00
6.900000e+02 4.926144e+02 1.203661e+00
6.900000e+02 4.898472e+02 1.198434e+00
6.900000e+02 4.919685e+02 1.161041e+00
6.900000e+02 4.934520e+02 1.182319e+00
7.000000e+02 4.818255e+02 1.174247e+00
7.000000e+02 4.816873e+02 1.171770e+00
7.000000e+02 4.822403e+02 1.162781e+00
7.000000e+02 4.829039e+02 1.143079e+00
7.000000e+02 4.824281e+02 1.139788e+00
7.000000e+02 4.804798e+02 1.160257e+00
7.000000e+02 4.823152e+02 1.194444e+00
7.000000e+02 4.792547e+02 1.159280e+00
7.000000e+02 4.808259e+02 1.180545e+00
7.000000e+02 4.815693e+02 1.161418e+00
7.000000e+02 4.798964e+02 1.176928e+00
7.000000e+02 4.803223e+02 1.156274e+00
7.000000e+02 4.806844e+02 1.185665e+00
7.000000e+02 4.812161e+02 1.144610e+00
7.000000e+02 4.818839e+02 1.151801e+00
7.000000e+02 4.822241e+02 1.222305e+00
7.000000e+02 4.827838e+02 1.181695e+00
7.000000e+02 4.826226e+02 1.148292e+00
7.000000e+02 4.810312e+02 1.176404e+00
7.000000e+02 4.804746e+02 1.157320e+00
7.500000e+02 4.349574e+02 1.087742e+00
7.500000e+02 4.359621e+02 1.059974e+00
7.500000e+02 4.353170e+02 1.029082e+00
7.500000e+02 4.363502e+02 1.037852e+00
7.500000e+02 4.374298e+02 1.039598e+00
7.500000e+02 4.380906e+02 1.023808e+00
7.500000e+02 4.364299e+02 1.068730e+00
7.500000e+02 4.354937e+02 1.044726e+00
7.500000e+02 4.363537e+02 1.056161e+00
7.500000e+02 4.361886e+02 1.062545e+00
7.500000e+02 4.354893e+02 1.026814e+00
7.500000e+02 4.359691e+02 1.052082e+00
7.500000e+02 4.365009e+02 1.034770e+00
7.500000e+02 4.367158e+02 1.053035e+00
7.500000e+02 4.350772e+02 1.050727e+00
7.500000e+02 4.346924e+02 1.045553e+00
7.500000e+02 4.380804e+02 1.035773e+00
7.500000e+02 4.363557e+02 1.033226e+00
7.500000e+02 4.363912e+02 1.053300e+00
7.500000e+02 4.378843e+02 1.057979e+00
8.000000e+02 3.968334e+02 9.454169e-01
8.000000e+02 3.968127e+02 9.242732e-01
8.000000e+02 3.975650e+02 9.018975e-01
8.000000e+02 3.995989e+02 9.369662e-01
8.000000e+02 3.968527e+02 9.353666e-01
8.000000e+02 3.969104e+02 9.317515e-01
8.000000e+02 3.972171e+02 9.314937e-01
8.000000e+02 3.974001e+02 9.411228e-01
8.000000e+02 3.989608e+02 9.560727e-01
8.000000e+02 3.975030e+02 9.224524e-01
8.000000e+02 3.977178e+02 9.407509e-01
8.000000e+02 3.971606e+02 9.460256e-01
8.000000e+02 3.967240e+02 9.393063e-01
8.000000e+02 3.982219e+02 9.333187e-01
8.000000e+02 3.966654e+02 9.435330e-01
8.000000e+02 3.958415e+02 9.487380e-01
8.000000e+02 3.970937e+02 9.417727e-01
8.000000e+02 3.969778e+02 9.345575e-01
8.000000e+02 3.973759e+02 9.092125e-01
8.000000e+02 3.960789e+02 9.599673e-01
8.500000e+02 3.643694e+02 8.310759e-01
8.500000e+02 3.638246e+02 8.374570e-01
8.500000e+02 3.651247e+02 8.319334e-01
8.500000e+02 3.634242e+02 8.386429e-01
8.500000e+02 3.634386e+02 8.632245e-01
8.500000e+02 3.635764e+02 8.496293e-01
8.500000e+02 3.645192e+02 8.616915e-01
8.500000e+02 3.639049e+02 8.410161e-01
8.500000e+02 3.632771e+02 8.606981e-01
8.500000e+02 3.640562e+02 8.526730e-01
8.500000e+02 3.646965e+02 8.674877e-01
8.500000e+02 3.633790e+02 8.578174e-01
8.500000e+02 3.638978e+02 8.673610e-01
8.500000e+02 3.638740e+02 8.734529e-01
8.500000e+02 3.643187e+02 8.475827e-01
8.500000e+02 3.637576e+02 8.196985e-01
8.500000e+02 3.644069e+02 8.407124e-01
8.500000e+02 3.646225e+02 8.282895e-01
8.500000e+02 3.635032e+02 8.630866e-01
8.500000e+02 3.654236e+02 8.400621e-01
9.000000e+02 3.333497e+02 7.959241e-01
9.000000e+02 3.342644e+02 7.798584e-01
9.000000e+02 3.345712e+02 7.769424e-01
9.000000e+02 3.347351e+02 7.595702e-01
9.000000e+02 3.342267e+02 7.758591e-01
9.000000e+02 3.336900e+02 7.927691e-01
9.000000e+02 3.352115e+02 7.805314e-01
9.000000e+02 3.340082e+02 7.701118e-01
9.000000e+02 3.351192e+02 7.679019e-01
9.000000e+02 3.346786e+02 7.789457e-01
9.000000e+02 3.337330e+02 7.731913e-01
9.000000e+02 3.337868e+02 7.989408e-01
9.000000e+02 3.348061e+02 7.707592e-01
9.000000e+02 3.333203e+02 7.898360e-01
9.000000e+02 3.334532e+02 7.951572e-01
9.000000e+02 3.350818e+02 7.638559e-01
9.000000e+02 3.355240e+02 7.675443e-01
9.000000e+02 3.355509e+02 7.685320e-01
9.000000e+02 3.335074e+02 7.794819e-01
9.000000e+02 3.343717e+02 7.748426e-01
9.500000e+02 3.096174e+02 7.018918e-01
9.500000e+02 3.087163e+02 7.340087e-01
9.500000e+02 3.089313e+02 7.103229e-01
9.500000e+02 3.087886e+02 7.088343e-01
9.500000e+02 3.072899e+02 7.166262e-01
9.500000e+02 3.086805e+02 7.037315e-01
9.500000e+02 3.084675e+02 7.203371e-01
9.500000e+02 3.085004e+02 7.107605e-01
9.500000e+02 3.091497e+02 7.019382e-01
9.500000e+02 3.089085e+02 7.320442e-01
9.500000e+02 3.094864e+02 7.170880e-01
9.500000e+02 3.096019e+02 7.099463e-01
9.500000e+02 3.092058e+02 7.505152e-01
9.500000e+02 3.089598e+02 7.386042e-01
9.500000e+02 3.086293e+02 7.427768e-01
9.500000e+02 3.092365e+02 7.125115e-01
9.500000e+02 3.086716e+02 7.210743e-01
9.500000e+02 3.076763e+02 7.290535e-01
9.500000e+02 3.096035e+02 7.218829e-01
9.500000e+02 3.089172e+02 7.220531e-01
