6.000000e+02 6.550512e+02 1.594143e+00
6.000000e+02 6.568725e+02 1.590898e+00
6.000000e+02 6.570488e+02 1.588106e+00
6.000000e+02 6.532344e+02 1.584003e+00
6.000000e+02 6.559485e+02 1.607874e+00
6.000000e+02 6.578945e+02 1.608932e+00
6.000000e+02 6.562361e+02 1.585381e+00
6.000000e+02 6.538566e+02 1.628586e+00
6.100000e+02 6.437980e+02 1.562007e+00
6.100000e+02 6.445143e+02 1.560181e+00
6.100000e+02 6.436886e+02 1.591072e+00
6.100000e+02 6.419639e+02 1.543932e+00
6.100000e+02 6.403305e+02 1.591023e+00
6.100000e+02 6.426606e+02 1.568869e+00
6.100000e+02 6.420413e+02 1.540472e+00
6.100000e+02 6.401271e+02 1.574771e+00
6.100000e+02 6.454981e+02 1.537292e+00
6.100000e+02 6.428903e+02 1.588126e+00
6.100000e+02 6.418299e+02 1.575221e+00
6.100000e+02 6.449814e+02 1.549647e+00
6.100000e+02 6.429191e+02 1.571159e+00
6.100000e+02 6.433342e+02 1.587681e+00
6.100000e+02 6.400598e+02 1.586078e+00
6.100000e+02 6.408890e+02 1.582543e+00
6.100000e+02 6.444630e+02 1.552931e+00
6.100000e+02 6.416680e+02 1.570519e+00
6.100000e+02 6.406164e+02 1.574895e+00
6.100000e+02 6.401855e+02 1.564260e+00
6.200000e+02 6.244700e+02 1.499592e+00
6.200000e+02 6.276886e+02 1.537291e+00
6.200000e+02 6.297504e+02 1.536642e+00
6.200000e+02 6.286488e+02 1.543308e+00
6.200000e+02 6.262063e+02 1.536078e+00
6.200000e+02 6.295527e+02 1.528252e+00
6.200000e+02 6.266552e+02 1.488973e+00
6.200000e+02 6.304684e+02 1.548872e+00
6.200000e+02 6.284006e+02 1.543475e+00
6.200000e+02 6.274019e+02 1.538531e+00
6.200000e+02 6.280978e+02 1.514829e+00
6.200000e+02 6.280039e+02 1.504154e+00
6.200000e+02 6.276176e+02 1.597211e+00
6.200000e+02 6.294928e+02 1.529484e+00
6.200000e+02 6.267073e+02 1.529741e+00
6.200000e+02 6.288588e+02 1.544655e+00
6.200000e+02 6.261792e+02 1.524443e+00
6.200000e+02 6.269426e+02 1.549943e+00
6.200000e+02 6.304895e+02 1.535749e+00
6.200000e+02 6.265232e+02 1.545842e+00
6.300000e+02 6.147986e+02 1.486020e+00
6.300000e+02 6.134369e+02 1.496671e+00
6.300000e+02 6.125887e+02 1.492719e+00
6.300000e+02 6.155507e+02 1.504067e+00
6.300000e+02 6.165990e+02 1.497536e+00
6.300000e+02 6.159964e+02 1.497768e+00
6.300000e+02 6.177355e+02 1.470824e+00
6.300000e+02 6.158543e+02 1.503824e+00
6.300000e+02 6.170979e+02 1.496416e+00
6.300000e+02 6.169527e+02 1.508309e+00
6.300000e+02 6.137852e+02 1.493291e+00
6.300000e+02 6.141003e+02 1.479498e+00
6.300000e+02 6.144643e+02 1.487101e+00
6.300000e+02 6.155183e+02 1.449364e+00
6.300000e+02 6.172887e+02 1.504155e+00
6.300000e+02 6.158308e+02 1.503235e+00
6.300000e+02 6.141146e+02 1.482370e+00
6.300000e+02 6.125895e+02 1.511434e+00
6.300000e+02 6.142444e+02 1.506497e+00
6.300000e+02 6.160252e+02 1.500673e+00
6.400000e+02 6.012035e+02 1.466632e+00
6.400000e+02 6.009728e+02 1.475006e+00
6.400000e+02 6.023163e+02 1.471707e+00
6.400000e+02 6.032305e+02 1.455846e+00
6.400000e+02 6.016571e+02 1.455739e+00
6.400000e+02 6.014594e+02 1.463143e+00
6.400000e+02 6.023701e+02 1.484357e+00
6.400000e+02 6.035200e+02 1.470269e+00
6.400000e+02 6.023015e+02 1.467544e+00
6.400000e+02 6.010079e+02 1.471358e+00
6.400000e+02 6.008668e+02 1.501816e+00
6.400000e+02 6.003560e+02 1.442059e+00
6.400000e+02 6.006627e+02 1.449344e+00
6.400000e+02 6.017584e+02 1.461365e+00
6.400000e+02 6.021051e+02 1.441323e+00
6.400000e+02 6.038340e+02 1.466236e+00
6.400000e+02 6.011391e+02 1.487715e+00
6.400000e+02 6.032675e+02 1.495069e+00
6.400000e+02 5.995108e+02 1.477754e+00
6.400000e+02 6.030055e+02 1.454524e+00
6.500000e+02 5.907571e+02 1.433860e+00
6.500000e+02 5.895603e+02 1.433237e+00
6.500000e+02 5.889511e+02 1.421624e+00
6.500000e+02 5.912174e+02 1.410135e+00
6.500000e+02 5.898608e+02 1.405195e+00
6.500000e+02 5.902077e+02 1.442722e+00
6.500000e+02 5.925740e+02 1.418682e+00
6.500000e+02 5.914762e+02 1.441799e+00
6.500000e+02 5.901786e+02 1.432281e+00
6.500000e+02 5.904473e+02 1.420430e+00
6.500000e+02 5.911208e+02 1.432238e+00
6.500000e+02 5.917471e+02 1.432410e+00
6.500000e+02 5.890175e+02 1.447177e+00
6.500000e+02 5.909677e+02 1.412291e+00
6.500000e+02 5.897945e+02 1.413960e+00
6.500000e+02 5.890675e+02 1.459846e+00
6.500000e+02 5.917273e+02 1.446405e+00
6.500000e+02 5.887716e+02 1.423387e+00
6.500000e+02 5.899690e+02 1.449358e+00
6.500000e+02 5.904323e+02 1.432878e+00
6.600000e+02 5.733534e+02 1.425278e+00
6.600000e+02 5.760258e+02 1.431066e+00
6.600000e+02 5.758477e+02 1.418307e+00
6.600000e+02 5.779429e+02 1.397953e+00
6.600000e+02 5.794359e+02 1.401400e+00
6.600000e+02 5.773893e+02 1.395068e+00
6.600000e+02 5.773242e+02 1.400800e+00
6.600000e+02 5.770268e+02 1.408841e+00
6.600000e+02 5.787926e+02 1.411387e+00
6.600000e+02 5.768591e+02 1.416494e+00
6.600000e+02 5.790170e+02 1.381093e+00
6.600000e+02 5.793249e+02 1.384685e+00
6.600000e+02 5.755821e+02 1.406013e+00
6.600000e+02 5.779972e+02 1.416578e+00
6.600000e+02 5.792126e+02 1.404062e+00
6.600000e+02 5.770939e+02 1.394270e+00
6.600000e+02 5.753194e+02 1.414646e+00
6.600000e+02 5.782325e+02 1.396349e+00
6.600000e+02 5.778411e+02 1.396618e+00
6.600000e+02 5.787309e+02 1.375027e+00
6.700000e+02 5.642911e+02 1.370888e+00
6.700000e+02 5.644274e+02 1.391141e+00
6.700000e+02 5.635454e+02 1.364650e+00
6.700000e+02 5.642390e+02 1.381704e+00
6.700000e+02 5.642395e+02 1.390405e+00
6.700000e+02 5.662890e+02 1.375460e+00
6.700000e+02 5.652283e+02 1.380997e+00
6.700000e+02 5.675702e+02 1.372785e+00
6.700000e+02 5.648176e+02 1.387143e+00
6.700000e+02 5.654196e+02 1.348022e+00
6.700000e+02 5.635702e+02 1.377531e+00
6.700000e+02 5.682936e+02 1.389833e+00
6.700000e+02 5.652983e+02 1.357672e+00
6.700000e+02 5.656134e+02 1.387302e+00
6.700000e+02 5.670322e+02 1.400780e+00
6.700000e+02 5.661235e+02 1.356122e+00
6.700000e+02 5.679060e+02 1.339134e+00
6.700000e+02 5.653112e+02 1.384447e+00
6.700000e+02 5.661748e+02 1.375216e+00
6.700000e+02 5.645494e+02 1.376892e+00
6.800000e+02 5.541018e+02 1.336179e+00
6.800000e+02 5.549706e+02 1.364355e+00
6.800000e+02 5.551100e+02 1.339412e+00
6.800000e+02 5.517019e+02 1.375925e+00
6.800000e+02 5.536125e+02 1.331654e+00
6.800000e+02 5.539788e+02 1.350158e+00
6.800000e+02 5.544090e+02 1.368635e+00
6.800000e+02 5.546996e+02 1.319279e+00
6.800000e+02 5.531381e+02 1.331254e+00
6.800000e+02 5.550465e+02 1.343859e+00
6.800000e+02 5.536697e+02 1.365179e+00
6.800000e+02 5.558663e+02 1.329081e+00
6.800000e+02 5.552999e+02 1.347087e+00
6.800000e+02 5.547635e+02 1.336396e+00
6.800000e+02 5.515153e+02 1.364964e+00
6.800000e+02 5.543413e+02 1.345165e+00
6.800000e+02 5.533356e+02 1.334505e+00
6.800000e+02 5.511574e+02 1.358712e+00
6.800000e+02 5.524244e+02 1.350488e+00
6.800000e+02 5.548205e+02 1.350486e+00
6.900000e+02 5.442395e+02 1.285059e+00
6.900000e+02 5.409151e+02 1.347872e+00
6.900000e+02 5.439265e+02 1.302597e+00
6.900000e+02 5.446240e+02 1.316296e+00
6.900000e+02 5.432659e+02 1.293230e+00
6.900000e+02 5.451914e+02 1.338421e+00
6.900000e+02 5.413642e+02 1.286525e+00
6.900000e+02 5.422472e+02 1.305151e+00
6.900000e+02 5.442998e+02 1.294293e+00
6.900000e+02 5.430644e+02 1.284828e+00
6.900000e+02 5.438580e+02 1.317936e+00
6.900000e+02 5.436262e+02 1.282685e+00
6.900000e+02 5.413829e+02 1.307206e+00
6.900000e+02 5.419669e+02 1.330872e+00
6.900000e+02 5.399216e+02 1.325573e+00
6.900000e+02 5.440757e+02 1.345398e+00
6.900000e+02 5.441648e+02 1.297647e+00
6.900000e+02 5.415957e+02 1.306147e+00
6.900000e+02 5.422267e+02 1.339794e+00
6.900000e+02 5.418720e+02 1.295104e+00
7.000000e+02 5.326726e+02 1.264219e+00
7.000000e+02 5.300889e+02 1.270861e+00
7.000000e+02 5.317895e+02 1.264720e+00
7.000000e+02 5.334207e+02 1.290847e+00
7.000000e+02 5.306348e+02 1.303708e+00
7.000000e+02 5.335937e+02 1.293791e+00
7.000000e+02 5.326962e+02 1.308727e+00
7.000000e+02 5.323277e+02 1.314216e+00
7.000000e+02 5.319832e+02 1.260256e+00
7.000000e+02 5.310221e+02 1.295150e+00
7.000000e+02 5.337629e+02 1.274722e+00
7.000000e+02 5.301381e+02 1.318340e+00
7.000000e+02 5.325262e+02 1.295877e+00
7.000000e+02 5.322031e+02 1.295812e+00
7.000000e+02 5.335481e+02 1.285445e+00
7.000000e+02 5.297396e+02 1.302722e+00
7.000000e+02 5.309347e+02 1.269450e+00
7.000000e+02 5.323780e+02 1.291972e+00
7.000000e+02 5.332197e+02 1.267838e+00
7.000000e+02 5.329429e+02 1.301924e+00
7.500000e+02 4.835052e+02 1.140398e+00
7.500000e+02 4.824271e+02 1.158955e+00
7.500000e+02 4.816469e+02 1.169743e+00
7.500000e+02 4.838275e+02 1.135285e+00
7.500000e+02 4.832000e+02 1.142902e+00
7.500000e+02 4.845530e+02 1.191726e+00
7.500000e+02 4.816778e+02 1.161419e+00
7.500000e+02 4.816366e+02 1.154635e+00
7.500000e+02 4.824560e+02 1.157151e+00
7.500000e+02 4.812963e+02 1.136233e+00
7.500000e+02 4.836147e+02 1.148466e+00
7.500000e+02 4.817883e+02 1.152477e+00
7.500000e+02 4.828371e+02 1.152056e+00
7.500000e+02 4.850916e+02 1.131372e+00
7.500000e+02 4.818505e+02 1.133950e+00
7.500000e+02 4.810100e+02 1.179450e+00
7.500000e+02 4.815446e+02 1.163457e+00
7.500000e+02 4.824985e+02 1.150066e+00
7.500000e+02 4.834780e+02 1.183706e+00
7.500000e+02 4.817787e+02 1.180485e+00
8.000000e+02 4.395681e+02 9.973560e-01
8.000000e+02 4.395812e+02 1.038661e+00
8.000000e+02 4.400758e+02 1.048931e+00
8.000000e+02 4.399834e+02 1.036269e+00
8.000000e+02 4.379876e+02 1.033177e+00
8.000000e+02 4.393190e+02 1.056483e+00
8.000000e+02 4.394067e+02 1.048398e+00
8.000000e+02 4.386737e+02 1.063496e+00
8.000000e+02 4.400589e+02 1.015724e+00
8.000000e+02 4.369660e+02 1.064680e+00
8.000000e+02 4.399167e+02 1.039426e+00
8.000000e+02 4.399333e+02 1.042494e+00
8.000000e+02 4.385923e+02 1.033065e+00
8.000000e+02 4.386992e+02 1.021997e+00
8.000000e+02 4.389003e+02 1.029871e+00
8.000000e+02 4.418299e+02 1.036010e+00
8.000000e+02 4.410341e+02 1.056948e+00
8.000000e+02 4.387013e+02 1.029676e+00
8.000000e+02 4.396921e+02 1.040257e+00
8.000000e+02 4.390212e+02 1.037802e+00
8.500000e+02 4.035655e+02 9.241439e-01
8.500000e+02 4.046198e+02 9.227322e-01
8.500000e+02 4.024928e+02 9.659170e-01
8.500000e+02 4.021932e+02 9.331844e-01
8.500000e+02 4.024808e+02 9.249108e-01
8.500000e+02 4.012875e+02 9.561381e-01
8.500000e+02 4.042578e+02 9.308502e-01
8.500000e+02 4.049309e+02 9.188208e-01
8.500000e+02 4.028727e+02 9.564794e-01
8.500000e+02 4.023321e+02 9.367064e-01
8.500000e+02 4.006624e+02 9.241136e-01
8.500000e+02 4.014309e+02 9.471125e-01
8.500000e+02 3.989381e+02 9.302749e-01
8.500000e+02 4.048726e+02 9.632775e-01
8.500000e+02 4.024313e+02 9.573504e-01
8.500000e+02 4.035496e+02 9.149916e-01
8.500000e+02 4.018137e+02 9.248015e-01
8.500000e+02 4.031198e+02 9.009884e-01
8.500000e+02 4.024281e+02 9.213583e-01
8.500000e+02 4.025788e+02 9.410489e-01
9.000000e+02 3.693774e+02 8.358022e-01
9.000000e+02 3.699175e+02 8.595007e-01
9.000000e+02 3.692822e+02 8.515742e-01
9.000000e+02 3.701990e+02 8.431681e-01
9.000000e+02 3.722922e+02 8.766622e-01
9.000000e+02 3.694013e+02 8.703953e-01
9.000000e+02 3.693438e+02 8.465456e-01
9.000000e+02 3.701403e+02 8.447113e-01
9.000000e+02 3.698025e+02 8.377296e-01
9.000000e+02 3.694060e+02 8.554311e-01
9.000000e+02 3.698698e+02 8.482095e-01
9.000000e+02 3.683716e+02 8.293265e-01
9.000000e+02 3.698159e+02 8.541295e-01
9.000000e+02 3.702149e+02 8.342095e-01
9.000000e+02 3.704549e+02 8.464775e-01
9.000000e+02 3.691273e+02 8.597723e-01
9.000000e+02 3.705294e+02 8.664077e-01
9.000000e+02 3.697811e+02 8.453818e-01
9.000000e+02 3.706768e+02 8.331004e-01
9.000000e+02 3.714272e+02 8.538712e-01
9.500000e+02 3.417935e+02 7.601234e-01
9.500000e+02 3.411573e+02 8.333300e-01
9.500000e+02 3.417087e+02 7.974401e-01
9.500000e+02 3.404372e+02 7.882924e-01
9.500000e+02 3.407392e+02 8.069115e-01
9.500000e+02 3.404095e+02 7.896824e-01
9.500000e+02 3.404617e+02 7.871770e-01
9.500000e+02 3.418025e+02 7.857871e-01
9.500000e+02 3.420796e+02 8.001838e-01
9.500000e+02 3.408219e+02 7.758882e-01
9.500000e+02 3.412107e+02 7.871171e-01
9.500000e+02 3.418415e+02 7.887961e-01
9.500000e+02 3.419650e+02 8.011889e-01
9.500000e+02 3.402542e+02 7.829149e-01
9.500000e+02 3.420812e+02 8.046067e-01
9.500000e+02 3.406360e+02 7.856251e-01
9.500000e+02 3.414532e+02 7.882307e-01
9.500000e+02 3.422667e+02 7.636617e-01
9.500000e+02 3.409025e+02 7.807478e-01
9.500000e+02 3.427320e+02 8.245954e-01
