6.600000e+02 4.783394e+02 8.616846e-01
6.600000e+02 4.786363e+02 8.648413e-01
6.600000e+02 4.790579e+02 8.915543e-01
6.600000e+02 4.792481e+02 8.593233e-01
6.600000e+02 4.788433e+02 8.934460e-01
6.600000e+02 4.800806e+02 8.903855e-01
6.600000e+02 4.789798e+02 8.734100e-01
6.600000e+02 4.801891e+02 8.809979e-01
6.600000e+02 4.792012e+02 8.666829e-01
6.600000e+02 4.780567e+02 8.599809e-01
6.600000e+02 4.790813e+02 8.876265e-01
6.600000e+02 4.791056e+02 8.757531e-01
6.600000e+02 4.786604e+02 8.877475e-01
6.600000e+02 4.791612e+02 8.671147e-01
6.700000e+02 4.687718e+02 8.522243e-01
6.700000e+02 4.681871e+02 8.394651e-01
6.700000e+02 4.673504e+02 8.493299e-01
6.700000e+02 4.673050e+02 8.391158e-01
6.700000e+02 4.681641e+02 8.585415e-01
6.700000e+02 4.679515e+02 8.512633e-01
6.700000e+02 4.694130e+02 8.736271e-01
6.700000e+02 4.674813e+02 9.063574e-01
6.700000e+02 4.696239e+02 8.520598e-01
6.700000e+02 4.681320e+02 8.669021e-01
6.700000e+02 4.690429e+02 8.560397e-01
6.700000e+02 4.679289e+02 8.486862e-01
6.700000e+02 4.662677e+02 8.677352e-01
6.700000e+02 4.682422e+02 8.701017e-01
6.700000e+02 4.664926e+02 8.742822e-01
6.700000e+02 4.683168e+02 8.377477e-01
6.700000e+02 4.693458e+02 8.458795e-01
6.700000e+02 4.675393e+02 8.586169e-01
6.700000e+02 4.664719e+02 8.601617e-01
6.700000e+02 4.689814e+02 8.551420e-01
6.800000e+02 4.570974e+02 8.181526e-01
6.800000e+02 4.559034e+02 8.506530e-01
6.800000e+02 4.564837e+02 8.387697e-01
6.800000e+02 4.576803e+02 8.495071e-01
6.800000e+02 4.578933e+02 8.263999e-01
6.800000e+02 4.566533e+02 8.325577e-01
6.800000e+02 4.576418e+02 8.547942e-01
6.800000e+02 4.590566e+02 8.383431e-01
6.800000e+02 4.576648e+02 8.209800e-01
6.800000e+02 4.591177e+02 8.328099e-01
6.800000e+02 4.583403e+02 8.266383e-01
6.800000e+02 4.582989e+02 8.526118e-01
6.800000e+02 4.584437e+02 8.320212e-01
6.800000e+02 4.574026e+02 8.305723e-01
6.800000e+02 4.570808e+02 8.376218e-01
6.800000e+02 4.577998e+02 8.253775e-01
6.800000e+02 4.585655e+02 8.310122e-01
6.800000e+02 4.582382e+02 8.293030e-01
6.800000e+02 4.588723e+02 8.659875e-01
6.800000e+02 4.567479e+02 8.303230e-01
6.900000e+02 4.480208e+02 8.287337e-01
6.900000e+02 4.471875e+02 8.342171e-01
6.900000e+02 4.467516e+02 8.022427e-01
6.900000e+02 4.468966e+02 8.110207e-01
6.900000e+02 4.479460e+02 8.265136e-01
6.900000e+02 4.482152e+02 8.514519e-01
6.900000e+02 4.476292e+02 8.262226e-01
6.900000e+02 4.474506e+02 8.223795e-01
6.900000e+02 4.473000e+02 8.127708e-01
6.900000e+02 4.479940e+02 8.246190e-01
6.900000e+02 4.471979e+02 8.253813e-01
6.900000e+02 4.480962e+02 8.084831e-01
6.900000e+02 4.491800e+02 8.352428e-01
6.900000e+02 4.492870e+02 8.027777e-01
6.900000e+02 4.464789e+02 8.109466e-01
6.900000e+02 4.478907e+02 8.235670e-01
6.900000e+02 4.494249e+02 8.191378e-01
6.900000e+02 4.478794e+02 8.149252e-01
6.900000e+02 4.475576e+02 8.115411e-01
6.900000e+02 4.477992e+02 8.335200e-01
7.000000e+02 4.377176e+02 7.896715e-01
7.000000e+02 4.384108e+02 7.976433e-01
7.000000e+02 4.380097e+02 7.959645e-01
7.000000e+02 4.378562e+02 8.203680e-01
7.000000e+02 4.374983e+02 7.894947e-01
7.000000e+02 4.382053e+02 8.231639e-01
7.000000e+02 4.370094e+02 8.241896e-01
7.000000e+02 4.366947e+02 8.014170e-01
7.000000e+02 4.372198e+02 7.869352e-01
7.000000e+02 4.391227e+02 7.955134e-01
7.000000e+02 4.361568e+02 7.991638e-01
7.000000e+02 4.374106e+02 7.995256e-01
7.000000e+02 4.387331e+02 8.011978e-01
7.000000e+02 4.384919e+02 8.004066e-01
7.000000e+02 4.377525e+02 7.961804e-01
7.000000e+02 4.383387e+02 7.984971e-01
7.000000e+02 4.370655e+02 7.827374e-01
7.000000e+02 4.380967e+02 7.933394e-01
7.000000e+02 4.373645e+02 7.937601e-01
7.000000e+02 4.376779e+02 7.901971e-01
7.500000e+02 3.919255e+02 7.084668e-01
7.500000e+02 3.931809e+02 7.047696e-01
7.500000e+02 3.931620e+02 6.846942e-01
7.500000e+02 3.918203e+02 6.961790e-01
7.500000e+02 3.939411e+02 7.000241e-01
7.500000e+02 3.937594e+02 6.773375e-01
7.500000e+02 3.931239e+02 6.939729e-01
7.500000e+02 3.933066e+02 6.947410e-01
7.500000e+02 3.934734e+02 7.142418e-01
7.500000e+02 3.927008e+02 6.816500e-01
7.500000e+02 3.913721e+02 7.117106e-01
7.500000e+02 3.932979e+02 7.134085e-01
7.500000e+02 3.924869e+02 6.893887e-01
7.500000e+02 3.921107e+02 6.947123e-01
7.500000e+02 3.925104e+02 7.092812e-01
7.500000e+02 3.932709e+02 7.164476e-01
7.500000e+02 3.927837e+02 7.278752e-01
7.500000e+02 3.934753e+02 6.923932e-01
7.500000e+02 3.922718e+02 6.943579e-01
7.500000e+02 3.936684e+02 7.190205e-01
8.000000e+02 3.555313e+02 6.215583e-01
8.000000e+02 3.549621e+02 6.119413e-01
8.000000e+02 3.549011e+02 6.260091e-01
8.000000e+02 3.548177e+02 6.215593e-01
8.000000e+02 3.555201e+02 6.297111e-01
8.000000e+02 3.556152e+02 6.401925e-01
8.000000e+02 3.546379e+02 6.234344e-01
8.000000e+02 3.552916e+02 6.336949e-01
8.000000e+02 3.549483e+02 6.064806e-01
8.000000e+02 3.543157e+02 6.118769e-01
8.000000e+02 3.551852e+02 6.313217e-01
8.000000e+02 3.542200e+02 6.310708e-01
8.000000e+02 3.558220e+02 6.114626e-01
8.000000e+02 3.546315e+02 6.094443e-01
8.000000e+02 3.551495e+02 6.185585e-01
8.000000e+02 3.556301e+02 5.974896e-01
8.000000e+02 3.540778e+02 6.233500e-01
8.000000e+02 3.550874e+02 6.241650e-01
8.000000e+02 3.542061e+02 6.169226e-01
8.000000e+02 3.540804e+02 6.211810e-01
8.500000e+02 3.220898e+02 5.394165e-01
8.500000e+02 3.219313e+02 5.583380e-01
8.500000e+02 3.223834e+02 5.555732e-01
8.500000e+02 3.229189e+02 5.728944e-01
8.500000e+02 3.204903e+02 5.738232e-01
8.500000e+02 3.229017e+02 5.523872e-01
8.500000e+02 3.220820e+02 5.615826e-01
8.500000e+02 3.219257e+02 5.622129e-01
8.500000e+02 3.217023e+02 5.297111e-01
8.500000e+02 3.228422e+02 5.546401e-01
8.500000e+02 3.219225e+02 5.599309e-01
8.500000e+02 3.223490e+02 5.600381e-01
8.500000e+02 3.218842e+02 5.514701e-01
8.500000e+02 3.219367e+02 5.441637e-01
8.500000e+02 3.217868e+02 5.399305e-01
8.500000e+02 3.223749e+02 5.526974e-01
8.500000e+02 3.210345e+02 5.382102e-01
8.500000e+02 3.214731e+02 5.505697e-01
8.500000e+02 3.221560e+02 5.603621e-01
8.500000e+02 3.228353e+02 5.391937e-01
9.000000e+02 2.932158e+02 4.914280e-01
9.000000e+02 2.936487e+02 4.908608e-01
9.000000e+02 2.935144e+02 4.960950e-01
9.000000e+02 2.941761e+02 5.156143e-01
9.000000e+02 2.929322e+02 4.992066e-01
9.000000e+02 2.937618e+02 5.322333e-01
9.000000e+02 2.926975e+02 5.115227e-01
9.000000e+02 2.941103e+02 4.931347e-01
9.000000e+02 2.946450e+02 4.941736e-01
9.000000e+02 2.938871e+02 5.331055e-01
9.000000e+02 2.930509e+02 4.954831e-01
9.000000e+02 2.940403e+02 5.051711e-01
9.000000e+02 2.940531e+02 4.911134e-01
9.000000e+02 2.929837e+02 5.184625e-01
9.000000e+02 2.937267e+02 5.051093e-01
9.000000e+02 2.938408e+02 4.903378e-01
9.000000e+02 2.942913e+02 4.847681e-01
9.000000e+02 2.947920e+02 5.017155e-01
9.000000e+02 2.937158e+02 4.967221e-01
9.000000e+02 2.937078e+02 5.241958e-01
9.500000e+02 2.695492e+02 4.561616e-01
9.500000e+02 2.693436e+02 4.550699e-01
9.500000e+02 2.687453e+02 4.664369e-01
9.500000e+02 2.694518e+02 4.478263e-01
9.500000e+02 2.688423e+02 4.784675e-01
9.500000e+02 2.680930e+02 4.895102e-01
9.500000e+02 2.694168e+02 4.553876e-01
9.500000e+02 2.683284e+02 4.418561e-01
9.500000e+02 2.678773e+02 4.534550e-01
9.500000e+02 2.687677e+02 4.642873e-01
9.500000e+02 2.693555e+02 4.542670e-01
9.500000e+02 2.690129e+02 4.631141e-01
9.500000e+02 2.684847e+02 4.680421e-01
9.500000e+02 2.688996e+02 4.621066e-01
9.500000e+02 2.687340e+02 4.506851e-01
9.500000e+02 2.692580e+02 4.529157e-01
9.500000e+02 2.693008e+02 4.576132e-01
9.500000e+02 2.680775e+02 4.674131e-01
9.500000e+02 2.691527e+02 4.641785e-01
9.500000e+02 2.693659e+02 4.658301e-01
