6.800000e+02 -5.997152e+02 2.900316e+00
6.800000e+02 -5.905516e+02 4.294301e+00
6.800000e+02 -5.930104e+02 3.631231e+00
6.800000e+02 -5.973716e+02 2.868158e+00
6.800000e+02 -5.909351e+02 3.806805e+00
6.800000e+02 -5.988612e+02 3.018938e+00
6.800000e+02 -5.924197e+02 4.207351e+00
6.800000e+02 -5.978294e+02 3.024662e+00
6.800000e+02 -5.951901e+02 3.283995e+00
6.800000e+02 -5.990291e+02 2.744848e+00
6.800000e+02 -5.916486e+02 3.405527e+00
6.800000e+02 -5.981641e+02 3.173357e+00
6.800000e+02 -6.000279e+02 2.817744e+00
6.800000e+02 -5.953842e+02 3.217065e+00
6.800000e+02 -5.907216e+02 3.321223e+00
6.800000e+02 -5.973634e+02 2.857192e+00
6.800000e+02 -5.967863e+02 2.989969e+00
6.800000e+02 -5.903854e+02 3.858901e+00
6.900000e+02 -5.830601e+02 2.994257e+00
6.900000e+02 -5.871333e+02 2.832929e+00
6.900000e+02 -5.884619e+02 2.881792e+00
6.900000e+02 -5.854611e+02 3.436421e+00
6.900000e+02 -5.905368e+02 2.954270e+00
6.900000e+02 -5.851871e+02 3.240068e+00
6.900000e+02 -5.898373e+02 2.947761e+00
6.900000e+02 -5.826256e+02 3.260158e+00
6.900000e+02 -5.784043e+02 3.698981e+00
6.900000e+02 -5.836303e+02 3.584488e+00
6.900000e+02 -5.778274e+02 3.364060e+00
6.900000e+02 -5.811487e+02 3.651419e+00
6.900000e+02 -5.888925e+02 3.013423e+00
6.900000e+02 -5.905848e+02 2.684475e+00
6.900000e+02 -5.830580e+02 2.821350e+00
6.900000e+02 -5.836681e+02 3.174022e+00
6.900000e+02 -5.815724e+02 3.000486e+00
6.900000e+02 -5.849560e+02 3.198522e+00
6.900000e+02 -5.870509e+02 2.652686e+00
6.900000e+02 -5.858502e+02 3.415587e+00
7.000000e+02 -5.696289e+02 2.976756e+00
7.000000e+02 -5.804480e+02 2.990996e+00
7.000000e+02 -5.705063e+02 2.831082e+00
7.000000e+02 -5.767156e+02 2.499526e+00
7.000000e+02 -5.713224e+02 3.025504e+00
7.000000e+02 -5.719453e+02 4.033893e+00
7.000000e+02 -5.778010e+02 2.728737e+00
7.000000e+02 -5.774072e+02 2.607069e+00
7.000000e+02 -5.746813e+02 2.821208e+00
7.000000e+02 -5.748565e+02 2.914277e+00
7.000000e+02 -5.811085e+02 3.266932e+00
7.000000e+02 -5.762244e+02 3.014739e+00
7.000000e+02 -5.740256e+02 3.401586e+00
7.000000e+02 -5.721524e+02 2.730864e+00
7.000000e+02 -5.752602e+02 2.795534e+00
7.000000e+02 -5.701602e+02 3.210869e+00
7.000000e+02 -5.734418e+02 2.916477e+00
7.000000e+02 -5.747300e+02 3.351074e+00
7.000000e+02 0.000000e+00 0.000000e+00
7.500000e+02 0.000000e+00 0.000000e+00
7.500000e+02 -5.299046e+02 2.633682e+00
7.500000e+02 -5.276751e+02 2.583583e+00
7.500000e+02 -5.222108e+02 2.528541e+00
7.500000e+02 -5.242036e+02 3.173706e+00
7.500000e+02 -5.233371e+02 3.159453e+00
7.500000e+02 -5.245962e+02 2.847623e+00
7.500000e+02 -5.237788e+02 2.871801e+00
7.500000e+02 -5.219265e+02 2.402239e+00
7.500000e+02 -5.278239e+02 3.095113e+00
7.500000e+02 -5.171307e+02 3.134747e+00
7.500000e+02 -5.219171e+02 3.219294e+00
7.500000e+02 -5.158905e+02 3.337967e+00
7.500000e+02 -5.214884e+02 2.832828e+00
7.500000e+02 -5.205587e+02 2.819484e+00
8.000000e+02 -4.768409e+02 2.347814e+00
8.000000e+02 -4.749824e+02 2.758162e+00
8.000000e+02 -4.750729e+02 2.604968e+00
8.000000e+02 -4.758580e+02 2.877415e+00
8.000000e+02 -4.784045e+02 2.786592e+00
8.000000e+02 -4.762999e+02 2.305975e+00
8.000000e+02 -4.740755e+02 2.727472e+00
8.000000e+02 -4.765560e+02 3.015615e+00
8.000000e+02 -4.777538e+02 2.624295e+00
8.000000e+02 -4.747914e+02 2.811920e+00
8.000000e+02 -4.786376e+02 2.753488e+00
8.000000e+02 -4.772271e+02 2.884529e+00
8.000000e+02 -4.771991e+02 2.769293e+00
8.000000e+02 -4.743520e+02 2.375088e+00
8.000000e+02 -4.804613e+02 2.752641e+00
8.000000e+02 -4.784331e+02 2.524599e+00
8.000000e+02 -4.695630e+02 2.666850e+00
8.500000e+02 -4.392518e+02 2.678250e+00
8.500000e+02 -4.378452e+02 2.356654e+00
8.500000e+02 -4.395751e+02 3.223549e+00
8.500000e+02 -4.402869e+02 2.405032e+00
8.500000e+02 -4.417411e+02 2.714772e+00
8.500000e+02 -4.326145e+02 2.709275e+00
8.500000e+02 -4.392241e+02 3.162985e+00
8.500000e+02 -4.386281e+02 2.533108e+00
8.500000e+02 -4.348093e+02 2.464639e+00
8.500000e+02 -4.371019e+02 2.560039e+00
8.500000e+02 -4.357275e+02 2.575891e+00
8.500000e+02 -4.417127e+02 2.338985e+00
8.500000e+02 -4.348148e+02 3.206226e+00
8.500000e+02 -4.370781e+02 2.561994e+00
8.500000e+02 -4.391735e+02 2.355992e+00
9.000000e+02 -4.016647e+02 2.396205e+00
9.000000e+02 -4.034146e+02 2.477392e+00
9.000000e+02 -4.023690e+02 2.312545e+00
9.000000e+02 -4.023988e+02 2.335684e+00
9.000000e+02 -4.055981e+02 2.782882e+00
9.000000e+02 -4.084554e+02 2.254795e+00
9.000000e+02 -4.073360e+02 2.641666e+00
9.000000e+02 -4.024429e+02 2.176332e+00
9.000000e+02 -4.041583e+02 2.181429e+00
9.000000e+02 -4.040714e+02 2.432732e+00
9.000000e+02 -3.998205e+02 2.434869e+00
9.000000e+02 -4.015027e+02 2.327447e+00
9.000000e+02 -4.034310e+02 2.211655e+00
9.000000e+02 -4.042690e+02 2.455562e+00
9.000000e+02 -4.023506e+02 2.319702e+00
9.000000e+02 -4.039869e+02 2.305273e+00
9.500000e+02 -3.701337e+02 2.237151e+00
9.500000e+02 -3.717096e+02 2.382742e+00
9.500000e+02 -3.716915e+02 2.773949e+00
9.500000e+02 -3.731733e+02 2.428787e+00
9.500000e+02 -3.742132e+02 2.177760e+00
9.500000e+02 -3.715233e+02 2.609030e+00
9.500000e+02 -3.740531e+02 2.133748e+00
9.500000e+02 -3.701077e+02 2.024465e+00
9.500000e+02 -3.727540e+02 2.521150e+00
9.500000e+02 -3.708292e+02 2.755142e+00
9.500000e+02 -3.713888e+02 2.188724e+00
9.500000e+02 -3.740150e+02 2.271729e+00
9.500000e+02 -3.711266e+02 2.251538e+00
9.500000e+02 -3.709635e+02 2.264645e+00
9.500000e+02 -3.755126e+02 1.868665e+00
9.500000e+02 -3.772965e+02 2.926988e+00
