6.500000e+02 4.881265e+02 1.166010e+00
6.500000e+02 4.857500e+02 1.183595e+00
6.500000e+02 4.881558e+02 1.180134e+00
6.500000e+02 4.876790e+02 1.212427e+00
6.500000e+02 4.882567e+02 1.186788e+00
6.600000e+02 4.758726e+02 1.163059e+00
6.600000e+02 4.781170e+02 1.205663e+00
6.600000e+02 4.765580e+02 1.185999e+00
6.600000e+02 4.772570e+02 1.174999e+00
6.600000e+02 4.776440e+02 1.161687e+00
6.600000e+02 4.759964e+02 1.171741e+00
6.600000e+02 4.757048e+02 1.163646e+00
6.600000e+02 4.759738e+02 1.144931e+00
6.600000e+02 4.760117e+02 1.147594e+00
6.600000e+02 4.777370e+02 1.158479e+00
6.600000e+02 4.784567e+02 1.133322e+00
6.600000e+02 4.776363e+02 1.164092e+00
6.600000e+02 4.765949e+02 1.138445e+00
6.600000e+02 4.791971e+02 1.177049e+00
6.600000e+02 4.787570e+02 1.148452e+00
6.600000e+02 4.764415e+02 1.158632e+00
6.600000e+02 4.763923e+02 1.134086e+00
6.600000e+02 4.769569e+02 1.136490e+00
6.600000e+02 4.763636e+02 1.163387e+00
6.600000e+02 4.767621e+02 1.179629e+00
6.700000e+02 4.692572e+02 1.102997e+00
6.700000e+02 4.676805e+02 1.117919e+00
6.700000e+02 4.666224e+02 1.131704e+00
6.700000e+02 4.673187e+02 1.174245e+00
6.700000e+02 4.690347e+02 1.141861e+00
6.700000e+02 4.664513e+02 1.156238e+00
6.700000e+02 4.664350e+02 1.136227e+00
6.700000e+02 4.671418e+02 1.106262e+00
6.700000e+02 4.676203e+02 1.121627e+00
6.700000e+02 4.662184e+02 1.179518e+00
6.700000e+02 4.670794e+02 1.131239e+00
6.700000e+02 4.666750e+02 1.151366e+00
6.700000e+02 4.658057e+02 1.129394e+00
6.700000e+02 4.679613e+02 1.134502e+00
6.700000e+02 4.664766e+02 1.126481e+00
6.700000e+02 4.695403e+02 1.120056e+00
6.700000e+02 4.683661e+02 1.128479e+00
6.700000e+02 4.667917e+02 1.146905e+00
6.700000e+02 4.678506e+02 1.120567e+00
6.700000e+02 4.682270e+02 1.124254e+00
6.800000e+02 4.594210e+02 1.103152e+00
6.800000e+02 4.567491e+02 1.113691e+00
6.800000e+02 4.565590e+02 1.118301e+00
6.800000e+02 4.601221e+02 1.102394e+00
6.800000e+02 4.590217e+02 1.090080e+00
6.800000e+02 4.574231e+02 1.131421e+00
6.800000e+02 4.582546e+02 1.097508e+00
6.800000e+02 4.585879e+02 1.095201e+00
6.800000e+02 4.578139e+02 1.114291e+00
6.800000e+02 4.578899e+02 1.123165e+00
6.800000e+02 4.579111e+02 1.084282e+00
6.800000e+02 4.582896e+02 1.100090e+00
6.800000e+02 4.573765e+02 1.100931e+00
6.800000e+02 4.553611e+02 1.123868e+00
6.800000e+02 4.597933e+02 1.100663e+00
6.800000e+02 4.578528e+02 1.120864e+00
6.800000e+02 4.587829e+02 1.104101e+00
6.800000e+02 4.593910e+02 1.138808e+00
6.800000e+02 4.569912e+02 1.118356e+00
6.800000e+02 4.580540e+02 1.140255e+00
6.900000e+02 4.498952e+02 1.072891e+00
6.900000e+02 4.500121e+02 1.120735e+00
6.900000e+02 4.490877e+02 1.070964e+00
6.900000e+02 4.498206e+02 1.085045e+00
6.900000e+02 4.483831e+02 1.094733e+00
6.900000e+02 4.474144e+02 1.071946e+00
6.900000e+02 4.473270e+02 1.075913e+00
6.900000e+02 4.496817e+02 1.109744e+00
6.900000e+02 4.482016e+02 1.046675e+00
6.900000e+02 4.479473e+02 1.114800e+00
6.900000e+02 4.485353e+02 1.057433e+00
6.900000e+02 4.509250e+02 1.092248e+00
6.900000e+02 4.482930e+02 1.074683e+00
6.900000e+02 4.485187e+02 1.090912e+00
6.900000e+02 4.502829e+02 1.068752e+00
6.900000e+02 4.495636e+02 1.070614e+00
6.900000e+02 4.462127e+02 1.108485e+00
6.900000e+02 4.494428e+02 1.084041e+00
6.900000e+02 4.454124e+02 1.066433e+00
6.900000e+02 4.473874e+02 1.091144e+00
7.000000e+02 4.401605e+02 1.041813e+00
7.000000e+02 4.391324e+02 1.077335e+00
7.000000e+02 4.407282e+02 1.082948e+00
7.000000e+02 4.386825e+02 1.072237e+00
7.000000e+02 4.400945e+02 1.068165e+00
7.000000e+02 4.377925e+02 1.066287e+00
7.000000e+02 4.394243e+02 1.045711e+00
7.000000e+02 4.390964e+02 1.054098e+00
7.000000e+02 4.388367e+02 1.062618e+00
7.000000e+02 4.387964e+02 1.071019e+00
7.000000e+02 4.407975e+02 1.046065e+00
7.000000e+02 4.401037e+02 1.051196e+00
7.000000e+02 4.382336e+02 1.068580e+00
7.000000e+02 4.388825e+02 1.052417e+00
7.000000e+02 4.405827e+02 1.071408e+00
7.000000e+02 4.393040e+02 1.066641e+00
7.000000e+02 4.393439e+02 1.062414e+00
7.000000e+02 4.399113e+02 1.034657e+00
7.000000e+02 4.394313e+02 1.066890e+00
7.000000e+02 4.401356e+02 1.054221e+00
7.500000e+02 3.984150e+02 9.419173e-01
7.500000e+02 3.990544e+02 9.570228e-01
7.500000e+02 3.982160e+02 9.480141e-01
7.500000e+02 3.982217e+02 9.419231e-01
7.500000e+02 3.984359e+02 9.438656e-01
7.500000e+02 4.000379e+02 9.467609e-01
7.500000e+02 3.968390e+02 9.619859e-01
7.500000e+02 3.993320e+02 9.381902e-01
7.500000e+02 3.974016e+02 9.470165e-01
7.500000e+02 3.985662e+02 9.313978e-01
7.500000e+02 3.965234e+02 9.571751e-01
7.500000e+02 3.985942e+02 9.380182e-01
7.500000e+02 3.990037e+02 9.486582e-01
7.500000e+02 3.982023e+02 9.380825e-01
7.500000e+02 3.974522e+02 9.645650e-01
7.500000e+02 3.976589e+02 9.575458e-01
7.500000e+02 3.976481e+02 9.515651e-01
7.500000e+02 3.978564e+02 9.354845e-01
7.500000e+02 3.977038e+02 9.595956e-01
7.500000e+02 3.989165e+02 9.409701e-01
8.000000e+02 3.636303e+02 8.392280e-01
8.000000e+02 3.627134e+02 8.868886e-01
8.000000e+02 3.618247e+02 8.441937e-01
8.000000e+02 3.639527e+02 8.400929e-01
8.000000e+02 3.616234e+02 8.360096e-01
8.000000e+02 3.607890e+02 8.372804e-01
8.000000e+02 3.618584e+02 8.706582e-01
8.000000e+02 3.637730e+02 8.616711e-01
8.000000e+02 3.625099e+02 8.487385e-01
8.000000e+02 3.620553e+02 8.565607e-01
8.000000e+02 3.634892e+02 8.535263e-01
8.000000e+02 3.636952e+02 8.595946e-01
8.000000e+02 3.635211e+02 8.472987e-01
8.000000e+02 3.658977e+02 8.367344e-01
8.000000e+02 3.621921e+02 8.780581e-01
8.000000e+02 3.641786e+02 8.516926e-01
8.000000e+02 3.627033e+02 8.716082e-01
8.000000e+02 3.639561e+02 8.622908e-01
8.000000e+02 3.627650e+02 8.480931e-01
8.000000e+02 3.626881e+02 8.741730e-01
8.500000e+02 3.332164e+02 8.032949e-01
8.500000e+02 3.324907e+02 7.682328e-01
8.500000e+02 3.311043e+02 8.060608e-01
8.500000e+02 3.326258e+02 7.696350e-01
8.500000e+02 3.324910e+02 7.614364e-01
8.500000e+02 3.317682e+02 7.707721e-01
8.500000e+02 3.326008e+02 7.860146e-01
8.500000e+02 3.339346e+02 8.052267e-01
8.500000e+02 3.337015e+02 7.678830e-01
8.500000e+02 3.318995e+02 7.735330e-01
8.500000e+02 3.331423e+02 7.701793e-01
8.500000e+02 3.332855e+02 7.587938e-01
8.500000e+02 3.322606e+02 7.609893e-01
8.500000e+02 3.309135e+02 7.691462e-01
8.500000e+02 3.321073e+02 7.611867e-01
8.500000e+02 3.326238e+02 7.785187e-01
8.500000e+02 3.318535e+02 7.588821e-01
8.500000e+02 3.317928e+02 7.757280e-01
8.500000e+02 3.320073e+02 7.680761e-01
8.500000e+02 3.322279e+02 7.674228e-01
9.000000e+02 3.065424e+02 6.962707e-01
9.000000e+02 3.047321e+02 7.265550e-01
9.000000e+02 3.058706e+02 7.415012e-01
9.000000e+02 3.053531e+02 7.029064e-01
9.000000e+02 3.052347e+02 7.087974e-01
9.000000e+02 3.055761e+02 7.037138e-01
9.000000e+02 3.055668e+02 6.955123e-01
9.000000e+02 3.066364e+02 6.906739e-01
9.000000e+02 3.059272e+02 6.967090e-01
9.000000e+02 3.044078e+02 7.198952e-01
9.000000e+02 3.056528e+02 6.850531e-01
9.000000e+02 3.052245e+02 6.867589e-01
9.000000e+02 3.057273e+02 7.376092e-01
9.000000e+02 3.060861e+02 7.414756e-01
9.000000e+02 3.053742e+02 7.194443e-01
9.000000e+02 3.053174e+02 7.283765e-01
9.000000e+02 3.048914e+02 6.896109e-01
9.000000e+02 3.043903e+02 7.096255e-01
9.000000e+02 3.052384e+02 7.000231e-01
9.000000e+02 3.050563e+02 7.129443e-01
9.500000e+02 2.815016e+02 6.436383e-01
9.500000e+02 2.813203e+02 6.775156e-01
9.500000e+02 2.813447e+02 6.554155e-01
9.500000e+02 2.825878e+02 6.231908e-01
9.500000e+02 2.821042e+02 6.459592e-01
9.500000e+02 2.829510e+02 6.291007e-01
9.500000e+02 2.816721e+02 6.408644e-01
9.500000e+02 2.827920e+02 6.485949e-01
9.500000e+02 2.824842e+02 6.474825e-01
9.500000e+02 2.827662e+02 6.261794e-01
9.500000e+02 2.829112e+02 6.440621e-01
9.500000e+02 2.812276e+02 6.400053e-01
9.500000e+02 2.814979e+02 6.316014e-01
9.500000e+02 2.825240e+02 6.632418e-01
9.500000e+02 2.823632e+02 6.574407e-01
9.500000e+02 2.813079e+02 6.524723e-01
9.500000e+02 2.819830e+02 6.478818e-01
9.500000e+02 2.816032e+02 6.741395e-01
9.500000e+02 2.816644e+02 6.570366e-01
9.500000e+02 2.812363e+02 6.730536e-01
