6.100000e+02 5.374894e+02 9.916447e-01
6.100000e+02 5.381601e+02 9.977014e-01
6.100000e+02 5.365201e+02 9.892823e-01
6.100000e+02 5.379624e+02 1.012371e+00
6.100000e+02 5.387568e+02 9.965990e-01
6.100000e+02 5.376636e+02 9.905328e-01
6.100000e+02 5.378871e+02 9.903237e-01
6.100000e+02 5.360514e+02 9.820153e-01
6.100000e+02 5.380339e+02 9.947836e-01
6.100000e+02 5.385865e+02 1.001392e+00
6.100000e+02 5.381491e+02 1.017038e+00
6.100000e+02 5.375893e+02 9.961144e-01
6.100000e+02 5.396805e+02 1.010391e+00
6.100000e+02 5.389650e+02 1.015426e+00
6.200000e+02 5.263429e+02 9.692329e-01
6.200000e+02 5.245354e+02 9.758233e-01
6.200000e+02 5.256066e+02 9.591209e-01
6.200000e+02 5.245114e+02 9.778880e-01
6.200000e+02 5.248745e+02 9.755453e-01
6.200000e+02 5.263513e+02 9.837097e-01
6.200000e+02 5.241039e+02 9.734531e-01
6.200000e+02 5.249812e+02 9.709674e-01
6.200000e+02 5.248162e+02 9.827858e-01
6.200000e+02 5.250939e+02 9.738664e-01
6.200000e+02 5.252760e+02 9.761872e-01
6.200000e+02 5.247778e+02 1.003603e+00
6.200000e+02 5.253657e+02 9.748554e-01
6.200000e+02 5.271509e+02 9.566663e-01
6.200000e+02 5.250704e+02 9.951980e-01
6.200000e+02 5.242781e+02 9.766207e-01
6.200000e+02 5.218303e+02 9.758765e-01
6.200000e+02 5.244333e+02 9.521159e-01
6.200000e+02 5.249801e+02 9.846006e-01
6.200000e+02 5.264990e+02 9.717059e-01
6.300000e+02 5.124613e+02 9.374320e-01
6.300000e+02 5.119190e+02 9.486150e-01
6.300000e+02 5.132735e+02 9.854338e-01
6.300000e+02 5.134433e+02 9.504965e-01
6.300000e+02 5.118640e+02 9.453386e-01
6.300000e+02 5.136198e+02 9.409380e-01
6.300000e+02 5.136557e+02 9.648616e-01
6.300000e+02 5.121133e+02 9.523351e-01
6.300000e+02 5.133378e+02 9.320815e-01
6.300000e+02 5.137572e+02 9.617915e-01
6.300000e+02 5.157826e+02 9.620906e-01
6.300000e+02 5.134376e+02 9.432710e-01
6.300000e+02 5.127776e+02 9.545968e-01
6.300000e+02 5.115997e+02 9.384092e-01
6.300000e+02 5.118157e+02 9.559989e-01
6.300000e+02 5.153679e+02 9.463670e-01
6.300000e+02 5.145105e+02 9.519234e-01
6.300000e+02 5.134048e+02 9.459337e-01
6.300000e+02 5.132835e+02 9.455721e-01
6.300000e+02 5.122300e+02 9.425122e-01
6.400000e+02 5.011351e+02 9.133840e-01
6.400000e+02 5.031062e+02 9.096642e-01
6.400000e+02 5.023092e+02 9.257252e-01
6.400000e+02 5.024889e+02 9.088389e-01
6.400000e+02 4.999444e+02 9.183211e-01
6.400000e+02 5.028242e+02 9.138937e-01
6.400000e+02 5.006783e+02 9.090152e-01
6.400000e+02 5.019022e+02 9.306663e-01
6.400000e+02 5.008574e+02 9.295989e-01
6.400000e+02 5.038518e+02 9.402813e-01
6.400000e+02 4.991862e+02 9.194758e-01
6.400000e+02 5.022516e+02 9.441694e-01
6.400000e+02 5.017718e+02 9.080540e-01
6.400000e+02 5.003303e+02 9.336732e-01
6.400000e+02 5.019699e+02 9.049036e-01
6.400000e+02 5.017002e+02 9.087302e-01
6.400000e+02 5.010027e+02 9.410379e-01
6.400000e+02 5.016116e+02 9.384411e-01
6.400000e+02 5.016173e+02 9.102055e-01
6.400000e+02 5.008754e+02 9.327461e-01
6.500000e+02 4.902856e+02 9.183627e-01
6.500000e+02 4.888118e+02 8.759602e-01
6.500000e+02 4.901176e+02 9.256098e-01
6.500000e+02 4.908591e+02 8.914096e-01
6.500000e+02 4.882599e+02 9.230099e-01
6.500000e+02 4.890310e+02 8.869727e-01
6.500000e+02 4.885738e+02 8.794050e-01
6.500000e+02 4.893005e+02 8.965034e-01
6.500000e+02 4.897145e+02 9.018692e-01
6.500000e+02 4.895340e+02 8.985019e-01
6.500000e+02 4.896187e+02 9.240880e-01
6.500000e+02 4.910197e+02 9.177414e-01
6.500000e+02 4.895578e+02 9.047370e-01
6.500000e+02 4.900496e+02 9.210368e-01
6.500000e+02 4.912180e+02 9.109141e-01
6.500000e+02 4.889236e+02 9.431786e-01
6.500000e+02 4.910894e+02 8.933190e-01
6.500000e+02 4.896071e+02 9.185806e-01
6.500000e+02 4.921979e+02 9.206803e-01
6.500000e+02 4.893521e+02 9.024210e-01
6.600000e+02 4.797923e+02 8.904670e-01
6.600000e+02 4.794130e+02 8.655341e-01
6.600000e+02 4.788742e+02 8.754189e-01
6.600000e+02 4.796100e+02 8.667863e-01
6.600000e+02 4.796823e+02 8.609914e-01
6.600000e+02 4.790983e+02 8.680486e-01
6.600000e+02 4.794704e+02 8.629604e-01
6.600000e+02 4.784557e+02 8.960773e-01
6.600000e+02 4.793755e+02 8.774050e-01
6.600000e+02 4.780201e+02 8.611364e-01
6.600000e+02 4.796979e+02 8.690370e-01
6.600000e+02 4.762175e+02 8.842593e-01
6.600000e+02 4.779688e+02 8.746035e-01
6.600000e+02 4.790829e+02 8.611622e-01
6.600000e+02 4.796662e+02 8.784421e-01
6.600000e+02 4.779413e+02 8.590056e-01
6.600000e+02 4.786427e+02 8.865033e-01
6.600000e+02 4.787617e+02 8.664643e-01
6.600000e+02 4.800062e+02 8.770064e-01
6.600000e+02 4.786523e+02 8.743290e-01
6.700000e+02 4.679146e+02 8.616568e-01
6.700000e+02 4.683835e+02 8.550220e-01
6.700000e+02 4.674872e+02 8.595204e-01
6.700000e+02 4.681966e+02 8.483970e-01
6.700000e+02 4.693398e+02 8.735945e-01
6.700000e+02 4.686513e+02 8.468111e-01
6.700000e+02 4.696432e+02 8.593589e-01
6.700000e+02 4.677241e+02 8.497948e-01
6.700000e+02 4.692967e+02 8.651141e-01
6.700000e+02 4.671671e+02 8.603978e-01
6.700000e+02 4.697885e+02 8.486054e-01
6.700000e+02 4.690387e+02 8.655040e-01
6.700000e+02 4.686275e+02 8.449698e-01
6.700000e+02 4.675298e+02 8.744611e-01
6.700000e+02 4.688584e+02 8.702427e-01
6.700000e+02 4.680515e+02 8.614747e-01
6.700000e+02 4.684154e+02 8.619971e-01
6.700000e+02 4.670231e+02 8.475681e-01
6.700000e+02 4.683059e+02 8.641239e-01
6.700000e+02 4.698398e+02 8.583164e-01
6.800000e+02 4.582801e+02 8.552188e-01
6.800000e+02 4.589890e+02 8.459731e-01
6.800000e+02 4.570083e+02 8.238629e-01
6.800000e+02 4.584522e+02 8.304894e-01
6.800000e+02 4.580612e+02 8.421594e-01
6.800000e+02 4.577541e+02 8.337837e-01
6.800000e+02 4.577093e+02 8.211824e-01
6.800000e+02 4.567127e+02 8.321452e-01
6.800000e+02 4.587766e+02 8.364901e-01
6.800000e+02 4.582003e+02 8.579585e-01
6.800000e+02 4.569706e+02 8.312256e-01
6.800000e+02 4.571701e+02 8.501045e-01
6.800000e+02 4.575772e+02 8.357455e-01
6.800000e+02 4.585311e+02 8.419529e-01
6.800000e+02 4.576404e+02 8.508647e-01
6.800000e+02 4.580806e+02 8.365221e-01
6.800000e+02 4.563275e+02 8.291694e-01
6.800000e+02 4.579760e+02 8.597243e-01
6.800000e+02 4.578474e+02 8.344528e-01
6.800000e+02 4.573347e+02 8.284542e-01
6.900000e+02 4.460638e+02 8.145341e-01
6.900000e+02 4.474875e+02 8.155561e-01
6.900000e+02 4.479653e+02 8.212191e-01
6.900000e+02 4.477194e+02 8.149742e-01
6.900000e+02 4.461499e+02 8.158675e-01
6.900000e+02 4.469406e+02 8.173928e-01
6.900000e+02 4.480385e+02 8.258823e-01
6.900000e+02 4.479288e+02 7.986228e-01
6.900000e+02 4.474139e+02 8.029363e-01
6.900000e+02 4.485460e+02 8.065710e-01
6.900000e+02 4.477056e+02 8.102889e-01
6.900000e+02 4.472169e+02 8.094579e-01
6.900000e+02 4.482623e+02 8.148644e-01
6.900000e+02 4.487038e+02 8.234928e-01
6.900000e+02 4.491423e+02 8.172860e-01
6.900000e+02 4.474745e+02 8.181732e-01
6.900000e+02 4.468906e+02 8.317012e-01
6.900000e+02 4.480036e+02 8.228925e-01
6.900000e+02 4.483325e+02 8.020540e-01
6.900000e+02 4.477507e+02 8.027765e-01
7.000000e+02 4.385529e+02 7.882510e-01
7.000000e+02 4.388334e+02 8.080620e-01
7.000000e+02 4.378386e+02 7.847654e-01
7.000000e+02 4.383556e+02 7.888076e-01
7.000000e+02 4.383303e+02 7.858424e-01
7.000000e+02 4.377483e+02 7.801688e-01
7.000000e+02 4.380221e+02 7.898110e-01
7.000000e+02 4.387554e+02 8.041902e-01
7.000000e+02 4.383505e+02 7.953693e-01
7.000000e+02 4.374335e+02 7.937785e-01
7.000000e+02 4.390964e+02 7.989277e-01
7.000000e+02 4.380763e+02 7.878770e-01
7.000000e+02 4.379843e+02 7.974431e-01
7.000000e+02 4.376889e+02 7.914457e-01
7.000000e+02 4.382551e+02 7.850617e-01
7.000000e+02 4.372771e+02 7.710111e-01
7.000000e+02 4.387403e+02 7.877019e-01
7.000000e+02 4.380394e+02 7.808574e-01
7.000000e+02 4.362264e+02 7.967604e-01
7.000000e+02 4.384527e+02 8.128673e-01
7.500000e+02 3.929159e+02 7.048735e-01
7.500000e+02 3.926810e+02 7.099327e-01
7.500000e+02 3.939356e+02 7.081108e-01
7.500000e+02 3.932342e+02 7.121393e-01
7.500000e+02 3.923774e+02 7.020981e-01
7.500000e+02 3.937678e+02 7.119905e-01
7.500000e+02 3.929186e+02 6.985296e-01
7.500000e+02 3.939890e+02 7.042700e-01
7.500000e+02 3.919954e+02 7.004279e-01
7.500000e+02 3.939073e+02 6.962281e-01
7.500000e+02 3.932191e+02 6.920786e-01
7.500000e+02 3.920604e+02 7.232284e-01
7.500000e+02 3.931256e+02 7.159548e-01
7.500000e+02 3.936813e+02 6.948025e-01
7.500000e+02 3.932591e+02 6.918363e-01
7.500000e+02 3.940100e+02 7.084830e-01
7.500000e+02 3.936318e+02 6.957885e-01
7.500000e+02 3.937717e+02 7.105255e-01
7.500000e+02 3.933335e+02 6.902344e-01
7.500000e+02 3.935261e+02 7.032997e-01
8.000000e+02 3.539655e+02 6.252633e-01
8.000000e+02 3.552522e+02 6.395515e-01
8.000000e+02 3.547107e+02 6.080376e-01
8.000000e+02 3.552789e+02 6.294258e-01
8.000000e+02 3.545577e+02 6.190905e-01
8.000000e+02 3.560313e+02 6.100836e-01
8.000000e+02 3.552049e+02 6.118785e-01
8.000000e+02 3.550922e+02 6.357493e-01
8.000000e+02 3.550338e+02 6.219986e-01
8.000000e+02 3.552927e+02 6.348866e-01
8.000000e+02 3.547223e+02 6.254099e-01
8.000000e+02 3.555028e+02 6.449317e-01
8.000000e+02 3.548626e+02 6.076998e-01
8.000000e+02 3.555194e+02 6.103059e-01
8.000000e+02 3.543685e+02 6.049955e-01
8.000000e+02 3.542321e+02 6.081154e-01
8.000000e+02 3.544241e+02 6.238466e-01
8.000000e+02 3.543237e+02 6.359467e-01
8.000000e+02 3.547896e+02 6.309223e-01
8.000000e+02 3.541609e+02 6.240928e-01
8.500000e+02 3.225909e+02 5.471869e-01
8.500000e+02 3.222489e+02 5.533676e-01
8.500000e+02 3.229314e+02 5.402423e-01
8.500000e+02 3.223967e+02 5.595856e-01
8.500000e+02 3.217527e+02 5.537879e-01
8.500000e+02 3.217345e+02 5.592392e-01
8.500000e+02 3.222675e+02 5.409948e-01
8.500000e+02 3.226426e+02 5.309090e-01
8.500000e+02 3.222206e+02 5.507059e-01
8.500000e+02 3.219253e+02 5.452575e-01
8.500000e+02 3.221925e+02 5.351902e-01
8.500000e+02 3.217831e+02 5.537926e-01
8.500000e+02 3.226382e+02 5.433205e-01
8.500000e+02 3.212600e+02 5.620479e-01
8.500000e+02 3.213910e+02 5.461732e-01
8.500000e+02 3.228385e+02 5.590972e-01
8.500000e+02 3.216552e+02 5.569415e-01
8.500000e+02 3.212755e+02 5.494287e-01
8.500000e+02 3.222146e+02 5.649931e-01
8.500000e+02 3.228804e+02 5.573855e-01
9.000000e+02 2.934550e+02 4.837010e-01
9.000000e+02 2.932728e+02 5.004323e-01
9.000000e+02 2.942491e+02 4.927413e-01
9.000000e+02 2.935512e+02 4.807735e-01
9.000000e+02 2.932564e+02 4.878626e-01
9.000000e+02 2.921935e+02 4.954823e-01
9.000000e+02 2.929827e+02 4.957546e-01
9.000000e+02 2.941427e+02 4.814965e-01
9.000000e+02 2.941746e+02 5.022823e-01
9.000000e+02 2.947234e+02 4.937517e-01
9.000000e+02 2.934376e+02 5.234910e-01
9.000000e+02 2.934867e+02 4.932187e-01
9.000000e+02 2.935100e+02 5.077347e-01
9.000000e+02 2.938451e+02 4.841271e-01
9.000000e+02 2.937857e+02 4.918905e-01
9.000000e+02 2.934060e+02 4.927775e-01
9.000000e+02 2.943708e+02 4.962017e-01
9.000000e+02 2.935923e+02 5.097939e-01
9.000000e+02 2.943902e+02 5.134138e-01
9.000000e+02 2.928741e+02 4.993519e-01
9.500000e+02 2.694943e+02 4.415609e-01
9.500000e+02 2.695108e+02 4.594522e-01
9.500000e+02 2.689516e+02 4.605831e-01
9.500000e+02 2.689855e+02 4.494825e-01
9.500000e+02 2.692095e+02 4.426533e-01
9.500000e+02 2.696857e+02 4.503445e-01
9.500000e+02 2.688699e+02 4.752989e-01
9.500000e+02 2.695564e+02 4.718256e-01
9.500000e+02 2.694581e+02 4.665940e-01
9.500000e+02 2.689564e+02 4.627024e-01
9.500000e+02 2.694913e+02 4.580076e-01
9.500000e+02 2.685579e+02 4.398700e-01
9.500000e+02 2.685108e+02 4.462823e-01
9.500000e+02 2.683560e+02 4.646018e-01
9.500000e+02 2.696995e+02 4.494816e-01
9.500000e+02 2.693244e+02 4.684591e-01
9.500000e+02 2.686450e+02 4.449923e-01
9.500000e+02 2.691009e+02 4.499130e-01
9.500000e+02 2.686070e+02 4.542349e-01
9.500000e+02 2.696270e+02 4.487269e-01
